#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11141417        2.35603001        0.04283681        0.33342153        1.93906200        0.02759885        0.01311082
       -4.10140416        1.64344395        0.05211180        0.22280087        1.34015766        0.02163487        0.00673876
       -4.09139415        1.10924985        0.04674479        0.17382606        0.87241092        0.01325989        0.00300819
       -4.08138414        1.86951409        0.05401179        0.26804216        1.51940869        0.02331759        0.00473385
       -4.07137413        1.43656390        0.02585246        0.16438564        1.22380246        0.01897659        0.00354675
       -4.06136412        1.50285878        0.01062889        0.17473221        1.29024001        0.02238441        0.00487326
       -4.05135411        1.99563259        0.00995104        0.19580759        1.75443772        0.02952488        0.00591137
       -4.04134410        1.82988487        0.00774001        0.20316536        1.58789219        0.02514763        0.00593969
       -4.03133409        2.31086870        0.01204393        0.29748363        1.97026155        0.02473403        0.00634557
       -4.02132408        1.77134854        0.00420141        0.19165983        1.55106925        0.02042234        0.00399570
       -4.01131407        1.82352871        0.03077188        0.20260413        1.56361142        0.02242107        0.00412021
       -4.00130406        1.31575822        0.01925269        0.12717252        1.15200297        0.01432143        0.00300860
       -3.99129405        0.96856909        0.01489395        0.10313801        0.83734622        0.01011047        0.00308044
       -3.98128404        1.25910352        0.00461691        0.15632707        1.08119904        0.01242459        0.00453591
       -3.97127403        0.35673379        0.00085098        0.04716257        0.30515733        0.00255902        0.00100390
       -3.96126402        0.46252075        0.00120557        0.07915800        0.37603098        0.00444887        0.00167732
       -3.95125401        1.02670284        0.00197684        0.11580218        0.89644954        0.00868186        0.00379242
       -3.94124400        1.23251334        0.01122747        0.12773018        1.07983817        0.00965183        0.00406569
       -3.93123399        1.19488220        0.02288990        0.11438830        1.04467704        0.00871602        0.00421094
       -3.92122398        1.21983016        0.04667757        0.12033801        1.03962689        0.00933144        0.00385625
       -3.91121397        2.14160586        0.02924282        0.16404187        1.92370192        0.01705094        0.00756831
       -3.90120396        2.07745800        0.00958171        0.22996260        1.80761644        0.02191991        0.00837734
       -3.89119395        0.73897361        0.00580824        0.04792416        0.67513428        0.00746820        0.00263873
       -3.88118394        0.75302239        0.00432331        0.05141787        0.68601096        0.00844636        0.00282390
       -3.87117393        0.76377351        0.00306954        0.05042584        0.69702329        0.01038665        0.00286818
       -3.86116392        1.71065726        0.00226790        0.12338927        1.54927938        0.02950037        0.00622034
       -3.85115391        0.82503871        0.00120367        0.06184520        0.74628357        0.01269080        0.00301546
       -3.84114390        1.18677276        0.00077615        0.10815028        1.05138484        0.02117991        0.00528159
       -3.83113389        0.82550997        0.00030967        0.05954021        0.75004972        0.01223160        0.00337877
       -3.82112388        0.73536749        0.00016519        0.04559011        0.67615204        0.01071845        0.00274170
       -3.81111387        1.89337999        0.00035520        0.05208510        1.81107340        0.02515976        0.00470653
       -3.80110386        1.41199594        0.00077419        0.06484318        1.32503847        0.01819461        0.00314548
       -3.79109385        1.12925101        0.00099065        0.06454204        1.04524150        0.01621536        0.00226147
       -3.78108384        0.83152417        0.00513000        0.07881066        0.73066187        0.01542261        0.00149903
       -3.77107383        0.35142160        0.00360807        0.04360264        0.29573501        0.00780710        0.00066878
       -3.76106382        0.14914282        0.00291258        0.03150159        0.11053463        0.00380908        0.00038494
       -3.75105381        0.15930584        0.00324394        0.03153716        0.11953756        0.00454545        0.00044173
       -3.74104380        0.28988401        0.00646676        0.06595064        0.20858662        0.00812706        0.00075292
       -3.73103379        0.20746566        0.00642176        0.05459768        0.13991337        0.00602301        0.00050985
       -3.72102378        0.19420951        0.00743327        0.05699807        0.12350141        0.00582117        0.00045559
       -3.71101377        0.17712689        0.00810675        0.05639398        0.10669584        0.00552849        0.00040183
       -3.70100376        0.29272724        0.01086633        0.06653662        0.20752245        0.00702114        0.00078069
       -3.69099375        0.29926190        0.00527987        0.02420584        0.26449478        0.00433557        0.00094584
       -3.68098374        0.52427556        0.00803376        0.02810659        0.47846651        0.00811560        0.00155310
       -3.67097373        1.40556532        0.03249778        0.11457294        1.21640197        0.03863086        0.00346177
       -3.66096372        1.25031260        0.01712195        0.02403638        1.18771972        0.01756611        0.00386845
       -3.65095371        0.57944342        0.00053429        0.00784638        0.56285568        0.00635019        0.00185689
       -3.64094370        0.19813476        0.00073276        0.00555020        0.18878976        0.00249223        0.00056981
       -3.63093369        0.52174463        0.00849705        0.02249981        0.48321249        0.00569978        0.00183550
       -3.62092368        0.48169407        0.00800728        0.03781253        0.42803488        0.00621287        0.00162650
       -3.61091367        0.45203228        0.00773333        0.04917158        0.38715421        0.00649644        0.00147672
       -3.60090366        0.43275927        0.00767520        0.05657696        0.36057046        0.00655050        0.00138615
       -3.59089365        0.42065288        0.00775743        0.05861921        0.34667246        0.00625456        0.00134922
       -3.58088364        1.73397399        0.00778261        0.06320710        1.64320785        0.01586878        0.00390765
       -3.57087363        0.84117706        0.01745765        0.07774232        0.73362189        0.00986378        0.00249142
       -3.56086362        1.03938171        0.02455928        0.10506517        0.89344749        0.01317395        0.00313581
       -3.55085361        1.28198139        0.02478091        0.11201849        1.12451475        0.01675333        0.00391392
       -3.54084360        0.58355286        0.00792704        0.02968335        0.53707314        0.00716621        0.00170311
       -3.53083359        0.58136223        0.00439969        0.01318840        0.55051329        0.01166507        0.00159579
       -3.52082358        0.77275642        0.00570234        0.03939494        0.70863393        0.01701958        0.00200563
       -3.51081357        0.77981806        0.00642407        0.05659166        0.70048538        0.01425305        0.00206390
       -3.50080356        1.16289488        0.00673712        0.05504660        1.07292833        0.02533349        0.00284934
       -3.49079355        1.21381987        0.00936789        0.07598998        1.10271146        0.02243909        0.00331145
       -3.48078354        0.82701912        0.01018011        0.07804767        0.72004967        0.01643339        0.00230828
       -3.47077353        0.79961253        0.01033726        0.07826580        0.69444022        0.01416093        0.00240833
       -3.46076352        0.75695345        0.00880525        0.06647987        0.66729518        0.01192044        0.00245270
       -3.45075351        0.62040088        0.00762879        0.05542779        0.54591305        0.00929696        0.00213430
       -3.44074350        0.51209604        0.00662729        0.04674489        0.44938378        0.00746223        0.00187784
       -3.43073349        0.40566212        0.00568934        0.03918041        0.35354727        0.00566496        0.00158014
       -3.42072348        0.31794275        0.00449901        0.03033137        0.27752286        0.00432854        0.00126096
       -3.41071347        0.25191198        0.00334997        0.02285620        0.22142216        0.00328445        0.00099920
       -3.40070346        0.98325711        0.00230082        0.01730316        0.94953933        0.01229609        0.00181770
       -3.39069345        1.15322234        0.00214558        0.01595083        1.11891171        0.01359437        0.00261985
       -3.38068344        1.17235054        0.00248089        0.01649812        1.13706897        0.01287239        0.00343017
       -3.37067343        0.96880470        0.00282787        0.01442863        0.93870882        0.00946402        0.00337536
       -3.36066342        0.44666309        0.00169281        0.00691977        0.43276598        0.00356312        0.00172141
       -3.35065341        0.07434982        0.00013216        0.00166120        0.07136196        0.00100086        0.00019364
       -3.34064340        0.10693654        0.00026836        0.00326646        0.10156400        0.00155110        0.00028662
       -3.33063339        0.17763028        0.00094213        0.00791736        0.16552723        0.00275021        0.00049335
       -3.32062338        0.27691801        0.00195629        0.01504331        0.25414192        0.00494749        0.00082899
       -3.31061337        0.38936813        0.00304615        0.02376260        0.35393165        0.00739879        0.00122894
       -3.30060336        0.50767275        0.00419871        0.03411206        0.45801241        0.00969646        0.00165310
       -3.29059335        0.63183185        0.00541395        0.04609169        0.56638422        0.01184050        0.00210149
       -3.28058334        0.76184545        0.00669189        0.05970148        0.67904705        0.01383091        0.00257411
       -3.27057333        0.16594421        0.00019851        0.00043222        0.15859067        0.00616053        0.00056229
       -3.26056332        0.20324586        0.00022903        0.00071288        0.19456400        0.00710152        0.00063842
       -3.25055331        0.68864885        0.00064174        0.00428301        0.66354129        0.01845761        0.00172519
       -3.24054330        0.52609799        0.00056426        0.00276029        0.50551367        0.01586353        0.00139624
       -3.23053329        0.48193733        0.00101424        0.00708024        0.45902725        0.01342065        0.00139494
       -3.22052328        0.52076976        0.00215815        0.01902989        0.48770571        0.01016875        0.00170728
       -3.21051327        0.46213826        0.00257014        0.02350546        0.42611724        0.00842949        0.00151592
       -3.20050326        0.36160891        0.00274023        0.02201714        0.32940522        0.00630948        0.00113684
       -3.19049325        0.35428414        0.00333370        0.02588564        0.31821925        0.00575112        0.00109442
       -3.18048324        0.52171401        0.00430660        0.03444687        0.47305951        0.00868735        0.00121369
       -3.17047323        0.69547359        0.00642376        0.05524307        0.62066945        0.01179473        0.00134259
       -3.16046322        2.48116237        0.02408895        0.18348600        2.22105728        0.04746195        0.00506820
       -3.15045321        0.73564996        0.00887069        0.10489870        0.60683128        0.01387009        0.00117921
       -3.14044320        2.11290831        0.00997257        0.09130060        1.96583028        0.04260906        0.00319579
       -3.13043319        0.78317356        0.01445014        0.08078798        0.67046796        0.01610888        0.00135860
       -3.12042318        1.21271920        0.03078588        0.22829505        0.92882478        0.02133782        0.00347568
       -3.11041317        0.76143075        0.01756483        0.19591919        0.53426464        0.01167217        0.00200992
       -3.10040316        0.56728752        0.00603445        0.10084445        0.44933256        0.00928016        0.00179590
       -3.09039315        1.02942568        0.00708655        0.12861549        0.87117384        0.01937927        0.00317052
       -3.08038314        1.53900557        0.01197172        0.17340822        1.31272134        0.03639598        0.00450830
       -3.07037313        1.08968152        0.01162749        0.12262118        0.92469194        0.02794014        0.00280077
       -3.06036312        1.31500350        0.01576905        0.16265300        1.10292058        0.02944961        0.00421127
       -3.05035311        0.73807119        0.00354558        0.06184474        0.65538487        0.01487795        0.00241805
       -3.04034310        0.89396588        0.00310323        0.07331817        0.79733325        0.01726196        0.00294927
       -3.03033309        2.07597259        0.01206771        0.20884498        1.80459964        0.04285361        0.00760664
       -3.02032308        0.47039500        0.00335740        0.06127632        0.39094138        0.01265976        0.00216013
       -3.01031307        0.76388064        0.00467960        0.05984154        0.67814950        0.01780574        0.00340426
       -3.00030306        1.05571052        0.00879910        0.10539890        0.91585440        0.02147048        0.00418763
       -2.99029305        0.88622274        0.00752859        0.08952165        0.76655332        0.01902478        0.00359440
       -2.98028304        0.88995782        0.00831507        0.09386622        0.76458086        0.01969697        0.00349871
       -2.97027303        0.89829613        0.01447603        0.12817931        0.73135655        0.02115980        0.00312444
       -2.96026302        0.95304641        0.01206168        0.10839493        0.80856657        0.02041825        0.00360498
       -2.95025301        0.68018321        0.00901351        0.08378467        0.56825166        0.01645344        0.00267993
       -2.94024300        0.45843837        0.00344058        0.05310636        0.38772154        0.01194597        0.00222391
       -2.93023299        0.63751456        0.00323069        0.06958618        0.54546923        0.01611835        0.00311011
       -2.92022298        0.71572648        0.00309141        0.08505968        0.60534905        0.01891765        0.00330867
       -2.91021297        0.61278853        0.00252396        0.06832684        0.52278340        0.01631403        0.00284029
       -2.90020296        0.62133232        0.00224912        0.06778291        0.53146174        0.01691811        0.00292045
       -2.89019295        0.72004249        0.00286047        0.08123240        0.61232636        0.02037718        0.00324607
       -2.88018294        0.74096389        0.00271617        0.08879828        0.62434049        0.02185929        0.00324966
       -2.87017293        0.65311609        0.00215083        0.07992588        0.54856144        0.01947963        0.00299832
       -2.86016292        0.58984214        0.00179680        0.07401735        0.49387650        0.01731850        0.00283299
       -2.85015291        0.88250666        0.00173267        0.07651254        0.77707000        0.02327242        0.00391902
       -2.84014290        0.54597390        0.00170851        0.07608296        0.44999463        0.01512870        0.00305910
       -2.83013289        0.38545038        0.00194178        0.07384787        0.29746211        0.01024014        0.00195848
       -2.82012288        0.49229812        0.00311425        0.11737627        0.35641241        0.01318263        0.00221257
       -2.81011287        0.89318208        0.00244911        0.09655758        0.76578786        0.02297338        0.00541415
       -2.80010286        1.12788735        0.00339932        0.13493294        0.95729818        0.02568357        0.00657334
       -2.79009285        0.82260681        0.00356083        0.11528533        0.67999789        0.01912976        0.00463299
       -2.78008284        0.61082834        0.00357943        0.08724938        0.50166592        0.01506076        0.00327284
       -2.77007283        0.62378467        0.00539417        0.11353433        0.48485596        0.01667790        0.00332231
       -2.76006282        0.56160998        0.00461013        0.10096559        0.43776445        0.01495933        0.00331049
       -2.75005281        0.51881636        0.00257932        0.07803116        0.42284572        0.01201913        0.00334103
       -2.74004280        0.61108725        0.00177995        0.07050034        0.52495716        0.01019909        0.00365072
       -2.73003279        0.62884426        0.00177870        0.07634274        0.53777407        0.00930541        0.00364333
       -2.72002278        1.54516519        0.00525716        0.27689905        1.21965704        0.03213686        0.01121508
       -2.71001277        1.00654064        0.00305912        0.18727086        0.78367729        0.02453001        0.00800336
       -2.70000276        1.02678327        0.00489147        0.19548530        0.79609117        0.02202585        0.00828948
       -2.68999275        1.89379880        0.00717980        0.21367647        1.63243473        0.02893768        0.01157012
       -2.67998274        1.99295391        0.00849263        0.23124330        1.70844305        0.03395008        0.01082485
       -2.66997273        1.21670249        0.00461874        0.13248403        1.05594280        0.01804190        0.00561501
       -2.65996272        1.23294346        0.00710825        0.18251535        1.00808013        0.02848791        0.00675181
       -2.64995271        1.75412572        0.00835028        0.18061724        1.51429843        0.04296126        0.00789851
       -2.63994270        0.94189902        0.00681085        0.13065651        0.77183574        0.02704515        0.00555077
       -2.62993269        0.60788726        0.00748367        0.12000686        0.45666119        0.02024671        0.00348883
       -2.61992268        1.50682130        0.01573810        0.28262886        1.15359147        0.04730728        0.00755558
       -2.60991267        0.58889915        0.00335907        0.14217641        0.41974156        0.01878508        0.00483703
       -2.59990266        0.98268220        0.00218621        0.22622060        0.71899598        0.02636217        0.00891725
       -2.58989265        1.03608702        0.00523402        0.22871605        0.76481617        0.02904239        0.00827839
       -2.57988264        0.42241724        0.00208808        0.09014594        0.31272843        0.01404005        0.00341474
       -2.56987263        0.65990459        0.00836079        0.16188820        0.46495416        0.02190946        0.00279197
       -2.55986262        0.59660175        0.00250977        0.10325920        0.47114515        0.01645281        0.00323483
       -2.54985261        1.02906077        0.00088808        0.09346299        0.90818571        0.02143575        0.00508823
       -2.53984260        0.71690762        0.00799756        0.13171941        0.55236887        0.02033612        0.00448566
       -2.52983259        0.30739723        0.00321966        0.05931615        0.23244073        0.01002464        0.00239603
       -2.51982258        0.73789727        0.01262114        0.14721852        0.54810996        0.02532027        0.00462737
       -2.50981257        0.32976804        0.00344481        0.06815977        0.24277173        0.01239675        0.00299498
       -2.49980256        0.29628629        0.00491881        0.07483809        0.20379847        0.01099185        0.00173907
       -2.48979255        0.35157920        0.00515598        0.11729666        0.21325997        0.01392850        0.00193808
       -2.47978254        0.55277363        0.00644420        0.19494073        0.32684348        0.02116422        0.00338100
       -2.46977253        0.58722693        0.00568859        0.20336748        0.35184996        0.02252362        0.00379727
       -2.45976252        0.44667573        0.00469054        0.15475444        0.26604307        0.01831552        0.00287216
       -2.44975251        0.45571573        0.00439669        0.15749558        0.27151694        0.01926696        0.00303956
       -2.43974250        0.36796736        0.00373378        0.12054108        0.22422498        0.01724510        0.00222242
       -2.42973249        0.78978307        0.00754314        0.24663420        0.49596822        0.03569805        0.00393946
       -2.41972248        0.42677083        0.00425448        0.11224475        0.29031933        0.01762878        0.00232348
       -2.40971247        0.57547106        0.00443143        0.16114688        0.38501616        0.02124494        0.00363165
       -2.39970246        0.52738563        0.00387773        0.13369146        0.36706646        0.01966335        0.00308664
       -2.38969245        0.35729473        0.00199305        0.09134043        0.25007779        0.01162277        0.00226070
       -2.37968244        0.80980669        0.00489838        0.18636773        0.58784599        0.02554837        0.00514621
       -2.36967243        0.58313146        0.00372933        0.13668962        0.41855909        0.02040934        0.00374408
       -2.35966242        0.43384483        0.00499846        0.09898356        0.30911286        0.01765338        0.00309657
       -2.34965241        0.42838882        0.00417172        0.09864374        0.30446366        0.01787962        0.00323008
       -2.33964240        0.43611011        0.00369407        0.10850399        0.30251159        0.01816545        0.00323501
       -2.32963239        0.50176137        0.00368371        0.13367574        0.33943908        0.02106686        0.00389599
       -2.31962238        0.74368953        0.00372056        0.17925333        0.52686247        0.02854250        0.00531067
       -2.30961237        0.35310377        0.00351374        0.08043804        0.25181136        0.01522126        0.00211937
       -2.29960236        0.35535705        0.00363344        0.08065756        0.25343237        0.01555497        0.00207871
       -2.28959235        0.31135354        0.00317122        0.07434826        0.21780955        0.01411541        0.00190909
       -2.27958234        0.31257440        0.00319017        0.07546509        0.21764652        0.01433970        0.00193291
       -2.26957233        0.31337616        0.00321721        0.07653608        0.21709242        0.01457685        0.00195359
       -2.25956232        0.31469104        0.00325253        0.07760718        0.21692886        0.01491493        0.00198754
       -2.24955231        0.33367292        0.00332335        0.08108675        0.23012865        0.01683230        0.00230188
       -2.23954230        0.35207908        0.00327297        0.08701847        0.24060398        0.01853866        0.00264500
       -2.22953229        0.49748747        0.00284751        0.13749602        0.32894274        0.02363405        0.00456716
       -2.21952228        0.28645764        0.00171778        0.07509478        0.19181495        0.01523619        0.00259394
       -2.20951227        0.26218448        0.00164880        0.07180963        0.17374813        0.01275145        0.00222647
       -2.19950226        0.26404482        0.00166189        0.07665246        0.17107508        0.01246505        0.00219034
       -2.18949225        0.23298706        0.00164003        0.06527903        0.15388439        0.01053230        0.00165132
       -2.17948224        0.36205925        0.00413374        0.09624766        0.24239264        0.01736841        0.00191680
       -2.16947223        0.48764423        0.00415079        0.15384296        0.30125777        0.02473884        0.00365387
       -2.15946222        0.51937243        0.00388057        0.15926017        0.32312639        0.02890569        0.00419961
       -2.14945221        0.44890503        0.00407615        0.13387548        0.28051021        0.02655590        0.00388729
       -2.13944220        0.23435109        0.00300948        0.07994146        0.13667709        0.01318702        0.00153603
       -2.12943219        0.29351928        0.00246734        0.10505191        0.16575666        0.01786155        0.00238182
       -2.11942218        0.34247057        0.00188997        0.13440683        0.18199420        0.02102390        0.00315568
       -2.10941217        0.42665375        0.00226110        0.18592849        0.20931359        0.02512753        0.00402304
       -2.09940216        0.53823412        0.00258162        0.25017137        0.25038261        0.02998078        0.00511773
       -2.08939215        0.34701769        0.00254906        0.13742203        0.18391445        0.02031096        0.00282119
       -2.07938214        0.36912242        0.00188963        0.14419370        0.19803241        0.02185534        0.00315133
       -2.06937213        0.34833508        0.00168291        0.13488118        0.18535556        0.02331288        0.00310256
       -2.05936212        0.29165242        0.00145942        0.10791637        0.15973013        0.02000795        0.00253854
       -2.04935211        0.25128843        0.00128681        0.08854485        0.14371814        0.01570365        0.00203499
       -2.03934210        0.26213382        0.00142376        0.08676431        0.15635178        0.01562855        0.00196542
       -2.02933209        0.44477471        0.00229226        0.13745448        0.27710592        0.02510445        0.00281760
       -2.01932208        0.63623180        0.00459502        0.20962573        0.38327179        0.03502223        0.00371703
       -2.00931207        0.16347986        0.00035366        0.06713405        0.08488533        0.00905708        0.00204974
       -1.99930206        0.68610243        0.00106721        0.22025341        0.39220672        0.06267515        0.00989994
       -1.98929205        0.05367893        0.00003438        0.02214693        0.02363739        0.00663874        0.00122150
       -1.97928204        0.08530239        0.00005974        0.03038427        0.04319712        0.00996720        0.00169407
       -1.96927203        0.15156569        0.00025726        0.04397069        0.09170169        0.01343731        0.00219874
       -1.95926202        0.26367731        0.00059170        0.06837770        0.17317101        0.01844498        0.00309192
       -1.94925201        0.34287792        0.00095399        0.06801777        0.25135268        0.01943793        0.00311555
       -1.93924200        0.48134027        0.00181852        0.06844611        0.38627941        0.02178579        0.00301044
       -1.92923199        0.47361743        0.00218095        0.05883569        0.39125802        0.01881999        0.00252278
       -1.91922198        0.48855479        0.00229385        0.05655680        0.40847006        0.01873940        0.00249468
       -1.90921197        0.27290989        0.00170723        0.04070152        0.21621263        0.01287716        0.00141135
       -1.89920196        0.29477418        0.00163850        0.04890627        0.22623641        0.01597773        0.00201527
       -1.88919195        0.71425529        0.00650664        0.09359911        0.58036640        0.03032876        0.00345437
       -1.87918194        0.74546615        0.00669165        0.10276791        0.59795195        0.03372661        0.00432803
       -1.86917193        0.57986488        0.00712995        0.06778161        0.48534138        0.01772706        0.00188488
       -1.85916192        0.70817788        0.00881237        0.07987256        0.59934316        0.01789961        0.00225018
       -1.84915191        0.17524702        0.00169217        0.02236026        0.14398653        0.00623557        0.00097250
       -1.83914190        1.60894562        0.00840511        0.27745747        1.24039354        0.07178863        0.01090088
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
