#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        0.88989269        0.03159264        0.08375091        0.76258563        0.00708215        0.00488136
       -9.27927928        0.68459380        0.01801537        0.07515832        0.57963788        0.00628919        0.00549304
       -9.26926927        0.27456365        0.00066416        0.02560501        0.24356656        0.00228138        0.00244653
       -9.25925926        1.03068215        0.00393787        0.05800579        0.95356989        0.00906012        0.00610849
       -9.24924925        0.79637105        0.00639901        0.05669246        0.72229698        0.00607796        0.00490464
       -9.23923924        0.56982776        0.01107184        0.06441612        0.48625264        0.00426078        0.00382638
       -9.22922923        1.67033128        0.03414832        0.24059744        1.37423495        0.01497341        0.00637716
       -9.21921922        0.89639357        0.02182309        0.15014085        0.71253280        0.00810909        0.00378774
       -9.20920921        1.55968368        0.03221194        0.17950464        1.32801099        0.01344866        0.00650745
       -9.19919920        1.56926235        0.03942662        0.18358507        1.32481076        0.01443043        0.00700947
       -9.18918919        2.35676581        0.04292183        0.33007769        1.94315919        0.02744056        0.01316653
       -9.17917918        1.64218739        0.05220658        0.22317693        1.33831489        0.02172820        0.00676079
       -9.16916917        1.11108830        0.04723130        0.17552372        0.87177696        0.01354460        0.00301171
       -9.15915916        1.85656389        0.05264108        0.26502079        1.51152076        0.02265008        0.00473118
       -9.14914915        1.43272186        0.02535104        0.16341246        1.22168467        0.01872833        0.00354537
       -9.13913914        1.50828414        0.01065174        0.17401462        1.29631390        0.02237133        0.00493256
       -9.12912913        2.00662834        0.00997544        0.19620428        1.76499957        0.02954119        0.00590786
       -9.11911912        1.81521367        0.00773150        0.20606757        1.57043984        0.02508048        0.00589428
       -9.10910911        2.29823576        0.01205215        0.29992509        1.95518411        0.02471769        0.00635672
       -9.09909910        1.77010462        0.00420471        0.19035821        1.55116211        0.02038702        0.00399258
       -9.08908909        1.82266758        0.03069251        0.20224069        1.56317460        0.02244651        0.00411328
       -9.07907908        1.31832261        0.01935445        0.12756963        1.15404195        0.01435052        0.00300606
       -9.06906907        0.96933629        0.01508643        0.10314601        0.83790943        0.01010886        0.00308557
       -9.05905906        1.25877727        0.00461776        0.15618840        1.08099985        0.01243427        0.00453698
       -9.04904905        0.35658771        0.00084778        0.04727881        0.30490035        0.00255850        0.00100227
       -9.03903904        0.46250967        0.00120304        0.07911097        0.37607958        0.00444063        0.00167546
       -9.02902903        1.03366144        0.00198206        0.11802950        0.90121197        0.00866059        0.00377731
       -9.01901902        1.22274779        0.01127059        0.12481914        1.07288937        0.00967437        0.00409432
       -9.00900901        1.18877407        0.02295010        0.11256532        1.04030482        0.00872741        0.00422642
       -8.99899900        1.22511227        0.04675066        0.12122778        1.04394454        0.00934643        0.00384286
       -8.98898899        2.15202288        0.02930267        0.16766229        1.93061866        0.01678864        0.00765062
       -8.97897898        2.06890425        0.00959046        0.22929503        1.79975406        0.02188823        0.00837647
       -8.96896897        0.73904276        0.00581691        0.04802921        0.67509272        0.00746708        0.00263684
       -8.95895896        0.75299507        0.00432965        0.05150059        0.68589958        0.00844597        0.00281928
       -8.94894895        0.76366262        0.00307399        0.05049180        0.69684748        0.01038676        0.00286258
       -8.93893894        1.67253767        0.00237636        0.12416547        1.51000377        0.02992069        0.00607138
       -8.92892893        0.82550938        0.00120389        0.06186026        0.74674735        0.01268093        0.00301694
       -8.91891892        1.18692361        0.00078271        0.10828027        1.05134750        0.02126338        0.00524975
       -8.90890891        0.82656849        0.00030640        0.05946430        0.75121991        0.01218145        0.00339644
       -8.89889890        0.73527176        0.00016405        0.04552456        0.67613550        0.01069952        0.00274814
       -8.88888889        1.89166348        0.00035245        0.05199105        1.80946959        0.02513198        0.00471840
       -8.87887888        1.41135945        0.00077267        0.06479830        1.32443765        0.01820504        0.00314579
       -8.86886887        1.12887492        0.00098760        0.06452228        1.04487799        0.01622403        0.00226302
       -8.85885886        0.83176002        0.00513650        0.07880739        0.73088593        0.01543102        0.00149918
       -8.84884885        0.35236057        0.00362731        0.04356566        0.29668382        0.00781448        0.00066929
       -8.83883884        0.14939675        0.00297435        0.03132761        0.11090777        0.00379955        0.00038748
       -8.82882883        0.15984519        0.00336996        0.03118809        0.12031494        0.00452537        0.00044683
       -8.81881882        0.29046681        0.00660596        0.06556912        0.20942726        0.00810564        0.00075883
       -8.80880881        0.20775632        0.00649320        0.05439700        0.14034122        0.00601200        0.00051289
       -8.79879880        0.19413401        0.00740837        0.05704767        0.12339838        0.00582469        0.00045490
       -8.78878879        0.17664392        0.00797196        0.05672974        0.10599668        0.00554859        0.00039695
       -8.77877878        0.29176392        0.01061352        0.06719098        0.20612972        0.00705865        0.00077105
       -8.76876877        0.29932263        0.00528544        0.02420653        0.26454794        0.00433599        0.00094672
       -8.75875876        0.52375783        0.00804317        0.02810495        0.47794360        0.00811184        0.00155427
       -8.74874875        1.40517888        0.03250209        0.11433073        1.21624307        0.03863836        0.00346464
       -8.73873874        1.25274641        0.01716267        0.02422700        1.18991536        0.01757516        0.00386623
       -8.72872873        0.58072171        0.00053012        0.00791372        0.56407519        0.00634235        0.00186033
       -8.71871872        0.19880318        0.00072726        0.00561943        0.18940320        0.00248262        0.00057068
       -8.70870871        0.52204797        0.00850816        0.02257133        0.48344173        0.00569139        0.00183537
       -8.69869870        0.48204729        0.00801760        0.03789551        0.42830217        0.00620546        0.00162656
       -8.68868869        0.45235262        0.00774306        0.04924755        0.38739400        0.00649114        0.00147687
       -8.67867868        0.43296396        0.00768452        0.05662745        0.36071724        0.00654843        0.00138631
       -8.66866867        0.42065650        0.00776673        0.05863409        0.34664914        0.00625724        0.00134929
       -8.65865866        1.73090424        0.00779462        0.06319995        1.64014933        0.01584744        0.00391290
       -8.64864865        0.84066383        0.01747516        0.07761699        0.73320621        0.00987351        0.00249195
       -8.63863864        1.03877663        0.02457907        0.10485442        0.89302143        0.01318523        0.00313647
       -8.62862863        1.28150720        0.02480456        0.11173221        1.12428935        0.01676640        0.00391468
       -8.61861862        0.58365683        0.00793142        0.02958143        0.53727258        0.00716756        0.00170384
       -8.60860861        0.58137700        0.00440037        0.01316801        0.55054694        0.01166569        0.00159599
       -8.59859860        0.77330343        0.00567380        0.03933207        0.70928253        0.01700744        0.00200759
       -8.58858859        0.78062700        0.00638166        0.05649061        0.70145414        0.01423424        0.00206635
       -8.57857858        1.16342146        0.00670576        0.05493471        1.07360902        0.02532051        0.00285145
       -8.56856857        1.21395379        0.00935331        0.07589632        1.10295795        0.02243323        0.00331297
       -8.55855856        0.82670785        0.01018747        0.07800106        0.71977202        0.01643902        0.00230826
       -8.54854855        0.79872972        0.01036324        0.07824998        0.69353866        0.01417168        0.00240616
       -8.53853854        0.75584863        0.00885076        0.06649394        0.66611910        0.01193545        0.00244938
       -8.52852853        0.62023474        0.00763844        0.05542674        0.54573986        0.00929603        0.00213367
       -8.51851852        0.51193267        0.00663755        0.04674938        0.44920690        0.00746190        0.00187693
       -8.50850851        0.40546250        0.00569920        0.03918863        0.35333069        0.00566501        0.00157897
       -8.49849850        0.31787756        0.00449418        0.03030180        0.27749233        0.00432839        0.00126085
       -8.48848849        0.25183844        0.00334515        0.02282973        0.22137999        0.00328450        0.00099907
       -8.47847848        0.98330509        0.00229874        0.01728012        0.94960926        0.01229954        0.00181743
       -8.46846847        1.15329253        0.00214580        0.01593444        1.11899443        0.01359799        0.00261988
       -8.45845846        1.17259408        0.00248304        0.01648505        1.13732143        0.01287313        0.00343143
       -8.44844845        0.96907786        0.00283287        0.01442352        0.93898255        0.00946205        0.00337686
       -8.43843844        0.44676357        0.00169769        0.00692014        0.43286292        0.00356068        0.00172214
       -8.42842843        0.07432623        0.00013245        0.00166009        0.07133993        0.00100003        0.00019374
       -8.41841842        0.10690481        0.00026817        0.00326040        0.10153932        0.00155029        0.00028663
       -8.40840841        0.17759503        0.00094362        0.00791224        0.16549733        0.00274853        0.00049331
       -8.39839840        0.27679862        0.00195981        0.01503510        0.25402918        0.00494554        0.00082899
       -8.38838839        0.38929813        0.00305079        0.02374991        0.35387328        0.00739526        0.00122888
       -8.37837838        0.50764509        0.00420354        0.03408860        0.45800838        0.00969153        0.00165303
       -8.36836837        0.63183949        0.00541806        0.04605118        0.56643447        0.01183434        0.00210145
       -8.35835836        0.76188134        0.00669433        0.05963763        0.67915155        0.01382370        0.00257413
       -8.34834835        0.16599497        0.00019967        0.00042587        0.15864801        0.00615927        0.00056216
       -8.33833834        0.20329416        0.00023061        0.00070288        0.19462234        0.00710007        0.00063827
       -8.32832833        0.68867342        0.00066694        0.00409778        0.66373396        0.01845159        0.00172316
       -8.31831832        0.52624631        0.00055429        0.00281272        0.50561866        0.01586368        0.00139696
       -8.30830831        0.48152746        0.00097965        0.00707778        0.45865671        0.01341931        0.00139401
       -8.29829830        0.51971596        0.00208433        0.01883431        0.48692949        0.01016551        0.00170233
       -8.28828829        0.46025092        0.00242985        0.02313190        0.42476102        0.00842125        0.00150689
       -8.27827828        0.35955409        0.00258220        0.02159423        0.32795142        0.00629940        0.00112683
       -8.26826827        0.35301078        0.00323374        0.02559722        0.31734865        0.00574326        0.00108792
       -8.25825826        0.52241264        0.00435582        0.03449904        0.47365774        0.00868366        0.00121638
       -8.24824825        0.69918190        0.00672962        0.05584164        0.62346187        0.01178763        0.00136113
       -8.23823824        2.47966276        0.02438240        0.18412589        2.21863376        0.04744087        0.00507984
       -8.22822823        0.73590603        0.00903746        0.10476982        0.60713267        0.01377591        0.00119018
       -8.21821822        2.11440724        0.01138221        0.09141634        1.96636279        0.04195734        0.00328856
       -8.20820821        0.78275754        0.01386150        0.08064822        0.67053543        0.01639328        0.00131912
       -8.19819820        1.21531761        0.03071791        0.22519402        0.93481896        0.02112493        0.00346179
       -8.18818819        0.75816331        0.01761314        0.19926610        0.52735309        0.01190732        0.00202366
       -8.17817818        0.56573679        0.00605251        0.10224564        0.44625725        0.00938022        0.00180117
       -8.16816817        1.02890666        0.00706449        0.12871887        0.87054693        0.01940778        0.00316859
       -8.15815816        1.54039707        0.01188895        0.17410833        1.31328596        0.03661286        0.00450097
       -8.14814815        1.08549415        0.01172430        0.12179049        0.92141703        0.02776535        0.00279699
       -8.13813814        1.30165007        0.01468637        0.15704164        1.09554360        0.03015241        0.00422603
       -8.12812813        0.75605912        0.00495601        0.06974771        0.66503035        0.01393135        0.00239371
       -8.11811812        0.89849472        0.00349030        0.07548509        0.79958543        0.01699269        0.00294122
       -8.10810811        2.08900562        0.01203438        0.20880841        1.81753544        0.04300231        0.00762507
       -8.09809810        0.46532801        0.00332651        0.06101496        0.38618517        0.01265485        0.00214652
       -8.08808809        0.78725590        0.00475681        0.06165420        0.69962221        0.01774891        0.00347377
       -8.07807808        1.07737738        0.00894037        0.10659380        0.93608494        0.02151095        0.00424733
       -8.06806807        0.87627534        0.00753092        0.08831036        0.75769792        0.01916058        0.00357556
       -8.05805806        0.89134104        0.00836598        0.09356235        0.76612973        0.01977979        0.00350320
       -8.04804805        0.90313964        0.01450459        0.12843479        0.73590434        0.02115940        0.00313652
       -8.03803804        0.96114969        0.01208574        0.10885197        0.81617392        0.02041386        0.00362419
       -8.02802803        0.68691404        0.00903474        0.08413759        0.57459743        0.01644968        0.00269460
       -8.01801802        0.46329467        0.00345199        0.05337810        0.39228405        0.01194808        0.00223245
       -8.00800801        0.64138216        0.00325442        0.06981123        0.54909144        0.01610747        0.00311761
       -7.99799800        0.71875168        0.00311268        0.08524379        0.60816371        0.01891633        0.00331517
       -7.98798799        0.61454796        0.00254442        0.06826498        0.52457806        0.01631555        0.00284496
       -7.97797798        0.62250720        0.00226685        0.06772811        0.53266900        0.01691982        0.00292342
       -7.96796797        0.72073478        0.00287442        0.08116887        0.61306625        0.02037789        0.00324736
       -7.95795796        0.74130311        0.00272008        0.08873244        0.62474352        0.02185761        0.00324947
       -7.94794795        0.65335059        0.00215143        0.07990823        0.54881354        0.01947948        0.00299791
       -7.93793794        0.59004546        0.00179617        0.07406399        0.49403386        0.01731873        0.00283270
       -7.92792793        0.88288713        0.00173168        0.07664367        0.77732016        0.02327281        0.00391882
       -7.91791792        0.54643997        0.00170891        0.07624296        0.45029210        0.01513626        0.00305973
       -7.90790791        0.38569126        0.00194322        0.07394494        0.29760268        0.01024120        0.00195923
       -7.89789790        0.49265074        0.00311948        0.11751513        0.35662218        0.01318125        0.00221270
       -7.88788789        0.89354889        0.00245136        0.09647793        0.76624586        0.02296412        0.00540961
       -7.87787788        1.12784402        0.00339603        0.13513701        0.95704731        0.02568445        0.00657922
       -7.86786787        0.82267553        0.00355517        0.11540710        0.67993221        0.01914580        0.00463525
       -7.85785786        0.61099972        0.00357288        0.08740751        0.50166662        0.01507762        0.00327509
       -7.84784785        0.62405379        0.00538785        0.11371185        0.48492909        0.01669979        0.00332522
       -7.83783784        0.56194279        0.00460706        0.10112672        0.43791996        0.01497544        0.00331361
       -7.82782783        0.51930690        0.00257860        0.07810603        0.42324916        0.01202810        0.00334501
       -7.81781782        0.61166782        0.00178033        0.07054367        0.52548304        0.01020561        0.00365518
       -7.80780781        0.62919372        0.00177891        0.07640588        0.53805136        0.00930919        0.00364838
       -7.79779780        1.54126320        0.00525853        0.27581980        1.21691568        0.03205344        0.01121576
       -7.78778779        1.00786551        0.00306056        0.18796183        0.78430191        0.02453666        0.00800455
       -7.77777778        1.02660322        0.00489155        0.19533910        0.79604982        0.02203817        0.00828458
       -7.76776777        1.89020497        0.00723791        0.21796979        1.62439652        0.02911758        0.01148318
       -7.75775776        1.99305803        0.00846695        0.23093417        1.70888676        0.03395221        0.01081794
       -7.74774775        1.21879332        0.00459709        0.13095593        1.05961604        0.01798817        0.00563608
       -7.73773774        1.23156139        0.00707430        0.17960085        1.00967169        0.02847094        0.00674361
       -7.72772773        1.75568054        0.00830893        0.17990765        1.51645791        0.04310674        0.00789931
       -7.71771772        0.94056261        0.00680296        0.13027594        0.77087681        0.02705708        0.00554982
       -7.70770771        0.60769427        0.00747351        0.11986299        0.45661910        0.02024839        0.00349029
       -7.69769770        1.50646027        0.01563204        0.28226566        1.15380125        0.04719954        0.00756179
       -7.68768769        0.58893587        0.00335780        0.14317332        0.41879065        0.01874411        0.00486999
       -7.67767768        0.97989298        0.00218101        0.22411542        0.71842792        0.02630421        0.00886443
       -7.66766767        1.03464100        0.00524382        0.22784072        0.76428500        0.02902070        0.00825075
       -7.65765766        0.42564962        0.00209342        0.09116454        0.31486896        0.01409173        0.00343098
       -7.64764765        0.65727492        0.00836250        0.16148583        0.46267948        0.02194402        0.00280310
       -7.63763764        0.59460205        0.00251504        0.10297611        0.46929237        0.01658642        0.00323211
       -7.62762763        1.02965692        0.00086740        0.09403556        0.90859611        0.02102672        0.00513114
       -7.61761762        0.71711018        0.00797975        0.13170363        0.55257195        0.02037138        0.00448347
       -7.60760761        0.30740118        0.00320979        0.05926655        0.23249024        0.01004078        0.00239382
       -7.59759760        0.73774027        0.01260682        0.14736334        0.54780989        0.02533080        0.00462942
       -7.58758759        0.32889887        0.00348022        0.06833490        0.24168000        0.01240360        0.00300015
       -7.57757758        0.29548049        0.00494655        0.07509897        0.20267327        0.01102021        0.00174149
       -7.56756757        0.35092677        0.00517384        0.11760316        0.21225289        0.01395585        0.00194103
       -7.55755756        0.55255695        0.00644412        0.19519334        0.32635382        0.02118249        0.00338319
       -7.54754755        0.58755235        0.00567109        0.20341382        0.35214313        0.02252666        0.00379765
       -7.53753754        0.44762803        0.00465369        0.15448088        0.26732613        0.01829712        0.00287021
       -7.52752753        0.45735185        0.00433593        0.15697198        0.27377888        0.01922876        0.00303630
       -7.51751752        0.37009261        0.00365084        0.11982211        0.22721503        0.01718685        0.00221778
       -7.50750751        0.78928604        0.00748444        0.24553180        0.49654764        0.03578223        0.00393993
       -7.49749750        0.42641933        0.00424927        0.11239316        0.28981028        0.01764214        0.00232448
       -7.48748749        0.57448934        0.00443403        0.16153278        0.38361009        0.02127970        0.00363273
       -7.47747748        0.52538706        0.00389785        0.13428337        0.36441329        0.01970446        0.00308809
       -7.46746747        0.35737816        0.00199237        0.09128665        0.25020032        0.01163786        0.00226097
       -7.45745746        0.81013573        0.00488464        0.18621522        0.58835451        0.02553492        0.00514644
       -7.44744745        0.58343244        0.00370502        0.13658125        0.41900968        0.02039256        0.00374393
       -7.43743744        0.43407369        0.00498040        0.09893479        0.30941872        0.01764159        0.00309820
       -7.42742743        0.42859519        0.00416194        0.09866646        0.30466504        0.01786936        0.00323238
       -7.41741742        0.43638874        0.00369041        0.10857721        0.30272223        0.01816273        0.00323617
       -7.40740741        0.50225322        0.00368751        0.13383779        0.33975933        0.02107194        0.00389665
       -7.39739740        0.74446661        0.00373212        0.17962535        0.52724094        0.02855481        0.00531339
       -7.38738739        0.35409935        0.00352768        0.08082465        0.25237416        0.01525400        0.00211887
       -7.37737738        0.35590664        0.00364742        0.08097776        0.25361226        0.01559149        0.00207772
       -7.36736737        0.31202178        0.00317418        0.07453064        0.21828317        0.01412610        0.00190769
       -7.35735736        0.31268574        0.00318866        0.07550263        0.21771826        0.01434529        0.00193089
       -7.34734735        0.31279724        0.00321008        0.07639562        0.21666491        0.01457574        0.00195089
       -7.33733734        0.31327704        0.00323861        0.07725718        0.21589159        0.01490526        0.00198441
       -7.32732733        0.33135398        0.00330206        0.08052413        0.22841500        0.01681469        0.00229810
       -7.31731732        0.34794183        0.00324067        0.08602887        0.23753776        0.01849979        0.00263473
       -7.30730731        0.47356780        0.00276610        0.13146082        0.31170458        0.02325924        0.00437705
       -7.29729730        0.28701696        0.00172478        0.07547255        0.19196272        0.01526200        0.00259491
       -7.28728729        0.26302043        0.00166106        0.07235955        0.17398251        0.01278988        0.00222744
       -7.27727728        0.26515972        0.00167925        0.07738504        0.17138842        0.01251553        0.00219148
       -7.26726727        0.23423257        0.00165926        0.06609771        0.15423491        0.01058824        0.00165245
       -7.25725726        0.36242846        0.00414194        0.09657265        0.24240940        0.01738758        0.00191689
       -7.24724725        0.48502101        0.00412505        0.15316144        0.29947521        0.02461101        0.00364829
       -7.23723724        0.51447656        0.00380971        0.15672470        0.32105988        0.02868778        0.00419449
       -7.22722723        0.45045526        0.00407173        0.13359384        0.28225494        0.02664082        0.00389393
       -7.21721722        0.23415394        0.00299740        0.07867204        0.13791567        0.01304296        0.00152586
       -7.20720721        0.29316875        0.00245593        0.10243557        0.16835265        0.01756394        0.00236065
       -7.19719720        0.34224019        0.00187992        0.13221830        0.18422051        0.02078329        0.00313818
       -7.18718719        0.42690098        0.00225276        0.18463337        0.21096132        0.02503922        0.00401431
       -7.17717718        0.53915642        0.00256778        0.25348225        0.24752857        0.03043094        0.00514688
       -7.16716717        0.34692797        0.00253754        0.13839102        0.18277815        0.02039322        0.00282803
       -7.15715716        0.36901611        0.00188331        0.14526979        0.19676069        0.02194311        0.00315922
       -7.14714715        0.34828077        0.00167751        0.13566073        0.18445750        0.02337665        0.00310839
       -7.13713714        0.29165045        0.00145416        0.10841094        0.15919136        0.02005162        0.00254237
       -7.12712713        0.25130310        0.00128183        0.08882016        0.14343375        0.01573042        0.00203695
       -7.11711712        0.26213904        0.00141957        0.08690652        0.15620378        0.01564299        0.00196617
       -7.10710711        0.44469290        0.00228674        0.13749667        0.27698174        0.02510987        0.00281789
       -7.09709710        0.63606482        0.00458740        0.20966465        0.38307046        0.03502484        0.00371748
       -7.08708709        0.16349885        0.00035361        0.06716799        0.08486987        0.00905731        0.00205007
       -7.07707708        0.73669705        0.00113698        0.26021293        0.40140252        0.06327662        0.01066801
       -7.06706707        0.05372832        0.00003445        0.02218889        0.02364600        0.00663799        0.00122100
       -7.05705706        0.08534605        0.00005982        0.03041539        0.04320952        0.00996710        0.00169422
       -7.04704705        0.15391863        0.00025732        0.04421271        0.09384467        0.01338399        0.00221995
       -7.03703704        0.26429085        0.00059397        0.06844125        0.17372503        0.01843336        0.00309725
       -7.02702703        0.34203867        0.00095884        0.06795933        0.25048531        0.01952927        0.00310592
       -7.01701702        0.47997330        0.00182687        0.06830037        0.38498653        0.02186275        0.00299677
       -7.00700701        0.47281970        0.00218673        0.05871524        0.39057410        0.01882757        0.00251607
       -6.99699700        0.48807018        0.00229807        0.05644856        0.40813491        0.01869512        0.00249353
       -6.98698699        0.27361643        0.00174025        0.04017077        0.21749315        0.01280878        0.00140348
       -6.97697698        0.29523982        0.00165619        0.04862170        0.22700039        0.01595058        0.00201095
       -6.96696697        0.71247910        0.00649290        0.09351280        0.57866081        0.03035591        0.00345668
       -6.95695696        0.74455800        0.00666066        0.10307558        0.59672469        0.03376568        0.00433140
       -6.94694695        0.58093100        0.00710833        0.06795313        0.48625472        0.01773011        0.00188471
       -6.93693694        0.71026841        0.00879534        0.07993263        0.60141718        0.01787589        0.00224737
       -6.92692693        0.17514560        0.00168807        0.02234229        0.14391461        0.00622891        0.00097171
       -6.91691692        1.57959863        0.00773531        0.27820823        1.21039116        0.07236002        0.01090390
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.70459919        0.01378969        0.04641117        0.63680818        0.00728401        0.00030614
