#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.31779843        0.02623557        0.27465798        0.01498439        0.00168322        0.00023728
       -9.65965966        0.40600500        0.02500021        0.35082506        0.02636635        0.00340867        0.00040471
       -9.64964965        1.35223196        0.09655721        1.16277002        0.07953234        0.01194444        0.00142795
       -9.63963964        0.07882186        0.00218053        0.06825769        0.00723867        0.00100365        0.00014131
       -9.62962963        0.13076350        0.00558640        0.12051282        0.00370840        0.00073980        0.00021608
       -9.61961962        0.24600013        0.01235834        0.22369544        0.00813260        0.00145260        0.00036116
       -9.60960961        0.44785514        0.02515212        0.40093631        0.01831481        0.00286942        0.00058247
       -9.59959960        0.92623040        0.05719226        0.81633616        0.04501188        0.00659614        0.00109396
       -9.58958959        1.17719204        0.08972609        1.01553330        0.06125040        0.00927655        0.00140570
       -9.57957958        0.75370330        0.04979542        0.66531199        0.03262113        0.00517335        0.00080142
       -9.56956957        0.50360293        0.03540515        0.44623860        0.01836345        0.00315727        0.00043847
       -9.55955956        0.23807296        0.02226571        0.20724017        0.00698925        0.00145874        0.00011909
       -9.54954955        0.12115258        0.01198895        0.10368643        0.00451583        0.00089797        0.00006339
       -9.53953954        0.37113290        0.03881474        0.31746753        0.01200405        0.00267698        0.00016960
       -9.52952953        0.76364273        0.06691368        0.66836858        0.02246742        0.00537708        0.00051597
       -9.51951952        0.78446214        0.04542024        0.71254295        0.02071805        0.00497665        0.00080425
       -9.50950951        0.63924035        0.02447561        0.59485100        0.01547528        0.00357443        0.00086403
       -9.49949950        0.61968950        0.03176681        0.56518656        0.01777193        0.00397965        0.00098455
       -9.48948949        0.23993877        0.02661798        0.19915115        0.01140118        0.00240134        0.00036712
       -9.47947948        0.26965114        0.02838264        0.22422174        0.01381898        0.00277359        0.00045418
       -9.46946947        0.29624663        0.02964507        0.24650290        0.01639880        0.00315237        0.00054749
       -9.45945946        1.05016637        0.09424025        0.88850665        0.05628759        0.01003757        0.00109431
       -9.44944945        0.36644218        0.03387888        0.30723140        0.02091641        0.00382293        0.00059255
       -9.43943944        0.22925353        0.01865028        0.19646278        0.01174356        0.00210458        0.00029232
       -9.42942943        0.24763389        0.01832458        0.21464282        0.01215541        0.00218461        0.00032646
       -9.41941942        0.26468547        0.01745821        0.23234592        0.01228958        0.00222637        0.00036539
       -9.40940941        0.29672192        0.01616260        0.26521256        0.01256720        0.00233801        0.00044155
       -9.39939940        0.32750073        0.01446673        0.29754906        0.01254920        0.00241128        0.00052445
       -9.38938939        0.35716028        0.01237175        0.32947345        0.01225331        0.00244760        0.00061417
       -9.37937938        0.32785863        0.01127771        0.30184761        0.01194112        0.00221549        0.00057670
       -9.36936937        0.35895053        0.01041632        0.33262037        0.01292198        0.00233793        0.00065392
       -9.35935936        0.35128229        0.00984949        0.32571826        0.01280775        0.00224675        0.00066003
       -9.34934935        0.38172455        0.01010764        0.35485255        0.01364449        0.00238782        0.00073206
       -9.33933934        0.41586230        0.01084099        0.38718423        0.01447202        0.00255521        0.00080986
       -9.32932933        0.61149239        0.01427112        0.57269101        0.01996909        0.00337102        0.00119014
       -9.31931932        0.52612203        0.01543602        0.48794293        0.01841475        0.00331277        0.00101557
       -9.30930931        0.55920284        0.01697821        0.51641820        0.02065263        0.00402228        0.00113153
       -9.29929930        1.18489380        0.04025697        1.09919018        0.03553963        0.00745599        0.00245103
       -9.28928929        0.78887554        0.02388768        0.72965905        0.02836849        0.00535439        0.00160593
       -9.27927928        0.67444679        0.01267374        0.63277382        0.02380870        0.00414469        0.00104585
       -9.26926927        0.20190867        0.00862616        0.18646895        0.00499607        0.00135070        0.00046680
       -9.25925926        0.51818822        0.01706446        0.47920141        0.01742691        0.00346813        0.00102731
       -9.24924925        0.50018689        0.01346576        0.46296688        0.01881888        0.00395139        0.00098397
       -9.23923924        0.47209468        0.01255928        0.43534832        0.01893265        0.00435028        0.00090414
       -9.22922923        1.49613827        0.02854275        1.39391732        0.05795968        0.01303676        0.00268177
       -9.21921922        0.82124225        0.01565480        0.76385469        0.03173380        0.00845448        0.00154449
       -9.20920921        1.16256319        0.02422570        1.07689018        0.04668388        0.01233411        0.00242933
       -9.19919920        1.14484872        0.02357555        1.05478739        0.05036915        0.01359957        0.00251706
       -9.18918919        1.93364004        0.05114377        1.77671926        0.07960021        0.02204017        0.00413662
       -9.17917918        1.65033994        0.03742240        1.51310474        0.08066445        0.01632071        0.00282764
       -9.16916917        1.45211281        0.02407229        1.34233796        0.07282795        0.01104207        0.00183254
       -9.15915916        2.11659562        0.05231188        1.97149464        0.07855046        0.01198050        0.00225814
       -9.14914915        1.41649599        0.02907153        1.32637466        0.05198990        0.00706011        0.00199980
       -9.13913914        1.60021522        0.01655932        1.50066134        0.07085878        0.00937771        0.00275806
       -9.12912913        2.23815381        0.01609059        2.11102778        0.09159050        0.01577520        0.00366974
       -9.11911912        2.74058246        0.02427221        2.59500082        0.09994388        0.01713389        0.00423166
       -9.10910911        3.09739278        0.03092084        2.92792850        0.11124713        0.02208997        0.00520635
       -9.09909910        1.82239754        0.02840181        1.72186719        0.05574952        0.01302605        0.00335296
       -9.08908909        2.02417370        0.03204411        1.89097375        0.08649188        0.01183038        0.00283359
       -9.07907908        1.21983685        0.01417881        1.13516624        0.06114914        0.00747664        0.00186602
       -9.06906907        0.80484729        0.00899839        0.74332855        0.04470097        0.00633435        0.00148503
       -9.05905906        0.82106729        0.02027551        0.74930313        0.04252769        0.00696620        0.00199477
       -9.04904905        0.34436337        0.00597431        0.32162225        0.01465770        0.00153030        0.00057882
       -9.03903904        0.63166510        0.00792807        0.59556050        0.02439073        0.00285234        0.00093346
       -9.02902903        1.35100867        0.01053131        1.27822482        0.05364645        0.00672588        0.00188021
       -9.01901902        1.55483944        0.01263287        1.46178258        0.06990661        0.00846463        0.00205276
       -9.00900901        1.55017936        0.01118617        1.45287230        0.07395629        0.01003685        0.00212774
       -8.99899900        1.48730760        0.01516720        1.37134993        0.08607817        0.01273832        0.00197399
       -8.98898899        1.74943233        0.02393393        1.60599174        0.10245968        0.01432064        0.00272634
       -8.97897898        3.13844276        0.01810888        3.00980711        0.09464056        0.01234935        0.00353687
       -8.96896897        0.56380265        0.00727172        0.52754842        0.02428352        0.00380417        0.00089481
       -8.95895896        0.57997615        0.00655781        0.54609205        0.02224712        0.00411684        0.00096233
       -8.94894895        0.62468340        0.00625113        0.59203055        0.02086487        0.00449321        0.00104363
       -8.93893894        1.77779032        0.01410637        1.68799159        0.06009595        0.01266326        0.00293315
       -8.92892893        0.74584426        0.00680790        0.70344614        0.02857171        0.00581349        0.00120503
       -8.91891892        1.28409973        0.00950848        1.22321217        0.04058040        0.00905679        0.00174188
       -8.90890891        0.74521302        0.00692679        0.70539661        0.02617022        0.00559872        0.00112068
       -8.89889890        0.63132209        0.00601851        0.59589631        0.02378476        0.00470587        0.00091664
       -8.88888889        0.81906504        0.00553994        0.76191717        0.03737370        0.01222086        0.00201336
       -8.87887888        0.74509357        0.00497434        0.69344377        0.03622345        0.00885712        0.00159488
       -8.86886887        0.63915638        0.00357881        0.59826893        0.02984403        0.00615049        0.00131411
       -8.85885886        0.44149177        0.00213812        0.40410319        0.02997404        0.00432365        0.00095277
       -8.84884885        0.22800020        0.00201964        0.20677371        0.01676260        0.00202556        0.00041869
       -8.83883884        0.14492673        0.00240788        0.12916533        0.01185788        0.00130476        0.00019088
       -8.82882883        0.20107705        0.00387563        0.18179850        0.01363322        0.00157231        0.00019738
       -8.81881882        0.31152611        0.00549386        0.27810034        0.02477559        0.00282077        0.00033554
       -8.80880881        0.21234762        0.00595638        0.18468411        0.01956178        0.00193712        0.00020823
       -8.79879880        0.19271799        0.00718809        0.16373774        0.01987976        0.00174135        0.00017106
       -8.78878879        0.17780757        0.00832480        0.14817834        0.01962980        0.00154123        0.00013340
       -8.77877878        0.22724693        0.01207115        0.18619761        0.02682833        0.00196524        0.00018460
       -8.76876877        0.14393417        0.00491506        0.12164005        0.01560237        0.00155405        0.00022264
       -8.75875876        0.26304365        0.00598938        0.23155055        0.02210331        0.00293976        0.00046066
       -8.74874875        1.30761502        0.04245298        1.18502389        0.06853113        0.01049501        0.00111201
       -8.73873874        0.65928407        0.00658101        0.60407689        0.03902443        0.00826149        0.00134025
       -8.72872873        0.34160631        0.00322200        0.31487354        0.01886037        0.00392120        0.00072921
       -8.71871872        0.10231308        0.00097311        0.09381154        0.00608015        0.00122388        0.00022441
       -8.70870871        0.23083634        0.00375199        0.20417667        0.01894159        0.00348030        0.00048579
       -8.69869870        0.23421398        0.00374552        0.20827854        0.01840567        0.00335286        0.00043140
       -8.68868869        0.23916857        0.00370629        0.21380701        0.01801272        0.00325325        0.00038930
       -8.67867868        0.24570010        0.00363431        0.22076208        0.01776276        0.00318147        0.00035949
       -8.66866867        0.25134697        0.00348252        0.22695824        0.01746032        0.00310565        0.00034025
       -8.65865866        0.68533778        0.00673522        0.61961234        0.04961638        0.00829143        0.00108241
       -8.64864865        0.50545913        0.00484849        0.45829041        0.03612578        0.00544833        0.00074613
       -8.63863864        0.71069475        0.00614129        0.65052837        0.04633366        0.00667087        0.00102056
       -8.62862863        0.88023472        0.00772019        0.81021404        0.05293641        0.00809635        0.00126774
       -8.61861862        0.33768244        0.00301933        0.30639552        0.02418776        0.00351732        0.00056251
       -8.60860861        0.34568888        0.00351947        0.31586118        0.02227396        0.00345046        0.00058382
       -8.59859860        0.57656139        0.00630319        0.52867547        0.03588908        0.00494050        0.00075315
       -8.58858859        0.62948574        0.00560366        0.57807151        0.03997366        0.00508158        0.00075533
       -8.57857858        0.99817854        0.00890415        0.93160718        0.04791646        0.00846722        0.00128354
       -8.56856857        0.81422739        0.00719604        0.75260438        0.04511365        0.00799845        0.00131485
       -8.55855856        0.49200296        0.00356750        0.45173605        0.03013750        0.00566979        0.00089212
       -8.54854855        0.39767812        0.00245779        0.35934978        0.02958583        0.00543191        0.00085282
       -8.53853854        0.33252940        0.00160124        0.29495049        0.02983506        0.00532701        0.00081561
       -8.52852853        0.26519405        0.00114234        0.23197681        0.02692112        0.00449318        0.00066060
       -8.51851852        0.21167357        0.00097914        0.18256597        0.02381619        0.00378260        0.00052967
       -8.50850851        0.15658329        0.00077457        0.13262774        0.01976438        0.00301257        0.00040402
       -8.49849850        0.11760303        0.00069554        0.09925733        0.01504370        0.00230297        0.00030348
       -8.48848849        0.08879093        0.00059461        0.07486182        0.01135315        0.00175047        0.00023087
       -8.47847848        0.43797975        0.00139710        0.39844048        0.03283321        0.00461213        0.00069683
       -8.46846847        0.50338590        0.00136993        0.45548918        0.03860968        0.00691769        0.00099942
       -8.45845846        0.49697158        0.00115513        0.44500921        0.04040221        0.00914580        0.00125923
       -8.44844845        0.38233109        0.00083037        0.33868830        0.03308815        0.00856285        0.00116142
       -8.43843844        0.16167390        0.00026418        0.14188815        0.01498536        0.00399536        0.00054086
       -8.42842843        0.03485165        0.00004359        0.03201847        0.00227155        0.00043069        0.00008736
       -8.41841842        0.05764360        0.00011908        0.05344590        0.00322126        0.00071915        0.00013821
       -8.40840841        0.09347497        0.00028543        0.08532516        0.00634299        0.00127758        0.00024381
       -8.39839840        0.17107094        0.00069103        0.15651477        0.01120328        0.00226768        0.00039418
       -8.38838839        0.26843848        0.00124197        0.24674902        0.01640490        0.00348028        0.00056231
       -8.37837838        0.36914934        0.00186139        0.34026470        0.02149489        0.00478922        0.00073913
       -8.36836837        0.47320350        0.00254929        0.43706182        0.02647325        0.00619450        0.00092464
       -8.35835836        0.58060098        0.00330567        0.53714038        0.03133998        0.00769612        0.00111884
       -8.34834835        0.25091951        0.00174830        0.23968238        0.00736855        0.00187090        0.00024937
       -8.33833834        0.28941694        0.00213928        0.27620255        0.00861425        0.00214919        0.00031167
       -8.32832833        0.80640755        0.00509908        0.76299389        0.03158171        0.00571094        0.00102194
       -8.31831832        0.67143995        0.00607855        0.63796545        0.02144563        0.00512788        0.00082243
       -8.30830831        0.57898944        0.00662490        0.54777150        0.01855173        0.00529974        0.00074157
       -8.29829830        0.44036984        0.00481462        0.40952371        0.01981961        0.00549198        0.00071991
       -8.28828829        0.35209762        0.00363791        0.32659765        0.01674800        0.00449199        0.00062207
       -8.27827828        0.27639127        0.00247916        0.25673512        0.01332352        0.00335167        0.00050180
       -8.26826827        0.25717295        0.00209542        0.23867911        0.01278922        0.00311284        0.00049637
       -8.25825826        0.30223478        0.00280788        0.27902744        0.01626336        0.00350517        0.00063093
       -8.24824825        0.40545295        0.00434550        0.37462431        0.02145609        0.00423541        0.00079164
       -8.23823824        2.25104974        0.01227096        2.11564269        0.10141000        0.01812973        0.00359636
       -8.22822823        0.57174831        0.00723131        0.52664953        0.03126242        0.00581649        0.00078855
       -8.21821822        0.83216020        0.00948557        0.74771718        0.05973564        0.01336001        0.00186180
       -8.20820821        0.56037504        0.00490272        0.50790226        0.04012518        0.00668121        0.00076367
       -8.19819820        1.11794788        0.01080894        1.02788438        0.06693262        0.01065871        0.00166322
       -8.18818819        0.79095050        0.00807471        0.73055086        0.04403728        0.00725334        0.00103431
       -8.17817818        0.39764981        0.00180764        0.35907230        0.03119583        0.00481893        0.00075511
       -8.16816817        0.56589854        0.00368631        0.51128778        0.04187014        0.00776141        0.00129289
       -8.15815816        0.82797274        0.00924857        0.75043067        0.05511094        0.01126014        0.00192243
       -8.14814815        0.58614733        0.00906957        0.53161167        0.03718126        0.00693651        0.00134832
       -8.13813814        0.90715234        0.00628335        0.82213601        0.06512886        0.01146499        0.00213912
       -8.12812813        0.56808580        0.00265629        0.52516779        0.03260923        0.00648849        0.00116401
       -8.11811812        0.68896043        0.00409603        0.63936391        0.03737015        0.00670835        0.00142198
       -8.10810811        1.84910505        0.01673228        1.71844534        0.09668672        0.01374117        0.00349953
       -8.09809810        0.61890665        0.00545815        0.57590107        0.03073354        0.00573183        0.00108205
       -8.08808809        0.90894158        0.00899385        0.84712765        0.04186814        0.00925198        0.00169996
       -8.07807808        1.14245446        0.01108858        1.06113459        0.05661485        0.01153292        0.00208353
       -8.06806807        0.93239882        0.01285755        0.86614897        0.04290816        0.00870830        0.00177584
       -8.05805806        0.92903911        0.01492496        0.86266417        0.04129462        0.00833819        0.00181717
       -8.04804805        1.01107186        0.00767078        0.94315496        0.04980991        0.00877160        0.00166460
       -8.03803804        0.90607225        0.00756931        0.83887898        0.04838453        0.00952163        0.00171781
       -8.02802803        0.69749362        0.01142548        0.64762823        0.03059920        0.00656938        0.00127132
       -8.01801802        0.46375877        0.01106291        0.42758858        0.02016803        0.00400918        0.00093007
       -8.00800801        0.61895815        0.01183986        0.56849345        0.03124021        0.00609511        0.00128953
       -7.99799800        0.74823129        0.01317792        0.69018147        0.03623733        0.00713684        0.00149774
       -7.98798799        0.64588946        0.01408576        0.59631389        0.02845399        0.00576585        0.00126997
       -7.97797798        0.66307643        0.01516277        0.61317446        0.02769198        0.00576751        0.00127971
       -7.96796797        0.72838129        0.01633248        0.67180860        0.03183685        0.00693611        0.00146725
       -7.95795796        0.74274205        0.01452679        0.68557859        0.03364983        0.00746818        0.00151866
       -7.94794795        0.68817866        0.01130186        0.63841949        0.03047071        0.00665274        0.00133385
       -7.93793794        0.64217553        0.00987720        0.59764375        0.02752340        0.00593192        0.00119926
       -7.92792793        0.86097020        0.01456997        0.80230143        0.03546404        0.00711863        0.00151614
       -7.91791792        0.60775290        0.01369349        0.56543402        0.02252139        0.00494467        0.00115934
       -7.90790791        0.40979580        0.00457516        0.38108309        0.01908395        0.00426207        0.00079153
       -7.89789790        0.49487381        0.00389063        0.45916666        0.02526266        0.00553951        0.00101435
       -7.88788789        0.95191539        0.02652068        0.88490436        0.03073633        0.00782396        0.00193006
       -7.87787788        1.54522853        0.06799233        1.43585312        0.02874761        0.00950412        0.00313135
       -7.86786787        1.16978361        0.05389735        1.08549217        0.02067970        0.00726504        0.00244936
       -7.85785786        0.64285829        0.01978510        0.59686015        0.01949690        0.00541045        0.00130568
       -7.84784785        0.66966947        0.02166031        0.62190500        0.01946534        0.00525795        0.00138086
       -7.83783784        0.70839848        0.02327563        0.66300817        0.01611490        0.00467022        0.00132955
       -7.82782783        0.76694575        0.02613401        0.72483061        0.01117469        0.00362472        0.00118171
       -7.81781782        0.90310701        0.03423540        0.85658987        0.00765550        0.00339458        0.00123167
       -7.80780781        1.12740280        0.04871033        1.06811004        0.00521581        0.00390645        0.00146017
       -7.79779780        4.44395356        0.20491938        4.20383713        0.01458332        0.01501545        0.00559827
       -7.78778779        2.31466464        0.09156581        2.18823369        0.02347766        0.00870637        0.00268111
       -7.77777778        2.80448038        0.11132772        2.65089196        0.02877902        0.01023754        0.00324413
       -7.76776777        2.79742528        0.10147336        2.63472993        0.04376508        0.01393237        0.00352454
       -7.75775776        2.63986919        0.07344954        2.48379557        0.06363404        0.01588874        0.00310129
       -7.74774775        1.35222050        0.02501870        1.27484429        0.04100996        0.00967041        0.00167714
       -7.73773774        1.13352865        0.03256639        1.03636997        0.05313951        0.00969407        0.00175871
       -7.72772773        1.76368897        0.02508253        1.63641604        0.08260029        0.01667049        0.00291963
       -7.71771772        0.96989864        0.02007015        0.88610519        0.05434605        0.00803386        0.00134339
       -7.70770771        0.81251131        0.01764563        0.75106051        0.03749046        0.00533766        0.00097705
       -7.69769770        2.00286042        0.03348433        1.87280098        0.08262023        0.01172271        0.00223218
       -7.68768769        0.78361326        0.03149144        0.71615847        0.03026777        0.00469573        0.00099986
       -7.67767768        1.31434433        0.05776740        1.22120456        0.02693307        0.00670752        0.00173178
       -7.66766767        1.16682211        0.04267191        1.08304285        0.03141063        0.00784121        0.00185550
       -7.65765766        0.54377901        0.01807103        0.50377765        0.01716229        0.00399974        0.00076830
       -7.64764765        1.00000596        0.01961048        0.94416416        0.02911994        0.00583621        0.00127517
       -7.63763764        0.72510236        0.01550404        0.66733189        0.03575998        0.00563683        0.00086961
       -7.62762763        1.35250782        0.02263022        1.23299295        0.08424895        0.01148801        0.00114767
       -7.61761762        0.68922096        0.02852715        0.63452177        0.01991094        0.00540889        0.00085220
       -7.60760761        0.30344484        0.01130916        0.27917641        0.01012432        0.00244746        0.00038748
       -7.59759760        0.79848984        0.03267438        0.74198133        0.01726923        0.00546034        0.00110455
       -7.58758759        0.37455412        0.01363406        0.34770991        0.01019105        0.00252553        0.00049357
       -7.57757758        0.35388792        0.01220762        0.32918804        0.00967936        0.00236660        0.00044630
       -7.56756757        0.51429726        0.02690277        0.46927646        0.01400737        0.00350987        0.00060080
       -7.55755756        1.05556643        0.06408430        0.96740636        0.01710283        0.00582976        0.00114318
       -7.54754755        1.12916474        0.06576445        1.04210624        0.01384624        0.00616043        0.00128739
       -7.53753754        0.82650654        0.04331008        0.76803324        0.00924714        0.00491704        0.00099904
       -7.52752753        0.81940241        0.03932852        0.76609082        0.00783539        0.00510075        0.00104692
       -7.51751752        0.62336092        0.02650409        0.58476248        0.00691496        0.00438149        0.00079791
       -7.50750751        1.17592878        0.04045593        1.10622615        0.01865420        0.00928168        0.00131082
       -7.49749750        0.60686287        0.02324766        0.56923023        0.00973432        0.00399095        0.00065970
       -7.48748749        0.67602683        0.02768644        0.63255684        0.00999142        0.00486180        0.00093034
       -7.47747748        0.58619714        0.02298300        0.54995834        0.00785275        0.00455384        0.00084920
       -7.46746747        0.37541243        0.01659155        0.35151215        0.00389206        0.00282677        0.00058989
       -7.45745746        0.90979432        0.04167412        0.84835945        0.01206709        0.00632557        0.00136809
       -7.44744745        0.68206331        0.02672344        0.64336612        0.00632609        0.00468668        0.00096098
       -7.43743744        0.75307531        0.02860472        0.70997173        0.00931981        0.00435959        0.00081946
       -7.42742743        0.90349809        0.03574126        0.85388296        0.00855215        0.00444748        0.00087424
       -7.41741742        0.93674144        0.03662979        0.88647015        0.00842418        0.00432349        0.00089383
       -7.40740741        1.07120602        0.04061271        1.01457732        0.01031554        0.00470053        0.00099992
       -7.39739740        1.28785030        0.04762972        1.21944785        0.01276764        0.00670822        0.00129686
       -7.38738739        0.63993490        0.01889860        0.60763178        0.00949855        0.00332224        0.00058374
       -7.37737738        0.62918832        0.01707525        0.59776470        0.01040281        0.00337413        0.00057143
       -7.36736737        0.57824924        0.01526781        0.54974986        0.00965151        0.00307140        0.00050866
       -7.35735736        0.58021869        0.01467150        0.55179264        0.01012291        0.00312136        0.00051028
       -7.34734735        0.58440304        0.01410954        0.55603273        0.01057072        0.00317684        0.00051321
       -7.33733734        0.59666870        0.01364933        0.56820974        0.01103104        0.00325480        0.00052379
       -7.32732733        0.70856040        0.01437232        0.67777995        0.01214829        0.00362441        0.00063544
       -7.31731732        0.81843117        0.01571804        0.78542132        0.01265484        0.00389943        0.00073753
       -7.30730731        1.23282596        0.03175458        1.18528830        0.01009515        0.00459451        0.00109342
       -7.29729730        0.86324089        0.01941027        0.83255950        0.00757557        0.00300626        0.00068929
       -7.28728729        0.80506567        0.01970593        0.77502289        0.00702909        0.00273421        0.00057354
       -7.27727728        0.83123416        0.02084548        0.79993384        0.00713628        0.00276933        0.00054922
       -7.26726727        0.67768529        0.01630805        0.65136212        0.00702173        0.00256451        0.00042888
       -7.25725726        0.85218341        0.01637538        0.81563476        0.01513277        0.00447235        0.00056815
       -7.24724725        1.36969458        0.03352623        1.31182328        0.01814615        0.00528110        0.00091783
       -7.23723724        1.36032281        0.03418147        1.29999356        0.01973116        0.00534502        0.00107161
       -7.22722723        1.10780199        0.02508459        1.05944077        0.01728974        0.00497415        0.00101274
       -7.21721722        0.47330791        0.00591220        0.45338363        0.01058760        0.00305027        0.00037420
       -7.20720721        0.70017072        0.00814541        0.67650668        0.01198369        0.00298089        0.00055406
       -7.19719720        0.89724946        0.01164489        0.87030762        0.01170839        0.00292252        0.00066604
       -7.18718719        1.16693006        0.01735358        1.13351024        0.01184149        0.00347676        0.00074800
       -7.17717718        1.58528965        0.02765376        1.54112306        0.01137140        0.00428926        0.00085216
       -7.16716717        1.28466120        0.02250425        1.24916533        0.00878466        0.00361130        0.00059567
       -7.15715716        1.59467284        0.02958704        1.55267499        0.00781301        0.00391965        0.00067815
       -7.14714715        1.14998752        0.01690716        1.11978272        0.00907722        0.00349473        0.00072570
       -7.13713714        0.78903221        0.00927092        0.76809978        0.00813198        0.00292017        0.00060937
       -7.12712713        0.57671353        0.00628608        0.56077331        0.00671354        0.00249596        0.00044465
       -7.11711712        0.59772051        0.00663741        0.58074565        0.00703413        0.00286102        0.00044229
       -7.10710711        0.95468472        0.00771173        0.92708891        0.01331463        0.00580025        0.00076920
       -7.09709710        1.31461089        0.00971097        1.27339302        0.02119289        0.00922061        0.00109338
       -7.08708709        0.59720977        0.00905363        0.58229374        0.00418060        0.00124409        0.00043770
       -7.07707708        3.26477006        0.04785113        3.15712297        0.05213130        0.00477102        0.00289365
       -7.06706707        0.38063597        0.00592694        0.36960064        0.00434245        0.00043290        0.00033304
       -7.05705706        0.46728186        0.00677519        0.45501851        0.00446634        0.00060073        0.00042109
       -7.04704705        0.67787039        0.00894979        0.66125269        0.00570318        0.00142787        0.00053685
       -7.03703704        1.01498762        0.01201892        0.99233042        0.00731116        0.00258169        0.00074542
       -7.02702703        1.34889413        0.01755383        1.32054667        0.00662709        0.00346175        0.00070478
       -7.01701702        1.51864510        0.02077442        1.48527968        0.00755175        0.00436268        0.00067656
       -7.00700701        1.45805575        0.02074342        1.42700946        0.00559684        0.00417517        0.00053087
       -6.99699700        1.50706047        0.02159927        1.47702549        0.00384334        0.00415969        0.00043268
       -6.98698699        0.45756082        0.00618721        0.43973982        0.00957288        0.00153041        0.00053050
       -6.97697698        0.67245452        0.00839703        0.65106239        0.01058970        0.00176626        0.00063913
       -6.96696697        1.18445070        0.01451174        1.14372688        0.01977719        0.00522451        0.00121039
       -6.95695696        1.44057774        0.01816210        1.38643441        0.02732690        0.00687564        0.00177867
       -6.94694695        0.67776973        0.01358549        0.62983710        0.02500456        0.00771492        0.00162766
       -6.93693694        0.87977560        0.02249924        0.80113841        0.04093964        0.01246906        0.00272925
       -6.92692693        0.29752590        0.00556932        0.27752711        0.01070745        0.00296683        0.00075519
       -6.91691692        3.84042325        0.07632595        3.60683034        0.12225160        0.02763853        0.00737683
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.37148255        0.01557987        0.30319124        0.03911804        0.01196923        0.00162417
