#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.51081357        0.79697575        0.00772665        0.74358155        0.03884373        0.00571913        0.00110469
       -3.50080356        1.11437758        0.00972343        1.04480023        0.05019738        0.00822370        0.00143284
       -3.49079355        1.18942201        0.01029982        1.10602141        0.06208936        0.00943787        0.00157355
       -3.48078354        0.80537866        0.00680656        0.73889862        0.05113064        0.00743302        0.00110981
       -3.47077353        0.73607697        0.00615392        0.67125319        0.05034213        0.00724915        0.00107858
       -3.46076352        0.64376703        0.00543090        0.58596156        0.04480080        0.00655082        0.00102295
       -3.45075351        0.45886754        0.00410116        0.41458899        0.03420765        0.00515746        0.00081228
       -3.44074350        0.32473727        0.00319017        0.29089792        0.02593167        0.00406626        0.00065125
       -3.43073349        0.22045271        0.00241309        0.19503591        0.01937075        0.00312868        0.00050428
       -3.42072348        0.16640978        0.00205704        0.14714616        0.01443025        0.00238470        0.00039163
       -3.41071347        0.13196286        0.00180312        0.11715565        0.01085614        0.00183881        0.00030915
       -3.40070346        0.37677553        0.00383813        0.34464399        0.02220585        0.00505748        0.00103007
       -3.39069345        0.51091172        0.00432246        0.46915899        0.02954049        0.00666845        0.00122132
       -3.38068344        0.60120288        0.00413412        0.55233226        0.03559697        0.00788062        0.00125891
       -3.37067343        0.55222929        0.00347168        0.50542832        0.03467102        0.00757958        0.00107869
       -3.36066342        0.26307865        0.00192835        0.23952498        0.01734760        0.00375405        0.00052367
       -3.35065341        0.07411062        0.00077006        0.06848378        0.00406566        0.00068630        0.00010482
       -3.34064340        0.10328985        0.00090249        0.09507788        0.00608213        0.00108490        0.00014244
       -3.33063339        0.15997138        0.00129496        0.14555799        0.01104065        0.00183395        0.00024381
       -3.32062338        0.26336925        0.00234356        0.24055493        0.01715184        0.00290441        0.00041450
       -3.31061337        0.38253238        0.00359899        0.35096710        0.02326231        0.00409965        0.00060434
       -3.30060336        0.49617241        0.00470586        0.45604633        0.02930633        0.00532805        0.00078584
       -3.29059335        0.60428932        0.00566416        0.55579262        0.03528391        0.00658962        0.00095901
       -3.28058334        0.70688312        0.00647391        0.65020597        0.04119505        0.00788435        0.00112384
       -3.27057333        0.29112146        0.00485721        0.27827966        0.00571341        0.00186955        0.00040164
       -3.26056332        0.32858672        0.00547981        0.31275707        0.00762886        0.00226133        0.00045964
       -3.25055331        0.91975031        0.01563360        0.86038014        0.03453920        0.00769357        0.00150380
       -3.24054330        0.65912212        0.01081430        0.61998159        0.02194997        0.00538200        0.00099425
       -3.23053329        0.46121295        0.00670284        0.43229838        0.01714181        0.00432913        0.00074079
       -3.22052328        0.35827745        0.00345852        0.32915048        0.02015114        0.00477908        0.00073824
       -3.21051327        0.32671559        0.00309064        0.29955190        0.01906829        0.00434876        0.00065600
       -3.20050326        0.25669558        0.00278966        0.23486311        0.01519814        0.00333784        0.00050683
       -3.19049325        0.25222064        0.00296239        0.23019772        0.01533392        0.00323753        0.00048907
       -3.18048324        0.35461143        0.00599222        0.32296926        0.02116658        0.00383710        0.00064626
       -3.17047323        0.46772783        0.00941418        0.42373213        0.02907908        0.00469123        0.00081121
       -3.16046322        1.78534907        0.02398768        1.62575375        0.11148072        0.02084196        0.00328496
       -3.15045321        0.52031093        0.01085268        0.46343403        0.03929643        0.00587826        0.00084953
       -3.14044320        1.43815263        0.03192133        1.30513356        0.08533069        0.01319085        0.00257620
       -3.13043319        0.48174065        0.00866663        0.42238421        0.04345980        0.00619936        0.00103065
       -3.12042318        0.74676970        0.01181190        0.64068337        0.07959371        0.01301810        0.00166262
       -3.11041317        0.48804621        0.00781084        0.41747500        0.05322154        0.00853609        0.00100274
       -3.10040316        0.30206759        0.00410404        0.26934480        0.02341059        0.00451257        0.00069558
       -3.09039315        0.59134857        0.01264024        0.53104977        0.03850174        0.00782872        0.00132810
       -3.08038314        1.17062003        0.03331297        1.05607312        0.06633940        0.01259071        0.00230383
       -3.07037313        1.09393257        0.03768289        0.99468727        0.05060669        0.00896315        0.00199257
       -3.06036312        1.21167983        0.03620009        1.09750361        0.06285853        0.01271186        0.00240574
       -3.05035311        0.69653939        0.02089159        0.63894433        0.02853557        0.00676324        0.00140467
       -3.04034310        0.91437724        0.03455053        0.84308703        0.02701037        0.00782632        0.00190299
       -3.03033309        2.70780093        0.12372535        2.49849946        0.05965005        0.02051240        0.00541366
       -3.02032308        0.59086813        0.02034698        0.55026987        0.01443767        0.00462185        0.00119176
       -3.01031307        0.91001161        0.03039195        0.84574639        0.02401519        0.00803287        0.00182522
       -3.00030306        0.96368536        0.03322956        0.88320602        0.03513658        0.00997272        0.00214048
       -2.99029305        0.88434163        0.03180020        0.81284239        0.02968837        0.00813067        0.00188000
       -2.98028304        0.89639790        0.03187861        0.82120724        0.03304909        0.00834738        0.00191557
       -2.97027303        0.71932441        0.01814453        0.64573839        0.04487576        0.00895535        0.00161037
       -2.96026302        0.71933694        0.02045465        0.63866380        0.04762003        0.01071251        0.00188595
       -2.95025301        0.74344622        0.02636512        0.66965562        0.03699359        0.00878750        0.00164439
       -2.94024300        0.73435269        0.03032600        0.68155206        0.01627991        0.00500890        0.00118581
       -2.93023299        0.92950766        0.03591528        0.86313582        0.02204191        0.00690357        0.00151108
       -2.92022298        1.06187343        0.03603790        0.98682483        0.02901883        0.00835352        0.00163835
       -2.91021297        0.94693558        0.03300901        0.88119162        0.02438006        0.00693709        0.00141780
       -2.90020296        1.00864478        0.03417700        0.93990673        0.02590203        0.00721516        0.00144386
       -2.89019295        1.14029496        0.03415250        1.06277542        0.03303427        0.00874201        0.00159077
       -2.88018294        1.15556053        0.03082015        1.07690753        0.03681489        0.00942969        0.00158828
       -2.87017293        1.05482173        0.02834319        0.98272764        0.03363987        0.00867127        0.00143975
       -2.86016292        0.97010841        0.02733707        0.90264998        0.03091757        0.00786802        0.00133577
       -2.85015291        1.32856811        0.04603650        1.23060901        0.04030621        0.00977759        0.00183879
       -2.84014290        0.95747484        0.03356441        0.88801122        0.02769943        0.00679334        0.00140644
       -2.83013289        0.59380793        0.01623153        0.54702793        0.02452303        0.00515226        0.00087319
       -2.82012288        0.68044065        0.01669476        0.61837118        0.03756311        0.00674359        0.00106801
       -2.81011287        1.16447844        0.04456198        1.08156589        0.02830102        0.00801925        0.00203029
       -2.80010286        1.56277157        0.07401236        1.44749999        0.02910680        0.00944533        0.00270710
       -2.79009285        1.04153785        0.04376913        0.96167150        0.02710472        0.00720494        0.00178755
       -2.78008284        0.77689569        0.03008858        0.71497920        0.02462439        0.00590021        0.00130331
       -2.77007283        0.86918254        0.03174423        0.79454318        0.03443883        0.00705969        0.00139662
       -2.76006282        0.90459953        0.03412679        0.83142821        0.03081275        0.00690289        0.00132889
       -2.75005281        0.92607092        0.04380852        0.85838791        0.01718559        0.00536912        0.00131978
       -2.74004280        0.93054905        0.04556156        0.86489329        0.01362583        0.00510265        0.00136572
       -2.73003279        0.80703563        0.04037878        0.74774407        0.01298318        0.00464910        0.00128050
       -2.72002278        2.20283381        0.11609583        2.03915457        0.03166412        0.01245632        0.00346296
       -2.71001277        1.18207693        0.05338177        1.09982908        0.02026278        0.00678073        0.00182257
       -2.70000276        1.24800282        0.05385164        1.15769889        0.02733122        0.00718002        0.00194104
       -2.68999275        1.81035887        0.05075621        1.67422760        0.06736932        0.01517383        0.00283191
       -2.67998274        1.74743392        0.05347309        1.61388123        0.06209264        0.01519146        0.00279550
       -2.66997273        0.98192533        0.02301996        0.90542788        0.04202974        0.00982847        0.00161927
       -2.65996272        1.38119152        0.04502486        1.27015289        0.04891399        0.01466135        0.00243844
       -2.64995271        1.37313865        0.02642510        1.26270423        0.06339838        0.01773165        0.00287928
       -2.63994270        0.98658176        0.02380232        0.90989177        0.04008874        0.01107959        0.00171935
       -2.62993269        0.74975333        0.01523226        0.69365601        0.03095189        0.00859077        0.00132240
       -2.61992268        1.77382338        0.03590880        1.65302020        0.06581825        0.01659626        0.00247986
       -2.60991267        0.76147793        0.02110785        0.71331607        0.02014658        0.00581401        0.00109342
       -2.59990266        1.46397120        0.05424626        1.37996210        0.02088844        0.00724774        0.00162665
       -2.58989265        1.47126877        0.05279031        1.38240223        0.02577144        0.00850807        0.00179671
       -2.57988264        0.66738660        0.02819338        0.62190892        0.01244129        0.00394212        0.00090089
       -2.56987263        0.82497237        0.03135627        0.77080395        0.01454701        0.00691388        0.00135125
       -2.55986262        0.78120063        0.02617100        0.72990734        0.01853845        0.00559411        0.00098974
       -2.54985261        1.32683866        0.02598486        1.24490183        0.04529306        0.00964281        0.00101610
       -2.53984260        0.85881373        0.03049421        0.79645633        0.02472200        0.00599774        0.00114344
       -2.52983259        0.50712540        0.01839900        0.47539824        0.00986711        0.00287190        0.00058915
       -2.51982258        1.32222752        0.02925067        1.25289917        0.03064672        0.00814438        0.00128658
       -2.50981257        0.72784277        0.02342158        0.68723257        0.01239761        0.00399529        0.00079571
       -2.49980256        0.50616790        0.01084965        0.47744434        0.01354712        0.00371087        0.00061592
       -2.48979255        0.63368991        0.01146512        0.59961340        0.01766820        0.00426962        0.00067357
       -2.47978254        0.96436820        0.01945211        0.91147669        0.02609502        0.00627930        0.00106509
       -2.46977253        0.99069075        0.02057602        0.93467676        0.02733538        0.00691958        0.00118301
       -2.45976252        0.71485864        0.01388043        0.67170810        0.02227260        0.00600761        0.00098991
       -2.44975251        0.71993304        0.01440242        0.67534456        0.02259719        0.00652282        0.00106605
       -2.43974250        0.54383935        0.01035400        0.50480848        0.02146670        0.00623695        0.00097322
       -2.42973249        1.28226459        0.01587834        1.19126438        0.05771102        0.01514723        0.00226361
       -2.41972248        0.78771425        0.01640190        0.74027238        0.02393846        0.00599362        0.00110789
       -2.40971247        1.09222489        0.03170743        1.02764103        0.02434746        0.00712177        0.00140720
       -2.39970246        0.85265969        0.02332444        0.79882071        0.02270447        0.00662758        0.00118249
       -2.38969245        0.56681629        0.01693190        0.53422794        0.01139057        0.00356238        0.00070350
       -2.37968244        1.39224873        0.03403056        1.31705733        0.03152019        0.00798068        0.00165998
       -2.36967243        0.84874264        0.02147626        0.80225747        0.01828755        0.00568473        0.00103665
       -2.35966242        0.84424651        0.01798891        0.80020983        0.01937933        0.00558156        0.00108688
       -2.34965241        0.86960031        0.01890253        0.82564791        0.01882904        0.00523877        0.00098206
       -2.33964240        0.77622582        0.01548808        0.73700925        0.01814876        0.00470926        0.00087048
       -2.32963239        0.82957084        0.01566207        0.78691788        0.02103018        0.00505429        0.00090642
       -2.31962238        1.03952844        0.01918010        0.98628890        0.02618082        0.00684542        0.00103320
       -2.30961237        0.58396737        0.00982138        0.55372595        0.01571995        0.00404626        0.00065384
       -2.29960236        0.56927145        0.00911840        0.53954695        0.01586990        0.00409510        0.00064109
       -2.28959235        0.49088073        0.00839389        0.46425690        0.01403176        0.00361864        0.00057955
       -2.27958234        0.48291203        0.00851997        0.45633468        0.01386801        0.00360922        0.00058015
       -2.26957233        0.47323728        0.00865189        0.44680516        0.01361092        0.00359073        0.00057858
       -2.25956232        0.46545534        0.00885504        0.43912728        0.01330744        0.00358896        0.00057663
       -2.24955231        0.51757162        0.01027137        0.48892614        0.01378104        0.00398511        0.00060795
       -2.23954230        0.57143793        0.01199360        0.54072493        0.01389725        0.00419043        0.00063172
       -2.22953229        0.88929055        0.02147944        0.84750139        0.01480516        0.00467404        0.00083052
       -2.21952228        0.55620741        0.01261230        0.52966567        0.01033161        0.00310594        0.00049188
       -2.20951227        0.52409713        0.01132572        0.50029892        0.00923750        0.00278532        0.00044966
       -2.19950226        0.55069982        0.01163429        0.52657984        0.00929381        0.00273284        0.00045904
       -2.18949225        0.43994140        0.00822460        0.42038500        0.00860067        0.00235219        0.00037894
       -2.17948224        0.56676575        0.00916109        0.53824610        0.01448897        0.00420395        0.00066565
       -2.16947223        1.11734594        0.02009689        1.07077121        0.02031952        0.00518693        0.00097139
       -2.15946222        1.33570259        0.02201200        1.28230684        0.02499873        0.00531479        0.00107024
       -2.14945221        1.24788686        0.02265105        1.19725342        0.02226808        0.00475222        0.00096209
       -2.13944220        0.50521549        0.00779673        0.48295263        0.01146404        0.00258217        0.00041991
       -2.12943219        0.55796430        0.00813398        0.53389307        0.01239481        0.00307689        0.00046555
       -2.11942218        0.59051810        0.00843925        0.56515723        0.01306365        0.00334835        0.00050962
       -2.10941217        0.68579869        0.00948846        0.65620526        0.01539767        0.00407051        0.00063680
       -2.09940216        0.83469521        0.01129628        0.79899993        0.01863483        0.00494945        0.00081472
       -2.08939215        0.56528822        0.00731600        0.54095032        0.01280149        0.00362449        0.00059592
       -2.07938214        0.59500451        0.00820581        0.56941252        0.01307919        0.00367140        0.00063559
       -2.06937213        0.60306309        0.00737389        0.57779408        0.01344950        0.00380937        0.00063626
       -2.05936212        0.50421031        0.00558279        0.48286646        0.01178715        0.00342441        0.00054950
       -2.04935211        0.41841239        0.00421401        0.40060831        0.01010187        0.00303242        0.00045578
       -2.03934210        0.41028811        0.00382359        0.39223858        0.01055092        0.00320377        0.00047125
       -2.02933209        0.58785558        0.00547131        0.56161975        0.01496876        0.00501326        0.00078249
       -2.01932208        0.87814542        0.00752253        0.83659848        0.02485401        0.00792054        0.00124986
       -2.00931207        0.43187694        0.00821044        0.41571304        0.00613067        0.00144679        0.00037600
       -1.99930206        1.93048935        0.02801599        1.85698784        0.03620950        0.00728926        0.00198676
       -1.98929205        0.21798594        0.00315356        0.20929250        0.00481534        0.00048942        0.00023513
       -1.97928204        0.29443758        0.00433551        0.28229843        0.00663396        0.00085298        0.00031670
       -1.96927203        0.42639913        0.00645953        0.40386096        0.01261003        0.00280960        0.00065900
       -1.95926202        0.67560700        0.01150797        0.63483868        0.02199612        0.00603088        0.00123333
       -1.94925201        0.66516548        0.01183954        0.61114128        0.03108625        0.00940106        0.00169735
       -1.93924200        0.66597206        0.01280237        0.58685691        0.04749902        0.01622555        0.00258821
       -1.92923199        0.54689866        0.01074932        0.47266296        0.04545084        0.01558170        0.00245384
       -1.91922198        0.51450741        0.00997634        0.43783201        0.04760485        0.01651187        0.00258233
       -1.90921197        0.40629910        0.00774875        0.35429521        0.03068215        0.01176785        0.00180515
       -1.89920196        0.52206358        0.00913919        0.46696099        0.03219893        0.01185765        0.00190681
       -1.88919195        0.93322508        0.01706573        0.81513523        0.06955272        0.02712803        0.00434337
       -1.87918194        1.16023047        0.02219504        1.03849520        0.06917568        0.02591360        0.00445095
       -1.86917193        0.56500472        0.01437310        0.47025358        0.05554247        0.02104853        0.00378704
       -1.85916192        0.64651833        0.01951205        0.54147398        0.06050006        0.02082213        0.00421011
       -1.84915191        0.28213315        0.00675009        0.25747779        0.01300561        0.00403511        0.00086456
       -1.83914190        2.68524373        0.04486344        2.45561003        0.13602760        0.03986371        0.00887895
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.17993622        0.00456321        0.14797433        0.01932145        0.00684672        0.00123050
