#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.37837838        0.31941986        0.00179044        0.29460467        0.01828385        0.00400434        0.00073657
       -8.36836837        0.36159890        0.00196081        0.33077735        0.02282762        0.00512582        0.00090730
       -8.35835836        0.38907685        0.00205802        0.35193881        0.02764973        0.00634938        0.00108092
       -8.34834835        0.16029348        0.00119116        0.15209156        0.00517246        0.00160633        0.00023197
       -8.33833834        0.19420893        0.00148236        0.18389239        0.00658680        0.00196326        0.00028412
       -8.32832833        0.63686744        0.00554537        0.59237672        0.03068422        0.00720111        0.00106001
       -8.31831832        0.49949182        0.00354619        0.46995453        0.02010002        0.00515246        0.00073862
       -8.30830831        0.44381859        0.00203271        0.41781791        0.01878482        0.00452021        0.00066294
       -8.29829830        0.41322531        0.00101454        0.38374958        0.02274568        0.00490996        0.00080555
       -8.28828829        0.36544284        0.00105563        0.33901351        0.02035948        0.00430469        0.00070953
       -8.27827828        0.29321904        0.00107212        0.27171692        0.01644338        0.00343400        0.00055262
       -8.26826827        0.28959505        0.00125700        0.26807606        0.01637276        0.00335100        0.00053822
       -8.25825826        0.38023334        0.00185193        0.35075571        0.02274311        0.00422101        0.00066158
       -8.24824825        0.49492439        0.00290489        0.45538196        0.03059243        0.00524192        0.00080320
       -8.23823824        2.25615971        0.01049762        2.09498446        0.12114727        0.02608856        0.00344180
       -8.22822823        0.47560903        0.00384870        0.42962182        0.03574656        0.00557151        0.00082044
       -8.21821822        1.37626210        0.00507686        1.27340021        0.08176130        0.01361768        0.00240605
       -8.20820821        0.70349067        0.00977569        0.64751159        0.03971703        0.00551865        0.00096771
       -8.19819820        1.13085217        0.01343673        1.03224099        0.07268338        0.01096895        0.00152212
       -8.18818819        0.59683696        0.00697691        0.52990830        0.05164037        0.00746167        0.00084971
       -8.17817818        0.41455847        0.00399706        0.36739045        0.03637886        0.00607125        0.00072084
       -8.16816817        0.74254717        0.00677757        0.67670142        0.04798175        0.00972228        0.00136414
       -8.15815816        1.32142757        0.01434197        1.23245058        0.05906338        0.01330569        0.00226595
       -8.14814815        1.00944358        0.01624758        0.93993818        0.04305990        0.00853733        0.00166058
       -8.13813814        1.37831565        0.01964547        1.27267773        0.07230946        0.01131128        0.00237171
       -8.12812813        0.56692763        0.00830296        0.51477817        0.03668619        0.00591878        0.00124154
       -8.11811812        0.71135944        0.01325900        0.63965102        0.04936571        0.00757705        0.00150665
       -8.10810811        1.78310989        0.04670716        1.60324141        0.11085203        0.01899540        0.00331389
       -8.09809810        0.53389933        0.00907920        0.48474679        0.03415106        0.00497330        0.00094899
       -8.08808809        0.75096212        0.01486015        0.68851254        0.03865976        0.00751163        0.00141805
       -8.07807808        1.00424943        0.01976179        0.91567071        0.05631856        0.01057430        0.00192408
       -8.06806807        0.85247841        0.02075108        0.77882487        0.04332743        0.00785803        0.00171700
       -8.05805806        0.86653179        0.02235610        0.79075852        0.04411250        0.00748603        0.00181865
       -8.04804805        0.98065983        0.01387468        0.90052129        0.05708637        0.00757861        0.00159889
       -8.03803804        0.88259488        0.01398549        0.80502684        0.05291749        0.00880765        0.00185741
       -8.02802803        0.60916800        0.01699871        0.55347396        0.03175625        0.00547358        0.00146551
       -8.01801802        0.45705160        0.01736292        0.41403675        0.02102105        0.00338256        0.00124832
       -8.00800801        0.59734074        0.01996131        0.54182668        0.02895060        0.00490438        0.00169776
       -7.99799800        0.57518989        0.01923654        0.52033578        0.02897835        0.00484149        0.00179773
       -7.98798799        0.49448281        0.01686405        0.44789314        0.02406596        0.00413101        0.00152864
       -7.97797798        0.49683856        0.01773291        0.45075207        0.02280553        0.00401933        0.00152872
       -7.96796797        0.55449459        0.01845185        0.50239571        0.02715126        0.00477338        0.00172239
       -7.95795796        0.55987164        0.01690776        0.50891185        0.02765763        0.00470249        0.00169191
       -7.94794795        0.54589591        0.01645768        0.50021019        0.02372256        0.00407976        0.00142571
       -7.93793794        0.54846937        0.01670262        0.50567980        0.02106011        0.00378320        0.00124364
       -7.92792793        0.84736815        0.02724293        0.78478612        0.02793741        0.00574092        0.00166077
       -7.91791792        0.69287194        0.02528531        0.64368468        0.01862611        0.00404655        0.00122929
       -7.90790791        0.42091220        0.00825059        0.39115888        0.01743730        0.00332176        0.00074367
       -7.89789790        0.57956915        0.00909788        0.54093442        0.02396209        0.00470581        0.00086894
       -7.88788789        1.39718844        0.05196690        1.31509096        0.02119857        0.00662819        0.00230383
       -7.87787788        1.32154653        0.04073692        1.23910920        0.03130340        0.00775099        0.00264600
       -7.86786787        1.00648536        0.02903703        0.94324910        0.02630847        0.00604156        0.00184919
       -7.85785786        0.76490159        0.02114175        0.71570354        0.02167998        0.00496492        0.00141142
       -7.84784785        0.85347647        0.02336934        0.79992717        0.02331467        0.00549124        0.00137405
       -7.83783784        0.79780574        0.02463445        0.74841678        0.01891347        0.00461278        0.00122826
       -7.82782783        0.69259927        0.02527075        0.64758315        0.01499322        0.00352302        0.00122913
       -7.81781782        0.67351979        0.02763327        0.62439847        0.01613562        0.00392658        0.00142585
       -7.80780781        0.72612221        0.03265769        0.67310817        0.01476535        0.00412295        0.00146804
       -7.79779780        2.78566458        0.12503353        2.61615893        0.02987454        0.01065085        0.00394674
       -7.78778779        2.38608186        0.10339777        2.26058780        0.01209688        0.00762902        0.00237040
       -7.77777778        1.61277592        0.06695667        1.50551791        0.03075511        0.00760633        0.00193990
       -7.76776777        1.47497000        0.05343657        1.32437329        0.07920730        0.01454767        0.00340516
       -7.75775776        1.49866712        0.04170253        1.35374921        0.08439506        0.01543466        0.00338566
       -7.74774775        0.77352455        0.01951962        0.69427605        0.04927742        0.00831228        0.00213919
       -7.73773774        1.33925640        0.04635159        1.23940272        0.04128771        0.01015306        0.00206132
       -7.72772773        1.76999905        0.05360420        1.64521520        0.05375032        0.01457799        0.00285134
       -7.71771772        1.55559242        0.05770884        1.45045668        0.03654121        0.00918415        0.00170154
       -7.70770771        1.05518873        0.03970780        0.98132956        0.02599216        0.00696651        0.00119270
       -7.69769770        2.38721801        0.07276305        2.22044618        0.07428466        0.01667918        0.00304496
       -7.68768769        1.44262084        0.06241308        1.36215711        0.01038550        0.00618875        0.00147640
       -7.67767768        2.00615029        0.09151732        1.89613655        0.00869361        0.00760005        0.00220278
       -7.66766767        1.93755848        0.07661691        1.82992671        0.02058218        0.00809919        0.00233349
       -7.65765766        0.96592550        0.03791125        0.91163802        0.01142098        0.00383759        0.00111765
       -7.64764765        0.98844265        0.03210453        0.91758404        0.03070704        0.00648560        0.00156143
       -7.63763764        0.90081591        0.02940701        0.83988355        0.02506714        0.00520097        0.00125724
       -7.62762763        1.13277787        0.02319855        1.03997899        0.05953154        0.00869360        0.00137520
       -7.61761762        1.25207525        0.04993540        1.16597394        0.02980827        0.00524200        0.00111564
       -7.60760761        0.60729915        0.02485733        0.56869612        0.01085131        0.00235114        0.00054325
       -7.59759760        1.18931815        0.04349436        1.11110342        0.02855091        0.00509704        0.00107242
       -7.58758759        0.70388260        0.02837727        0.66405077        0.00838251        0.00248331        0.00058875
       -7.57757758        0.51322637        0.01939703        0.48080973        0.01004895        0.00251578        0.00045489
       -7.56756757        0.60630806        0.02278474        0.56747482        0.01236758        0.00320037        0.00048056
       -7.55755756        1.03895084        0.04267349        0.97438739        0.01647863        0.00462775        0.00078358
       -7.54754755        1.13604871        0.04486191        1.07022831        0.01497656        0.00507160        0.00091034
       -7.53753754        0.89118328        0.03122255        0.84286321        0.01204155        0.00433821        0.00071775
       -7.52752753        0.92480275        0.02944703        0.87844053        0.01142561        0.00472250        0.00076708
       -7.51751752        0.73978647        0.02021710        0.70402728        0.01074312        0.00419726        0.00060171
       -7.50750751        1.28491734        0.03014942        1.20878664        0.03382812        0.01092022        0.00123294
       -7.49749750        0.67981224        0.01742662        0.64151153        0.01539955        0.00484063        0.00063391
       -7.48748749        0.81762916        0.01775373        0.77603086        0.01740396        0.00556154        0.00087907
       -7.47747748        0.77490458        0.01755267        0.73615624        0.01536872        0.00506214        0.00076481
       -7.46746747        0.53161441        0.01429749        0.50497035        0.00880472        0.00303559        0.00050627
       -7.45745746        1.10515037        0.03336899        1.04392846        0.01901798        0.00753376        0.00130118
       -7.44744745        1.01535537        0.02999224        0.96711242        0.01263827        0.00479988        0.00081256
       -7.43743744        0.78798073        0.02161503        0.74738523        0.01444531        0.00383195        0.00070320
       -7.42742743        0.78806120        0.02141290        0.74747105        0.01456238        0.00387652        0.00073835
       -7.41741742        0.88847264        0.02664714        0.84546569        0.01166578        0.00397892        0.00071511
       -7.40740741        1.20060814        0.03903244        1.14521826        0.01091348        0.00464988        0.00079409
       -7.39739740        1.60569470        0.04819105        1.53176970        0.01853208        0.00626921        0.00093265
       -7.38738739        0.66892219        0.01678765        0.63633650        0.01177776        0.00348395        0.00053633
       -7.37737738        0.67471317        0.01609967        0.64233866        0.01219669        0.00354602        0.00053213
       -7.36736737        0.63375510        0.01528568        0.60453169        0.01027893        0.00317532        0.00048347
       -7.35735736        0.64722844        0.01541738        0.61799349        0.01012140        0.00320338        0.00049278
       -7.34734735        0.65846197        0.01541438        0.62938508        0.00993913        0.00322049        0.00050288
       -7.33733734        0.67120036        0.01533081        0.64228924        0.00982984        0.00323381        0.00051667
       -7.32732733        0.74688581        0.01607977        0.71562816        0.01119055        0.00340349        0.00058385
       -7.31731732        0.81594780        0.01676431        0.78298094        0.01203499        0.00351194        0.00065562
       -7.30730731        1.06331040        0.02326315        1.02152329        0.01375831        0.00377121        0.00099444
       -7.29729730        0.73820768        0.01686957        0.70833166        0.00982078        0.00260783        0.00057784
       -7.28728729        0.64889730        0.01647936        0.62025268        0.00930281        0.00240025        0.00046221
       -7.27727728        0.63657202        0.01677152        0.60745058        0.00937709        0.00253611        0.00043671
       -7.26726727        0.49656024        0.01270841        0.47241937        0.00856970        0.00250019        0.00036256
       -7.25725726        0.66778271        0.01400273        0.63484713        0.01360044        0.00481170        0.00052071
       -7.24724725        1.11403050        0.02924414        1.05907369        0.01899758        0.00606817        0.00064692
       -7.23723724        1.26203803        0.03402751        1.19973940        0.02074182        0.00684064        0.00068866
       -7.22722723        1.18951116        0.03049833        1.13215535        0.02044788        0.00572507        0.00068453
       -7.21721722        0.57672441        0.01145787        0.54944543        0.01221545        0.00328676        0.00031890
       -7.20720721        0.83896071        0.01732435        0.80694074        0.01070947        0.00362101        0.00036513
       -7.19719720        1.09995572        0.02532882        1.06241320        0.00799946        0.00382779        0.00038644
       -7.18718719        1.42759565        0.03615483        1.37896645        0.00743237        0.00462419        0.00041781
       -7.17717718        1.82654355        0.05041850        1.76328628        0.00673815        0.00562644        0.00047418
       -7.16716717        0.93973932        0.02199539        0.90201071        0.01137420        0.00396302        0.00039599
       -7.15715716        1.02763932        0.02455043        0.98840368        0.01034841        0.00389203        0.00044476
       -7.14714715        1.02244151        0.02125822        0.98825590        0.00860164        0.00389536        0.00043040
       -7.13713714        0.84295189        0.01546885        0.81636139        0.00728789        0.00348115        0.00035261
       -7.12712713        0.68923719        0.01201372        0.66721451        0.00658798        0.00317955        0.00024143
       -7.11711712        0.67158361        0.01045278        0.65010633        0.00730199        0.00347976        0.00024276
       -7.10710711        0.96229640        0.00869366        0.93190339        0.01514961        0.00610606        0.00044368
       -7.09709710        1.19423598        0.00698094        1.15591233        0.02104968        0.00961195        0.00068108
       -7.08708709        0.40696358        0.00378246        0.39308382        0.00837173        0.00135378        0.00037180
       -7.07707708        2.60042039        0.03066930        2.52407967        0.03595107        0.00767234        0.00204800
       -7.06706707        0.28696185        0.00287339        0.27731005        0.00605443        0.00044684        0.00027713
       -7.05705706        0.46499980        0.00452051        0.45174343        0.00753759        0.00079107        0.00040720
       -7.04704705        0.57061609        0.00676481        0.55081798        0.01079197        0.00171925        0.00052208
       -7.03703704        0.71670333        0.01007977        0.68595262        0.01707427        0.00284982        0.00074685
       -7.02702703        0.72043246        0.01212684        0.68299899        0.02086032        0.00367275        0.00077356
       -7.01701702        0.77517230        0.01682560        0.72536559        0.02705095        0.00506831        0.00086186
       -7.00700701        0.66805564        0.01584749        0.61907437        0.02725697        0.00507546        0.00080136
       -6.99699700        0.65796580        0.01644443        0.60767953        0.02800757        0.00503239        0.00080188
       -6.98698699        0.34596109        0.00857950        0.31980700        0.01418335        0.00279100        0.00060025
       -6.97697698        0.49055688        0.00897656        0.46193179        0.01600445        0.00293775        0.00070632
       -6.96696697        1.00107780        0.02058922        0.93543960        0.03624934        0.00742792        0.00137173
       -6.95695696        1.24334408        0.01834604        1.17836810        0.03763719        0.00743360        0.00155916
       -6.94694695        0.46451282        0.00988159        0.42617409        0.02123799        0.00604804        0.00117111
       -6.93693694        0.43885760        0.00700418        0.40236029        0.02077690        0.00714761        0.00156862
       -6.92692693        0.25269579        0.00201627        0.24155229        0.00717994        0.00154812        0.00039915
       -6.91691692        1.72573459        0.01444353        1.62830297        0.06292944        0.01516142        0.00489724
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.10455679        0.00198217        0.05219602        0.03554462        0.01290431        0.00192967
