#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.29059335        0.44375795        0.00133090        0.40088925        0.03343277        0.00711254        0.00099249
       -3.28058334        0.55549376        0.00129063        0.50538373        0.03890453        0.00870232        0.00121255
       -3.27057333        0.17733114        0.00117800        0.16683957        0.00745181        0.00165082        0.00021094
       -3.26056332        0.21487504        0.00146853        0.20191393        0.00925018        0.00198547        0.00025693
       -3.25055331        0.69158803        0.00442571        0.63367910        0.04506680        0.00755415        0.00086226
       -3.24054330        0.57962182        0.00336108        0.54204964        0.02814275        0.00540689        0.00066146
       -3.23053329        0.53778561        0.00212863        0.50655509        0.02358834        0.00491016        0.00060339
       -3.22052328        0.44602539        0.00095856        0.41519395        0.02419875        0.00502434        0.00064979
       -3.21051327        0.35725994        0.00087616        0.33149275        0.02018020        0.00415493        0.00055591
       -3.20050326        0.27570208        0.00077424        0.25547621        0.01583015        0.00318229        0.00043919
       -3.19049325        0.25551597        0.00081539        0.23670363        0.01463283        0.00294030        0.00042383
       -3.18048324        0.29540700        0.00216871        0.27021940        0.01917454        0.00329006        0.00055429
       -3.17047323        0.38050719        0.00378078        0.34651414        0.02556229        0.00394709        0.00070289
       -3.16046322        1.90522960        0.00837635        1.73311815        0.13918311        0.02179324        0.00275876
       -3.15045321        0.51305893        0.00611436        0.46286805        0.03805508        0.00508151        0.00093992
       -3.14044320        0.93011504        0.01940823        0.82334201        0.07313222        0.01212158        0.00211100
       -3.13043319        0.56849995        0.01209234        0.51050859        0.03762304        0.00746741        0.00080856
       -3.12042318        0.84830858        0.01043199        0.77618411        0.05042632        0.00968221        0.00158395
       -3.11041317        0.60101262        0.00414949        0.55158309        0.03876221        0.00539540        0.00112243
       -3.10040316        0.53368826        0.00354333        0.48725900        0.03710448        0.00473465        0.00104680
       -3.09039315        0.87063286        0.00809611        0.79118044        0.06102543        0.00852918        0.00180170
       -3.08038314        1.38903981        0.02001583        1.25348499        0.09828401        0.01465397        0.00260101
       -3.07037313        1.03246460        0.01853506        0.93449175        0.06761050        0.01017399        0.00165331
       -3.06036312        1.41214489        0.01393735        1.30012315        0.08214902        0.01385754        0.00207784
       -3.05035311        0.70351699        0.00768173        0.65251234        0.03564375        0.00647782        0.00120135
       -3.04034310        0.82748419        0.01380483        0.76829259        0.03709505        0.00697712        0.00131460
       -3.03033309        2.12212264        0.04765236        1.96018943        0.09600428        0.01490152        0.00337505
       -3.02032308        0.65629816        0.01020878        0.61795984        0.02221446        0.00491678        0.00099830
       -3.01031307        0.85614413        0.01595506        0.80029412        0.03110143        0.00737067        0.00142285
       -3.00030306        1.17715735        0.02159189        1.09457829        0.04997284        0.00914743        0.00186690
       -2.99029305        0.92524414        0.02171829        0.85845196        0.03661036        0.00681231        0.00165122
       -2.98028304        0.90309231        0.02348069        0.83633649        0.03489138        0.00662847        0.00175528
       -2.97027303        0.95415217        0.01472418        0.88643637        0.04330684        0.00786241        0.00182237
       -2.96026302        0.86468320        0.01643884        0.79997852        0.03912144        0.00715851        0.00198588
       -2.95025301        0.69680772        0.02039473        0.64246304        0.02727432        0.00510078        0.00157485
       -2.94024300        0.59481041        0.02360616        0.54846471        0.01774739        0.00376937        0.00122279
       -2.93023299        0.76538914        0.02887411        0.70483387        0.02447065        0.00551868        0.00169182
       -2.92022298        0.83096741        0.02895615        0.76380206        0.02939894        0.00693419        0.00187607
       -2.91021297        0.72961625        0.02595502        0.67202461        0.02424457        0.00581203        0.00158001
       -2.90020296        0.74979940        0.02722098        0.69052423        0.02438951        0.00606561        0.00159908
       -2.89019295        0.88560153        0.02747142        0.81655207        0.03170463        0.00800246        0.00187095
       -2.88018294        0.87633978        0.02329408        0.80795680        0.03449186        0.00873438        0.00186267
       -2.87017293        0.71860321        0.01988993        0.66094451        0.02876611        0.00746052        0.00154214
       -2.86016292        0.60758600        0.01781458        0.55849673        0.02370278        0.00628101        0.00129091
       -2.85015291        0.79631135        0.02760585        0.73403649        0.02639324        0.00691732        0.00135844
       -2.84014290        0.55757329        0.01936350        0.51615814        0.01634943        0.00462660        0.00107562
       -2.83013289        0.35776405        0.00755400        0.33194664        0.01375125        0.00373634        0.00077582
       -2.82012288        0.44583669        0.00647403        0.41579323        0.01784756        0.00477858        0.00094330
       -2.81011287        0.73696144        0.02114445        0.68415877        0.02367526        0.00627133        0.00171163
       -2.80010286        0.87840587        0.01816742        0.82357255        0.02771225        0.00701956        0.00193410
       -2.79009285        0.70391515        0.01376316        0.66244000        0.02101469        0.00523453        0.00146278
       -2.78008284        0.59269514        0.01399717        0.55612765        0.01705297        0.00435814        0.00115921
       -2.77007283        0.72237141        0.01636367        0.67942831        0.02033154        0.00500951        0.00123838
       -2.76006282        0.71710331        0.02003865        0.67300499        0.01821268        0.00471477        0.00113223
       -2.75005281        0.66715311        0.02287200        0.62512657        0.01415018        0.00401801        0.00098635
       -2.74004280        0.69064970        0.02558383        0.64952625        0.01093768        0.00364600        0.00095594
       -2.73003279        0.79028229        0.02897427        0.74825106        0.00858129        0.00345778        0.00101788
       -2.72002278        2.93008303        0.10936226        2.77508848        0.02995099        0.01219503        0.00348628
       -2.71001277        1.84687398        0.07253756        1.74267652        0.02093497        0.00856321        0.00216172
       -2.70000276        1.78160616        0.07223410        1.67292998        0.02504356        0.00894632        0.00245221
       -2.68999275        1.95428445        0.05346629        1.84101194        0.04511541        0.01207485        0.00261595
       -2.67998274        2.29815421        0.05790092        2.16600483        0.05600885        0.01540846        0.00283116
       -2.66997273        1.23373511        0.02615754        1.16287062        0.03394470        0.00921851        0.00154374
       -2.65996272        2.42210999        0.08916031        2.29182379        0.02757877        0.01099663        0.00255049
       -2.64995271        2.10338325        0.04866051        1.95887197        0.07503110        0.01777128        0.00304839
       -2.63994270        1.47637186        0.04587926        1.37942621        0.03990163        0.00962035        0.00154442
       -2.62993269        1.04664690        0.03309112        0.97533007        0.03046822        0.00642687        0.00133062
       -2.61992268        1.99839558        0.04933582        1.84602406        0.08507902        0.01499836        0.00295832
       -2.60991267        1.40366336        0.04609211        1.32400702        0.02574169        0.00609254        0.00173000
       -2.59990266        2.47131692        0.10264858        2.34566133        0.01156958        0.00850459        0.00293284
       -2.58989265        2.38093273        0.10837652        2.24192155        0.01800155        0.00982771        0.00280540
       -2.57988264        0.80099670        0.03241547        0.74796211        0.01504233        0.00454996        0.00102682
       -2.56987263        1.10572998        0.05149100        0.98925159        0.05575822        0.00793709        0.00129209
       -2.55986262        1.17449278        0.04292862        1.09871154        0.02559099        0.00622731        0.00103433
       -2.54985261        2.26162873        0.05892486        2.14444126        0.04399062        0.01294993        0.00132207
       -2.53984260        1.19650289        0.03629881        1.13159087        0.01998053        0.00737721        0.00125547
       -2.52983259        0.49853470        0.01793467        0.46782666        0.00915469        0.00301291        0.00060577
       -2.51982258        0.73093156        0.02257684        0.67796912        0.02239552        0.00666453        0.00132554
       -2.50981257        0.46380651        0.01912209        0.43332113        0.00802202        0.00258747        0.00075379
       -2.49980256        0.37422370        0.01105177        0.35099476        0.00883438        0.00269416        0.00064863
       -2.48979255        0.43632695        0.01386733        0.40792670        0.01046913        0.00333709        0.00072669
       -2.47978254        0.75692079        0.02814683        0.70966710        0.01272529        0.00516940        0.00121218
       -2.46977253        0.81827488        0.03471720        0.76585051        0.01117501        0.00519090        0.00134127
       -2.45976252        0.59252310        0.02564893        0.55198479        0.00981621        0.00401396        0.00105921
       -2.44975251        0.58933738        0.02760773        0.54679970        0.00984651        0.00397807        0.00110536
       -2.43974250        0.45198548        0.02118573        0.41765776        0.00895689        0.00325924        0.00092585
       -2.42973249        0.80921016        0.03068214        0.74966248        0.02057513        0.00648817        0.00180224
       -2.41972248        0.61339137        0.02342597        0.57640308        0.00972878        0.00301341        0.00082012
       -2.40971247        0.75879445        0.03022268        0.71218530        0.01167854        0.00366908        0.00103885
       -2.39970246        0.61097429        0.02693671        0.56842087        0.01131424        0.00335648        0.00094598
       -2.38969245        0.38884871        0.01816690        0.36167661        0.00628981        0.00211949        0.00059589
       -2.37968244        0.64555186        0.02031256        0.60558194        0.01460040        0.00390621        0.00115076
       -2.36967243        0.55353063        0.02385085        0.51398037        0.01142370        0.00335307        0.00092264
       -2.35966242        0.60913341        0.01424935        0.58191597        0.00862725        0.00359624        0.00074460
       -2.34965241        0.71512987        0.01786649        0.68393055        0.00867307        0.00388447        0.00077529
       -2.33964240        0.73826603        0.01823090        0.70651676        0.00867371        0.00401805        0.00082661
       -2.32963239        0.95086251        0.02256628        0.91296730        0.00959408        0.00466748        0.00106737
       -2.31962238        1.00890638        0.02915470        0.95382922        0.01821779        0.00636075        0.00134392
       -2.30961237        0.65433511        0.01339748        0.62602007        0.01069834        0.00358553        0.00063369
       -2.29960236        0.67430072        0.01320662        0.64470753        0.01192622        0.00383236        0.00062798
       -2.28959235        0.65794274        0.01291275        0.62946965        0.01145155        0.00354564        0.00056315
       -2.27958234        0.68049099        0.01295535        0.65082716        0.01244490        0.00370986        0.00055372
       -2.26957233        0.70248148        0.01303459        0.67153948        0.01347491        0.00389121        0.00054130
       -2.25956232        0.72892875        0.01337029        0.69631461        0.01461107        0.00410374        0.00052905
       -2.24955231        0.84192592        0.01730223        0.80256617        0.01690256        0.00458721        0.00056774
       -2.23954230        0.95272836        0.02103131        0.90775871        0.01841329        0.00491617        0.00060889
       -2.22953229        1.25472262        0.02596557        1.20218502        0.02054097        0.00511544        0.00091562
       -2.21952228        0.86526785        0.02108463        0.82816314        0.01208035        0.00336629        0.00057345
       -2.20951227        0.70430833        0.01536571        0.67473847        0.01064979        0.00305725        0.00049711
       -2.19950226        0.67202345        0.01418618        0.64419743        0.01009659        0.00305827        0.00048498
       -2.18949225        0.55003804        0.01035841        0.52710322        0.00948960        0.00269968        0.00038712
       -2.17948224        0.75177513        0.01108971        0.71475176        0.01985856        0.00565261        0.00042248
       -2.16947223        1.10958212        0.01979196        1.06100988        0.02142420        0.00667624        0.00067984
       -2.15946222        1.30224395        0.02305903        1.24971159        0.02229131        0.00646844        0.00071358
       -2.14945221        1.27604978        0.02494356        1.22753246        0.01760808        0.00533102        0.00063467
       -2.13944220        0.65463048        0.01237666        0.62819388        0.01067535        0.00307462        0.00030997
       -2.12943219        0.79382404        0.01476842        0.76016401        0.01537901        0.00297853        0.00053408
       -2.11942218        0.91156407        0.01612704        0.87434201        0.01752749        0.00280967        0.00075786
       -2.10941217        1.07611054        0.01720274        1.03466926        0.02000347        0.00321570        0.00101936
       -2.09940216        1.29932784        0.01886285        1.25341210        0.02189767        0.00380985        0.00134537
       -2.08939215        0.90609713        0.01427613        0.87188699        0.01561351        0.00362686        0.00069363
       -2.07938214        1.00384293        0.01656751        0.96794742        0.01460173        0.00396931        0.00075696
       -2.06937213        0.96190004        0.01407362        0.92762442        0.01592598        0.00358209        0.00069393
       -2.05936212        0.81025359        0.01070978        0.78264022        0.01333523        0.00305271        0.00051565
       -2.04935211        0.63604660        0.00736219        0.61537573        0.01042918        0.00253420        0.00034530
       -2.03934210        0.67394333        0.00709204        0.65372593        0.00980667        0.00302728        0.00029141
       -2.02933209        1.05789060        0.00784210        1.02823745        0.01476279        0.00672905        0.00031921
       -2.01932208        1.50916421        0.00914481        1.46757652        0.02138236        0.01068673        0.00037380
       -2.00931207        0.53359938        0.00870135        0.52081052        0.00210885        0.00168536        0.00029330
       -1.99930206        3.79973048        0.06171149        3.68893874        0.03901380        0.00844220        0.00162425
       -1.98929205        0.47170385        0.00888674        0.45803056        0.00396061        0.00061863        0.00020730
       -1.97928204        0.79809895        0.01594990        0.77675654        0.00402990        0.00109368        0.00026893
       -1.96927203        0.91413197        0.01724517        0.88737497        0.00705546        0.00206503        0.00039134
       -1.95926202        0.96638426        0.01695224        0.93427702        0.01117571        0.00336837        0.00061092
       -1.94925201        0.83482430        0.01239623        0.80118508        0.01613004        0.00434966        0.00076330
       -1.93924200        0.75112197        0.00897367        0.71222851        0.02296529        0.00598598        0.00096853
       -1.92923199        0.62778680        0.00660882        0.59138102        0.02347837        0.00544062        0.00087797
       -1.91922198        0.61244534        0.00547854        0.57637103        0.02404757        0.00565505        0.00089315
       -1.90921197        0.35432492        0.00389321        0.33358152        0.01334108        0.00296758        0.00054152
       -1.89920196        0.54985122        0.00801799        0.52420865        0.01376667        0.00325692        0.00060100
       -1.88919195        1.03763536        0.01817036        0.98413790        0.02719552        0.00693066        0.00120092
       -1.87918194        1.27948566        0.02598346        1.22215390        0.02338425        0.00679709        0.00116695
       -1.86917193        0.59687579        0.00984659        0.56289614        0.01866270        0.00474311        0.00072726
       -1.85916192        0.72034789        0.01121969        0.68247539        0.02055525        0.00533819        0.00075937
       -1.84915191        0.27074265        0.00611713        0.26043301        0.00277877        0.00122897        0.00018477
       -1.83914190        3.25575413        0.04090800        3.13702903        0.06249165        0.01293025        0.00239520
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.29633291        0.01252349        0.23126820        0.03618404        0.01415804        0.00219914
