#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.15915916        1.95807569        0.05462664        1.80536275        0.08085333        0.01390357        0.00332940
       -9.14914915        1.40416162        0.03291605        1.30895945        0.05133124        0.00861748        0.00233739
       -9.13913914        1.93653999        0.02727107        1.83082673        0.06621259        0.00945681        0.00277279
       -9.12912913        2.59111298        0.02806152        2.46535790        0.08069464        0.01312537        0.00387354
       -9.11911912        2.12285632        0.02662209        2.00310907        0.07705851        0.01268793        0.00337872
       -9.10910911        2.42592825        0.03627163        2.28447023        0.08392031        0.01745964        0.00380645
       -9.09909910        1.28421103        0.02139023        1.19529524        0.05329514        0.01205682        0.00217360
       -9.08908909        1.43074758        0.02418642        1.31236791        0.07682574        0.01508078        0.00228673
       -9.07907908        1.02958978        0.01517463        0.94807084        0.05387472        0.01081359        0.00165600
       -9.06906907        0.89361051        0.01177279        0.82701685        0.04614203        0.00727261        0.00140623
       -9.05905906        1.09266244        0.01150291        1.02499234        0.04539055        0.00905571        0.00172092
       -9.04904905        0.31962654        0.00258517        0.30101567        0.01286587        0.00269462        0.00046521
       -9.03903904        0.51003415        0.00498812        0.48237605        0.01856852        0.00341788        0.00068359
       -9.02902903        1.19325898        0.00817615        1.13610422        0.04032718        0.00708185        0.00156957
       -9.01901902        1.33684144        0.00947674        1.26682832        0.05037462        0.00840000        0.00176176
       -9.00900901        1.25719719        0.01770518        1.17652800        0.05133534        0.00974174        0.00188693
       -8.99899900        1.09810098        0.01492659        1.01755823        0.05323207        0.01056222        0.00182186
       -8.98898899        2.14238666        0.02222132        2.03095531        0.07431603        0.01214041        0.00275358
       -8.97897898        1.79677922        0.03224988        1.66564428        0.08229853        0.01352904        0.00305749
       -8.96896897        0.53604808        0.01054297        0.49434319        0.02624527        0.00403202        0.00088463
       -8.95895896        0.58734046        0.01027071        0.54452661        0.02749370        0.00413216        0.00091728
       -8.94894895        0.63847757        0.00993520        0.59515406        0.02815280        0.00427981        0.00095570
       -8.93893894        2.05045360        0.01574928        1.95812761        0.06462918        0.00959249        0.00235504
       -8.92892893        0.87475072        0.00951070        0.82777819        0.03149574        0.00477562        0.00119048
       -8.91891892        1.20577188        0.01404332        1.13397820        0.04707030        0.00868534        0.00199472
       -8.90890891        0.77084802        0.00911211        0.72340096        0.03166133        0.00545808        0.00121554
       -8.89889890        0.63568079        0.00755281        0.59564854        0.02685028        0.00459671        0.00103245
       -8.88888889        1.32252638        0.00789855        1.24064575        0.05833443        0.01336157        0.00228608
       -8.87887888        0.89228941        0.00538213        0.82783971        0.04758883        0.00973271        0.00174603
       -8.86886887        0.67354924        0.00383448        0.62301588        0.03827867        0.00710063        0.00131957
       -8.85885886        0.58403058        0.00242334        0.53484183        0.04062623        0.00523813        0.00090106
       -8.84884885        0.30048139        0.00156234        0.27466149        0.02123256        0.00260174        0.00042327
       -8.83883884        0.18940547        0.00147531        0.17302333        0.01307834        0.00158146        0.00024702
       -8.82882883        0.21033347        0.00245515        0.19146823        0.01424707        0.00185391        0.00030912
       -8.81881882        0.37581220        0.00345090        0.33961455        0.02913452        0.00311491        0.00049732
       -8.80880881        0.28628896        0.00260217        0.26118680        0.02009355        0.00209696        0.00030948
       -8.79879880        0.28348829        0.00256728        0.26063527        0.01816791        0.00186244        0.00025539
       -8.78878879        0.27389662        0.00263135        0.25372930        0.01569256        0.00163423        0.00020917
       -8.77877878        0.34900572        0.00337170        0.32329349        0.01956762        0.00245269        0.00032023
       -8.76876877        0.19422313        0.00120536        0.17674701        0.01371036        0.00222392        0.00033647
       -8.75875876        0.34707932        0.00192190        0.31974390        0.02093627        0.00387091        0.00060633
       -8.74874875        1.40472472        0.01595760        1.32197283        0.05407039        0.01110956        0.00161435
       -8.73873874        0.74015248        0.00399257        0.68545758        0.04033363        0.00883841        0.00153029
       -8.72872873        0.34584861        0.00262287        0.32000946        0.01854238        0.00392325        0.00075065
       -8.71871872        0.13979336        0.00098269        0.13014472        0.00694660        0.00147722        0.00024213
       -8.70870871        0.29039826        0.00188398        0.26573538        0.01860298        0.00355766        0.00061826
       -8.69869870        0.31348502        0.00222024        0.28740547        0.01995071        0.00334915        0.00055945
       -8.68868869        0.32874103        0.00258133        0.30123584        0.02119340        0.00321642        0.00051404
       -8.67867868        0.33616628        0.00296725        0.30722650        0.02233104        0.00315947        0.00048203
       -8.66866867        0.33039161        0.00334604        0.30037650        0.02305516        0.00315363        0.00046028
       -8.65865866        0.97023379        0.01238144        0.88504182        0.06307890        0.00810626        0.00162537
       -8.64864865        0.57135035        0.00804354        0.51579234        0.04130373        0.00533298        0.00087776
       -8.63863864        0.72776262        0.01219366        0.65361489        0.05396889        0.00691695        0.00106823
       -8.62862863        0.84122719        0.01524361        0.75215894        0.06358919        0.00893657        0.00129888
       -8.61861862        0.34588608        0.00556674        0.30996986        0.02608188        0.00367253        0.00059507
       -8.60860861        0.40495181        0.00627493        0.37217902        0.02211767        0.00376528        0.00061491
       -8.59859860        0.59414012        0.01248631        0.53520865        0.04019278        0.00538693        0.00086545
       -8.58858859        0.56542074        0.01233829        0.50027156        0.04653948        0.00545478        0.00081663
       -8.57857858        0.89684645        0.01232064        0.82248722        0.05271380        0.00815287        0.00117191
       -8.56856857        0.89738314        0.01034252        0.82557290        0.05193316        0.00831190        0.00122266
       -8.55855856        0.68150441        0.00622685        0.62924290        0.03921452        0.00594471        0.00087543
       -8.54854855        0.63809568        0.00511481        0.58784646        0.03848269        0.00578768        0.00086404
       -8.53853854        0.56691124        0.00432261        0.51949578        0.03674775        0.00550036        0.00084474
       -8.52852853        0.45532802        0.00369913        0.41165765        0.03446754        0.00479182        0.00071187
       -8.51851852        0.37049950        0.00343198        0.32970755        0.03250738        0.00424610        0.00060650
       -8.50850851        0.28978454        0.00300315        0.25389089        0.02881845        0.00357881        0.00049325
       -8.49849850        0.22171592        0.00249776        0.19295034        0.02302080        0.00286163        0.00038539
       -8.48848849        0.17026754        0.00198008        0.14792154        0.01780735        0.00225713        0.00030143
       -8.47847848        0.58343268        0.00411801        0.53161758        0.04067195        0.00596218        0.00106294
       -8.46846847        0.63643862        0.00435341        0.57993127        0.04302585        0.00782379        0.00130430
       -8.45845846        0.59572042        0.00408177        0.54020025        0.04078281        0.00924386        0.00141173
       -8.44844845        0.45872630        0.00280364        0.41435041        0.03218867        0.00818153        0.00120205
       -8.43843844        0.19477209        0.00093204        0.17490605        0.01458676        0.00378618        0.00056107
       -8.42842843        0.03389044        0.00071874        0.03077328        0.00184936        0.00046458        0.00008449
       -8.41841842        0.04957521        0.00109284        0.04466540        0.00296088        0.00072372        0.00013236
       -8.40840841        0.09288680        0.00150869        0.08441135        0.00545143        0.00128965        0.00022568
       -8.39839840        0.16752407        0.00192219        0.15340757        0.00961827        0.00221453        0.00036151
       -8.38838839        0.25451630        0.00227388        0.23355204        0.01484428        0.00332411        0.00052199
       -8.37837838        0.34433516        0.00252050        0.31579347        0.02079763        0.00452510        0.00069845
       -8.36836837        0.43698064        0.00266205        0.40013188        0.02747831        0.00581751        0.00089089
       -8.35835836        0.53245274        0.00269854        0.48656724        0.03488632        0.00720133        0.00109930
       -8.34834835        0.14410687        0.00171532        0.13534364        0.00541562        0.00142817        0.00020413
       -8.33833834        0.16605713        0.00221045        0.15561814        0.00632695        0.00165002        0.00025157
       -8.32832833        0.41429192        0.00887612        0.37907159        0.02080446        0.00449799        0.00104176
       -8.31831832        0.39389958        0.00590879        0.36695439        0.01639897        0.00393563        0.00070179
       -8.30830831        0.38571116        0.00407207        0.36016374        0.01675549        0.00409044        0.00062943
       -8.29829830        0.32239081        0.00281202        0.29568878        0.01866575        0.00450867        0.00071559
       -8.28828829        0.25218828        0.00233372        0.22888607        0.01640032        0.00395396        0.00061422
       -8.27827828        0.17271780        0.00177659        0.15471239        0.01271270        0.00304744        0.00046868
       -8.26826827        0.14520576        0.00165931        0.12777134        0.01235784        0.00297539        0.00044187
       -8.25825826        0.21511109        0.00309349        0.18899339        0.01866760        0.00383389        0.00052272
       -8.24824825        0.30920597        0.00472625        0.27138980        0.02750988        0.00493961        0.00064043
       -8.23823824        0.90498274        0.01104047        0.78095725        0.09177565        0.01813940        0.00306997
       -8.22822823        0.55712660        0.00597893        0.50115829        0.04391138        0.00533442        0.00074358
       -8.21821822        1.19102037        0.01091578        1.07405059        0.09153329        0.01255707        0.00196364
       -8.20820821        0.60792241        0.00677214        0.54955601        0.04440081        0.00635821        0.00083524
       -8.19819820        0.90950511        0.01049576        0.81928287        0.06729530        0.01080017        0.00163101
       -8.18818819        0.74227792        0.00772580        0.67348514        0.05308602        0.00694001        0.00104096
       -8.17817818        0.57019189        0.00447535        0.52157505        0.03757516        0.00575005        0.00081628
       -8.16816817        0.92975798        0.00825832        0.84932575        0.06041932        0.01023896        0.00151563
       -8.15815816        1.41406054        0.01747081        1.28946648        0.09000488        0.01479706        0.00232131
       -8.14814815        0.90603278        0.01579235        0.82124724        0.05800717        0.00940609        0.00157992
       -8.13813814        0.91280485        0.01374816        0.81686382        0.06886979        0.01137133        0.00195175
       -8.12812813        0.52899269        0.00827112        0.47925117        0.03415240        0.00620996        0.00110803
       -8.11811812        0.63770769        0.01210359        0.58432808        0.03363680        0.00639190        0.00124731
       -8.10810811        1.78184186        0.04709015        1.63616963        0.08120782        0.01446678        0.00290749
       -8.09809810        0.50844559        0.00827272        0.47278141        0.02216099        0.00439498        0.00083550
       -8.08808809        0.63848683        0.01396747        0.59247730        0.02522994        0.00552335        0.00128878
       -8.07807808        0.94707236        0.01873856        0.87641418        0.04218470        0.00801612        0.00171879
       -8.06806807        0.84857689        0.02043907        0.78440723        0.03515553        0.00697984        0.00159522
       -8.05805806        0.85206534        0.02298397        0.78578897        0.03451332        0.00706987        0.00170922
       -8.04804805        0.81979959        0.01386795        0.75286483        0.04270061        0.00869900        0.00166719
       -8.03803804        0.84173591        0.01502982        0.77896743        0.03800315        0.00814942        0.00158610
       -8.02802803        0.70402242        0.01879457        0.65214666        0.02629960        0.00545458        0.00132700
       -8.01801802        0.49456343        0.01650324        0.45663640        0.01707143        0.00335391        0.00099845
       -8.00800801        0.64710919        0.01790259        0.59882464        0.02433808        0.00476385        0.00128003
       -7.99799800        0.74450487        0.01827360        0.69017626        0.02907426        0.00548480        0.00149595
       -7.98798799        0.64904430        0.01743324        0.60215562        0.02356920        0.00459181        0.00129443
       -7.97797798        0.65873648        0.01763899        0.61112064        0.02399162        0.00466158        0.00132365
       -7.96796797        0.75573887        0.01744099        0.70179872        0.02930828        0.00567755        0.00151333
       -7.95795796        0.76794406        0.01447082        0.71408703        0.03174287        0.00612112        0.00152221
       -7.94794795        0.64166098        0.01092388        0.59627428        0.02785423        0.00529953        0.00130905
       -7.93793794        0.55394454        0.00909020        0.51438880        0.02462904        0.00469323        0.00114326
       -7.92792793        0.71508469        0.01233806        0.66260712        0.03260297        0.00610717        0.00142937
       -7.91791792        0.49930962        0.00938856        0.46404543        0.02064655        0.00422027        0.00100882
       -7.90790791        0.36846975        0.00599740        0.34155517        0.01669791        0.00352016        0.00069910
       -7.89789790        0.46089402        0.00615287        0.42826258        0.02102374        0.00461845        0.00083638
       -7.88788789        0.90881557        0.03025961        0.84549453        0.02448204        0.00674433        0.00183507
       -7.87787788        1.38222565        0.05248369        1.29431422        0.02492647        0.00811796        0.00238331
       -7.86786787        1.01445221        0.03511079        0.95178720        0.01970770        0.00614594        0.00170057
       -7.85785786        0.67797223        0.01878023        0.63610094        0.01716348        0.00484287        0.00108470
       -7.84784785        0.71723266        0.01915643        0.67343774        0.01844266        0.00510108        0.00109475
       -7.83783784        0.66204768        0.01956316        0.61958315        0.01734429        0.00453117        0.00102591
       -7.82782783        0.65878863        0.02562595        0.61453144        0.01383118        0.00381048        0.00098959
       -7.81781782        0.68286377        0.02835689        0.63673537        0.01278328        0.00392326        0.00106496
       -7.80780781        0.71478533        0.02837934        0.66908482        0.01212545        0.00405848        0.00113724
       -7.79779780        2.30987363        0.08332006        2.16872420        0.04204434        0.01235064        0.00343439
       -7.78778779        1.57507795        0.06268324        1.47317608        0.02904104        0.00812100        0.00205659
       -7.77777778        2.23221074        0.09636688        2.09601048        0.02741863        0.00976640        0.00264835
       -7.76776777        3.09778524        0.12724951        2.91256502        0.03796845        0.01607241        0.00392984
       -7.75775776        3.19269429        0.12441276        2.99583534        0.05082591        0.01765619        0.00396409
       -7.74774775        1.55996354        0.05056097        1.45841231        0.03811329        0.01079256        0.00208442
       -7.73773774        1.79404315        0.05892781        1.69004268        0.03214791        0.01078057        0.00214418
       -7.72772773        2.19323279        0.05016082        2.06530515        0.05905984        0.01557561        0.00313137
       -7.71771772        1.35232169        0.03964617        1.26594813        0.03585138        0.00935443        0.00152158
       -7.70770771        0.90415957        0.02860057        0.84556803        0.02198037        0.00681302        0.00119758
       -7.69769770        1.90981416        0.05735370        1.77805995        0.05544299        0.01603621        0.00292132
       -7.68768769        1.09484416        0.04273821        1.02840277        0.01703353        0.00545680        0.00121284
       -7.67767768        2.23894815        0.10200055        2.11428326        0.01310148        0.00711823        0.00244462
       -7.66766767        2.15555388        0.08261219        2.03340984        0.02909839        0.00820670        0.00222675
       -7.65765766        0.81903986        0.02564294        0.77455772        0.01448778        0.00354366        0.00080776
       -7.64764765        1.14352701        0.02524840        1.07432580        0.03590399        0.00687398        0.00117484
       -7.63763764        0.83342519        0.02304006        0.77780677        0.02556842        0.00614189        0.00086806
       -7.62762763        0.79896566        0.01823862        0.71544152        0.05186648        0.01254476        0.00087428
       -7.61761762        1.21128803        0.03406008        1.14415136        0.02580460        0.00599094        0.00128106
       -7.60760761        0.61289905        0.01922028        0.58046604        0.00981548        0.00273986        0.00065740
       -7.59759760        0.99838304        0.02698587        0.94360405        0.02068710        0.00558690        0.00151912
       -7.58758759        0.64286645        0.02204593        0.61113319        0.00599984        0.00285769        0.00082980
       -7.57757758        0.39435350        0.00919084        0.37330496        0.00894979        0.00233117        0.00057673
       -7.56756757        0.53217208        0.00947859        0.50741889        0.01182383        0.00278281        0.00066796
       -7.55755756        0.91009763        0.01537743        0.87483569        0.01465027        0.00405112        0.00118312
       -7.54754755        1.01931975        0.01951734        0.98117204        0.01319901        0.00415055        0.00128081
       -7.53753754        0.79319048        0.01444244        0.76231951        0.01210510        0.00338702        0.00093641
       -7.52752753        0.85532054        0.01681239        0.82194149        0.01212587        0.00349867        0.00094212
       -7.51751752        0.67998658        0.01005817        0.65454244        0.01156118        0.00307959        0.00074521
       -7.50750751        1.17885204        0.01407156        1.12266632        0.03237015        0.00815672        0.00158729
       -7.49749750        0.67031075        0.01310447        0.63933120        0.01331705        0.00377502        0.00078301
       -7.48748749        0.99744254        0.02204282        0.95530947        0.01449589        0.00459947        0.00099490
       -7.47747748        0.90438674        0.01696802        0.86895800        0.01367559        0.00392243        0.00086270
       -7.46746747        0.61912623        0.01264969        0.59588522        0.00773546        0.00231462        0.00054124
       -7.45745746        1.31253357        0.03741797        1.25597359        0.01184773        0.00597712        0.00131717
       -7.44744745        0.99951436        0.02250116        0.96107118        0.01142382        0.00369372        0.00082448
       -7.43743744        0.74749513        0.02057283        0.71252982        0.00970257        0.00382568        0.00086424
       -7.42742743        0.78888156        0.02321308        0.75236965        0.00847058        0.00387425        0.00095399
       -7.41741742        0.82507380        0.02453555        0.78757960        0.00832433        0.00371509        0.00091924
       -7.40740741        0.96491332        0.02899645        0.92040505        0.01030686        0.00416266        0.00104231
       -7.39739740        1.36129745        0.03288528        1.30393458        0.01792060        0.00530325        0.00125374
       -7.38738739        0.54640557        0.01383210        0.51867892        0.00975841        0.00346602        0.00067013
       -7.37737738        0.54913441        0.01317965        0.52085835        0.01078492        0.00364930        0.00066219
       -7.36736737        0.52809848        0.01246577        0.50092068        0.01064982        0.00347540        0.00058682
       -7.35735736        0.54767746        0.01258827        0.51937287        0.01146611        0.00366738        0.00058283
       -7.34734735        0.56963001        0.01276483        0.54010862        0.01231816        0.00386132        0.00057708
       -7.33733734        0.59764317        0.01310205        0.56665089        0.01324796        0.00406758        0.00057469
       -7.32732733        0.69615756        0.01551332        0.66057899        0.01493753        0.00447528        0.00065244
       -7.31731732        0.80317843        0.01876696        0.76327059        0.01563706        0.00477888        0.00072494
       -7.30730731        1.25408097        0.03391596        1.20012299        0.01334026        0.00559549        0.00110626
       -7.29729730        0.70076785        0.01935429        0.66837503        0.00897133        0.00338438        0.00068281
       -7.28728729        0.55839420        0.01484092        0.53138952        0.00847770        0.00308741        0.00059865
       -7.27727728        0.54131919        0.01438386        0.51475142        0.00851080        0.00308336        0.00058976
       -7.26726727        0.43769989        0.01029149        0.41607007        0.00810356        0.00276065        0.00047413
       -7.25725726        0.69389365        0.01027742        0.65721243        0.02063510        0.00518679        0.00058192
       -7.24724725        1.00601277        0.02085622        0.95609070        0.02174268        0.00638637        0.00093680
       -7.23723724        1.11366066        0.02194793        1.06352832        0.02036061        0.00678460        0.00103920
       -7.22722723        0.92589725        0.01804729        0.88467304        0.01576378        0.00642481        0.00098833
       -7.21721722        0.40634450        0.00611499        0.38603782        0.01039863        0.00337194        0.00042113
       -7.20720721        0.69864714        0.01345843        0.67025839        0.01099541        0.00341013        0.00052478
       -7.19719720        0.94515297        0.02014725        0.90964580        0.01146411        0.00327978        0.00061604
       -7.18718719        1.20215951        0.02658265        1.15720384        0.01386782        0.00376598        0.00073923
       -7.17717718        1.52293017        0.03457682        1.46583141        0.01720392        0.00439285        0.00092517
       -7.16716717        0.92756521        0.01708337        0.89246648        0.01343680        0.00394120        0.00063736
       -7.15715716        1.03098407        0.01873086        0.99245776        0.01503629        0.00400437        0.00075479
       -7.14714715        1.01097313        0.01734144        0.97628297        0.01259685        0.00408834        0.00066352
       -7.13713714        0.81854754        0.01286824        0.79106953        0.01042659        0.00366981        0.00051337
       -7.12712713        0.59797803        0.00852531        0.57661132        0.00931085        0.00313751        0.00039304
       -7.11711712        0.57208882        0.00695610        0.55056480        0.01062554        0.00354343        0.00039895
       -7.10710711        0.88348689        0.00971902        0.84957806        0.01663321        0.00692403        0.00063259
       -7.09709710        1.24516855        0.01231037        1.19331907        0.02727092        0.01136782        0.00090037
       -7.08708709        0.54705131        0.01371036        0.52656261        0.00476719        0.00164154        0.00036960
       -7.07707708        3.53238990        0.06836263        3.43319917        0.01921941        0.00982565        0.00178304
       -7.06706707        0.38994513        0.00899508        0.37729436        0.00265970        0.00078700        0.00020899
       -7.05705706        0.51912060        0.01008249        0.50383203        0.00383913        0.00104191        0.00032503
       -7.04704705        0.65350695        0.01201249        0.63290920        0.00638650        0.00172597        0.00047279
       -7.03703704        0.90483772        0.01775685        0.87454075        0.00900678        0.00282279        0.00071056
       -7.02702703        0.93546431        0.01805303        0.90015913        0.01307696        0.00335036        0.00082482
       -7.01701702        0.92640866        0.01841504        0.88537209        0.01735678        0.00427411        0.00099064
       -7.00700701        0.81928595        0.01548965        0.78140022        0.01756723        0.00395386        0.00087499
       -6.99699700        0.82240740        0.01492474        0.78476373        0.01791635        0.00395529        0.00084729
       -6.98698699        0.51442324        0.01389064        0.49251592        0.00514262        0.00238477        0.00048930
       -6.97697698        0.65225232        0.01578761        0.62675117        0.00648452        0.00262223        0.00060679
       -6.96696697        0.97383699        0.02153681        0.92512974        0.01956879        0.00628111        0.00132054
       -6.95695696        1.06422952        0.02111792        1.01295064        0.02187983        0.00667184        0.00160928
       -6.94694695        0.66729980        0.01336359        0.62912660        0.01868517        0.00523172        0.00089272
       -6.93693694        0.90710105        0.01682790        0.85778628        0.02447550        0.00687404        0.00113733
       -6.92692693        0.21402440        0.00365054        0.20295308        0.00530404        0.00168434        0.00043240
       -6.91691692        4.37041486        0.08685237        4.20178739        0.05798069        0.02045979        0.00333461
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.23692706        0.01049913        0.18320866        0.03257562        0.00928327        0.00136038
