#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46176452        0.33151726        0.02544132        0.29410682        0.01027001        0.00151205        0.00018705
       -4.45175451        0.78045688        0.04566689        0.71031430        0.02061864        0.00326833        0.00058871
       -4.44174450        0.84851843        0.03369924        0.79011691        0.02028344        0.00355410        0.00086473
       -4.43173449        0.65049276        0.02214284        0.60742574        0.01728050        0.00282480        0.00081888
       -4.42172448        0.71113102        0.03275136        0.65116942        0.02314240        0.00324175        0.00082608
       -4.41171447        0.36864812        0.02323923        0.32888510        0.01435036        0.00187458        0.00029886
       -4.40170446        0.41283641        0.02394841        0.36908193        0.01713448        0.00228342        0.00038817
       -4.39169445        0.44994652        0.02398907        0.40275024        0.01999113        0.00272984        0.00048624
       -4.38168444        1.83308238        0.09360088        1.65190307        0.07587229        0.01016544        0.00154069
       -4.37167443        0.54950221        0.02813585        0.49145835        0.02561102        0.00368673        0.00061026
       -4.36166442        0.34052808        0.01673715        0.30641372        0.01490851        0.00213505        0.00033364
       -4.35165441        0.36429398        0.01669099        0.32937057        0.01560631        0.00225597        0.00037014
       -4.34164440        0.39174836        0.01607370        0.35681915        0.01608773        0.00235034        0.00041744
       -4.33163439        0.44573854        0.01511175        0.41068377        0.01691400        0.00251413        0.00051490
       -4.32162438        0.50482933        0.01356457        0.47038015        0.01760904        0.00265469        0.00062089
       -4.31161437        0.56939185        0.01143993        0.53624418        0.01819821        0.00277391        0.00073561
       -4.30160436        0.52534252        0.01056545        0.49320024        0.01841662        0.00251171        0.00064850
       -4.29159435        0.59167709        0.00960134        0.55798928        0.02066512        0.00269682        0.00072453
       -4.28158434        0.57326896        0.00865636        0.54037999        0.02102589        0.00253416        0.00067256
       -4.27157433        0.62130179        0.00805405        0.58709559        0.02277394        0.00266681        0.00071139
       -4.26156432        0.66927208        0.00754870        0.63375141        0.02442236        0.00280380        0.00074581
       -4.25155431        0.95004080        0.01172358        0.89651336        0.03669193        0.00399028        0.00112165
       -4.24154430        0.82139188        0.01065351        0.77518222        0.03125255        0.00344322        0.00086039
       -4.23153429        0.89108456        0.01619317        0.83804328        0.03236678        0.00363044        0.00085089
       -4.22152428        1.64535968        0.02335096        1.56110676        0.05329256        0.00602454        0.00158486
       -4.21151427        1.09089263        0.02459186        1.01997606        0.04075874        0.00462151        0.00094446
       -4.20150426        0.89605769        0.01383570        0.84548204        0.03155122        0.00434792        0.00084082
       -4.19149425        0.38555731        0.00434963        0.36806183        0.01054235        0.00219031        0.00041318
       -4.18148424        1.13264141        0.01734287        1.07805900        0.02886525        0.00706226        0.00131203
       -4.17147423        0.77385616        0.01248391        0.73095603        0.02377801        0.00566527        0.00097294
       -4.16146422        0.56187243        0.00905026        0.52642799        0.02113447        0.00452140        0.00073830
       -4.15145421        1.11865612        0.03022750        1.02256824        0.05475500        0.00902349        0.00208189
       -4.14144420        0.61756235        0.01668116        0.56430550        0.03014474        0.00529614        0.00113482
       -4.13143419        1.02962257        0.03120521        0.94393410        0.04364269        0.00896343        0.00187713
       -4.12142418        1.09151821        0.03336608        1.00151957        0.04488690        0.00974889        0.00199677
       -4.11141417        2.17586519        0.04967846        2.01084098        0.09759975        0.01427567        0.00347033
       -4.10140416        1.26681308        0.03059088        1.16242985        0.06276222        0.00899666        0.00203346
       -4.09139415        0.69809545        0.02535499        0.62951050        0.03712466        0.00487620        0.00122909
       -4.08138414        1.54197620        0.08318079        1.39555459        0.05234103        0.00886363        0.00203616
       -4.07137413        1.19223261        0.04570283        1.10366349        0.03510774        0.00593744        0.00182110
       -4.06136412        0.90486435        0.02583441        0.84548454        0.02658676        0.00525813        0.00170052
       -4.05135411        1.12430540        0.02705754        1.04921664        0.03803121        0.00774455        0.00225546
       -4.04134410        1.13714334        0.02906897        1.05452438        0.04229576        0.00871891        0.00253532
       -4.03133409        1.70537831        0.03159240        1.60407826        0.05561290        0.01078905        0.00330569
       -4.02132408        1.80165058        0.01428781        1.73144009        0.04374787        0.00924582        0.00292899
       -4.01131407        1.58943677        0.02657938        1.48694206        0.06317832        0.01038286        0.00235416
       -4.00130406        0.95670243        0.01788499        0.88847550        0.04185115        0.00703743        0.00145336
       -3.99129405        0.78542832        0.01594452        0.72471451        0.03792322        0.00568416        0.00116190
       -3.98128404        1.41455807        0.02271331        1.33623575        0.04639234        0.00710987        0.00210679
       -3.97127403        0.32215218        0.00498438        0.30425955        0.01037221        0.00198514        0.00055090
       -3.96126402        0.47222509        0.00887076        0.44460068        0.01491457        0.00299532        0.00084376
       -3.95125401        0.73776736        0.01812555        0.68901147        0.02294001        0.00607651        0.00161381
       -3.94124400        0.76886478        0.01987208        0.71452124        0.02522392        0.00739468        0.00185285
       -3.93123399        0.68654282        0.01626698        0.63356264        0.02805832        0.00699168        0.00166320
       -3.92122398        0.68708161        0.01894010        0.62373148        0.03539920        0.00750873        0.00150212
       -3.91121397        1.34342021        0.02386293        1.24659752        0.05877055        0.01152108        0.00266813
       -3.90120396        2.07246960        0.05571498        1.92962330        0.07039435        0.01271200        0.00402498
       -3.89119395        0.60243124        0.01136048        0.56235930        0.02370223        0.00392721        0.00108203
       -3.88118394        0.67569156        0.01075294        0.63530032        0.02457282        0.00391841        0.00114706
       -3.87117393        0.72961056        0.00971476        0.68998368        0.02490472        0.00386265        0.00114476
       -3.86116392        1.50562045        0.01933066        1.43134229        0.04459157        0.00797918        0.00237675
       -3.85115391        0.75280664        0.00960428        0.71302889        0.02484695        0.00417556        0.00115096
       -3.84114390        1.42789768        0.01266443        1.36194016        0.04461248        0.00684424        0.00183638
       -3.83113389        0.75741701        0.00871358        0.71770083        0.02586133        0.00405150        0.00108977
       -3.82112388        0.63956343        0.00847990        0.60444949        0.02207483        0.00363232        0.00092689
       -3.81111387        1.13552099        0.01128373        1.07530307        0.03842618        0.00844655        0.00206146
       -3.80110386        0.98703555        0.01079187        0.93436409        0.03332157        0.00693648        0.00162152
       -3.79109385        0.90383715        0.01030343        0.85671938        0.02927212        0.00616680        0.00137541
       -3.78108384        0.74299132        0.00667870        0.69344468        0.03639758        0.00543361        0.00103676
       -3.77107383        0.35430419        0.00262629        0.32755009        0.02095045        0.00270546        0.00047189
       -3.76106382        0.16974412        0.00138980        0.15289937        0.01378838        0.00144311        0.00022346
       -3.75105381        0.22641677        0.00166044        0.20666028        0.01616535        0.00165742        0.00027328
       -3.74104380        0.41259084        0.00215526        0.37549578        0.03158747        0.00288191        0.00047041
       -3.73103379        0.29548965        0.00220919        0.26700646        0.02381126        0.00217241        0.00029032
       -3.72102378        0.27771011        0.00264885        0.24938648        0.02330278        0.00213537        0.00023663
       -3.71101377        0.25923908        0.00304400        0.23180122        0.02214776        0.00205836        0.00018775
       -3.70100376        0.37727027        0.00508839        0.33781151        0.03083959        0.00324671        0.00028407
       -3.69099375        0.28999922        0.00330681        0.26344593        0.02019079        0.00273721        0.00031849
       -3.68098374        0.45522956        0.00465061        0.41827268        0.02756061        0.00417614        0.00056952
       -3.67097373        1.77987914        0.01838131        1.66995830        0.07910704        0.01088365        0.00154884
       -3.66096372        0.94143103        0.00807298        0.87733851        0.04562299        0.00893195        0.00146461
       -3.65095371        0.47183341        0.00356628        0.44151693        0.02189825        0.00407600        0.00077595
       -3.64094370        0.14393986        0.00139204        0.13382559        0.00725791        0.00122310        0.00024122
       -3.63093369        0.38272455        0.00469069        0.35221795        0.02148707        0.00372312        0.00060572
       -3.62092368        0.37539209        0.00488545        0.34370893        0.02266950        0.00356177        0.00056644
       -3.61091367        0.36884521        0.00506940        0.33617483        0.02359861        0.00346712        0.00053526
       -3.60090366        0.36308393        0.00524253        0.32961565        0.02427440        0.00343916        0.00051220
       -3.59089365        0.35433385        0.00533765        0.32067293        0.02437885        0.00345131        0.00049310
       -3.58088364        1.20407496        0.01699307        1.11057023        0.06404680        0.01059325        0.00187161
       -3.57087363        0.69144054        0.01373767        0.62953144        0.04051662        0.00671263        0.00094219
       -3.56086362        0.92821553        0.02149684        0.84503855        0.05170567        0.00878548        0.00118900
       -3.55085361        1.17983158        0.02329974        1.07660672        0.06708707        0.01125811        0.00157993
       -3.54084360        0.50643694        0.00733150        0.46679302        0.02710730        0.00446889        0.00073623
       -3.53083359        0.65297358        0.00679325        0.61618769        0.02489493        0.00421133        0.00088638
       -3.52082358        0.86566365        0.00857956        0.81219829        0.03797196        0.00573743        0.00117640
       -3.51081357        0.79823423        0.00773336        0.74484245        0.03885322        0.00570206        0.00110313
       -3.50080356        1.11540346        0.00972599        1.04582362        0.05021067        0.00821137        0.00143181
       -3.49079355        1.19009973        0.01029330        1.10667806        0.06212167        0.00943358        0.00157311
       -3.48078354        0.80522104        0.00679135        0.73871866        0.05116416        0.00743698        0.00110988
       -3.47077353        0.73533415        0.00613432        0.67048962        0.05037151        0.00725949        0.00107922
       -3.46076352        0.64275248        0.00540983        0.58494485        0.04480992        0.00656403        0.00102385
       -3.45075351        0.45857337        0.00409845        0.41430048        0.03420557        0.00515666        0.00081220
       -3.44074350        0.32442514        0.00318911        0.29059863        0.02592026        0.00406595        0.00065119
       -3.43073349        0.22012367        0.00241281        0.19472222        0.01935522        0.00312914        0.00050428
       -3.42072348        0.16639788        0.00205606        0.14712857        0.01443707        0.00238465        0.00039153
       -3.41071347        0.13197706        0.00180309        0.11716234        0.01086363        0.00183892        0.00030908
       -3.40070346        0.37684808        0.00384449        0.34472225        0.02219178        0.00505979        0.00102977
       -3.39069345        0.51097489        0.00432931        0.46923127        0.02952320        0.00666998        0.00122113
       -3.38068344        0.60124131        0.00414052        0.55238206        0.03558062        0.00787941        0.00125870
       -3.37067343        0.55231585        0.00347593        0.50552361        0.03466049        0.00757732        0.00107850
       -3.36066342        0.26318465        0.00192989        0.23963259        0.01734567        0.00375294        0.00052356
       -3.35065341        0.07413027        0.00077066        0.06850483        0.00406392        0.00068602        0.00010484
       -3.34064340        0.10332586        0.00090341        0.09511397        0.00608139        0.00108462        0.00014246
       -3.33063339        0.16001490        0.00129609        0.14560591        0.01103565        0.00183337        0.00024387
       -3.32062338        0.26338795        0.00234260        0.24058158        0.01714551        0.00290372        0.00041454
       -3.31061337        0.38259840        0.00359751        0.35104452        0.02325336        0.00409865        0.00060436
       -3.30060336        0.49629948        0.00470415        0.45618540        0.02929732        0.00532678        0.00078583
       -3.29059335        0.60449120        0.00566252        0.55600420        0.03527740        0.00658813        0.00095895
       -3.28058334        0.70717355        0.00647262        0.65050094        0.04119360        0.00788269        0.00112370
       -3.27057333        0.29120828        0.00485699        0.27836644        0.00571398        0.00186931        0.00040155
       -3.26056332        0.32870097        0.00548137        0.31287048        0.00762874        0.00226083        0.00045955
       -3.25055331        0.92099656        0.01569442        0.86158512        0.03452823        0.00768629        0.00150250
       -3.24054330        0.65900085        0.01079861        0.61986693        0.02195867        0.00538205        0.00099460
       -3.23053329        0.46142101        0.00667501        0.43247291        0.01720150        0.00433010        0.00074149
       -3.22052328        0.35971371        0.00343916        0.33045653        0.02029971        0.00477922        0.00073908
       -3.21051327        0.32940481        0.00305492        0.30200526        0.01933705        0.00434998        0.00065758
       -3.20050326        0.25963563        0.00274950        0.23754334        0.01549488        0.00333933        0.00050857
       -3.19049325        0.25416396        0.00293818        0.23197235        0.01552465        0.00323853        0.00049025
       -3.18048324        0.35421525        0.00602027        0.32262758        0.02108766        0.00383354        0.00064621
       -3.17047323        0.46378640        0.00951207        0.42022703        0.02855785        0.00468065        0.00080881
       -3.16046322        1.78317912        0.02405414        1.62414030        0.11088016        0.02082347        0.00328106
       -3.15045321        0.52357973        0.01094527        0.46678734        0.03914948        0.00584709        0.00085055
       -3.14044320        1.46061711        0.03270782        1.32836599        0.08403396        0.01292910        0.00258024
       -3.13043319        0.47212137        0.00837414        0.41241986        0.04398844        0.00631023        0.00102869
       -3.12042318        0.75066398        0.01169903        0.64419265        0.08012056        0.01300085        0.00165089
       -3.11041317        0.48364474        0.00794574        0.41352866        0.05259533        0.00855841        0.00101660
       -3.10040316        0.30053015        0.00416540        0.26798106        0.02315929        0.00452302        0.00070138
       -3.09039315        0.59316918        0.01267965        0.53280629        0.03851974        0.00783493        0.00132857
       -3.08038314        1.17989499        0.03335353        1.06504135        0.06657468        0.01262532        0.00230011
       -3.07037313        1.09218187        0.03798065        0.99282238        0.05043871        0.00894163        0.00199850
       -3.06036312        1.26083275        0.03604317        1.14479261        0.06472659        0.01285963        0.00241075
       -3.05035311        0.63058778        0.02128221        0.57536804        0.02596589        0.00657357        0.00139807
       -3.04034310        0.89718202        0.03470526        0.82650203        0.02629555        0.00777719        0.00190199
       -3.03033309        2.68827408        0.12265510        2.47989588        0.05981857        0.02050016        0.00540438
       -3.02032308        0.59076265        0.02032241        0.55000861        0.01458023        0.00465548        0.00119592
       -3.01031307        0.90154874        0.03045891        0.83800786        0.02339679        0.00786857        0.00181660
       -3.00030306        0.96264028        0.03328263        0.88286326        0.03452270        0.00984544        0.00212625
       -2.99029305        0.89141803        0.03173021        0.81952518        0.03005509        0.00821917        0.00188838
       -2.98028304        0.90076131        0.03185810        0.82561385        0.03301701        0.00835975        0.00191260
       -2.97027303        0.71949670        0.01816440        0.64608876        0.04470875        0.00892975        0.00160503
       -2.96026302        0.71971072        0.02050919        0.63931318        0.04734869        0.01066221        0.00187745
       -2.95025301        0.74389562        0.02642814        0.67030560        0.03677678        0.00874710        0.00163801
       -2.94024300        0.73604307        0.03049685        0.68326071        0.01612202        0.00498122        0.00118227
       -2.93023299        0.93077541        0.03605946        0.86443727        0.02188907        0.00688105        0.00150857
       -2.92022298        1.06177506        0.03608442        0.98681274        0.02890548        0.00833626        0.00163615
       -2.91021297        0.94653672        0.03295985        0.88089444        0.02433676        0.00692920        0.00141647
       -2.90020296        1.00822358        0.03413571        0.93956040        0.02587375        0.00721058        0.00144316
       -2.89019295        1.14021682        0.03414064        1.06272799        0.03301730        0.00874020        0.00159070
       -2.88018294        1.15593975        0.03084289        1.07727379        0.03680518        0.00942934        0.00158854
       -2.87017293        1.05485104        0.02834403        0.98275899        0.03363724        0.00867100        0.00143978
       -2.86016292        0.96993286        0.02733266        0.90248408        0.03091354        0.00786694        0.00133564
       -2.85015291        1.32802296        0.04602387        1.23008168        0.04030303        0.00977593        0.00183846
       -2.84014290        0.95621635        0.03351745        0.88680975        0.02769318        0.00679027        0.00140570
       -2.83013289        0.59305151        0.01623434        0.54629724        0.02450167        0.00514685        0.00087141
       -2.82012288        0.68015249        0.01671716        0.61811115        0.03751739        0.00673927        0.00106752
       -2.81011287        1.16741769        0.04483673        1.08429452        0.02822613        0.00802741        0.00203289
       -2.80010286        1.55993834        0.07384556        1.44482689        0.02912081        0.00943909        0.00270600
       -2.79009285        1.04077848        0.04373290        0.96094774        0.02710881        0.00720086        0.00178818
       -2.78008284        0.77630329        0.03006244        0.71441817        0.02462388        0.00589581        0.00130299
       -2.77007283        0.86827247        0.03170619        0.79367580        0.03443947        0.00705504        0.00139597
       -2.76006282        0.90359552        0.03408154        0.83047829        0.03080960        0.00689809        0.00132799
       -2.75005281        0.92527125        0.04376566        0.85763762        0.01718354        0.00536618        0.00131826
       -2.74004280        0.92990412        0.04552856        0.86428511        0.01362477        0.00510152        0.00136415
       -2.73003279        0.80640737        0.04034359        0.74714947        0.01298515        0.00465013        0.00127904
       -2.72002278        2.20546805        0.11614911        2.04168064        0.03169772        0.01247603        0.00346455
       -2.71001277        1.18302061        0.05352583        1.10066750        0.02022972        0.00677175        0.00182581
       -2.70000276        1.24821620        0.05387146        1.15788358        0.02734202        0.00717731        0.00194183
       -2.68999275        1.80777646        0.05079520        1.67293582        0.06620456        0.01501250        0.00282837
       -2.67998274        1.74755765        0.05344104        1.61404185        0.06209204        0.01518880        0.00279392
       -2.66997273        0.98206450        0.02295883        0.90525283        0.04236479        0.00986932        0.00161872
       -2.65996272        1.39028475        0.04573053        1.27833326        0.04908915        0.01469051        0.00244129
       -2.64995271        1.37070270        0.02634904        1.26010024        0.06361838        0.01775743        0.00287760
       -2.63994270        0.98528629        0.02375367        0.90859934        0.04012732        0.01108638        0.00171959
       -2.62993269        0.74900250        0.01520452        0.69292960        0.03095530        0.00859097        0.00132212
       -2.61992268        1.77630471        0.03590753        1.65543164        0.06587062        0.01661777        0.00247716
       -2.60991267        0.75299394        0.02067227        0.70526418        0.02016622        0.00580218        0.00108908
       -2.59990266        1.48855297        0.05528348        1.40379289        0.02058218        0.00725784        0.00163658
       -2.58989265        1.48321941        0.05339274        1.39387785        0.02563189        0.00851456        0.00180237
       -2.57988264        0.65992478        0.02793332        0.61459776        0.01256065        0.00393622        0.00089683
       -2.56987263        0.81888071        0.03111072        0.76490290        0.01459697        0.00692023        0.00134989
       -2.55986262        0.77436122        0.02613026        0.72294028        0.01868876        0.00561345        0.00098847
       -2.54985261        1.33044440        0.02530641        1.24958791        0.04495729        0.00957819        0.00101461
       -2.53984260        0.85698841        0.03047941        0.79460702        0.02475816        0.00599948        0.00114434
       -2.52983259        0.50584339        0.01836311        0.47412583        0.00989369        0.00287092        0.00058984
       -2.51982258        1.32335931        0.02925507        1.25425760        0.03045294        0.00810759        0.00128610
       -2.50981257        0.73180664        0.02341880        0.69174868        0.01192848        0.00391659        0.00079409
       -2.49980256        0.50994041        0.01085953        0.48180564        0.01304048        0.00361977        0.00061500
       -2.48979255        0.63649275        0.01146999        0.60290731        0.01724864        0.00419403        0.00067278
       -2.47978254        0.96597690        0.01945589        0.91338620        0.02583788        0.00623215        0.00106478
       -2.46977253        0.99088198        0.02058051        0.93488739        0.02731636        0.00691424        0.00118347
       -2.45976252        0.71306526        0.01388753        0.66953476        0.02258898        0.00606284        0.00099115
       -2.44975251        0.71574604        0.01440809        0.67035412        0.02327183        0.00664391        0.00106809
       -2.43974250        0.53694532        0.01035630        0.49669029        0.02249822        0.00642478        0.00097573
       -2.42973249        1.27801817        0.01587403        1.18687424        0.05782188        0.01517950        0.00226852
       -2.41972248        0.78687156        0.01639299        0.73954371        0.02384658        0.00598118        0.00110710
       -2.40971247        1.09119655        0.03165161        1.02690987        0.02414960        0.00708036        0.00140511
       -2.39970246        0.85318779        0.02328503        0.79984524        0.02232337        0.00655401        0.00118014
       -2.38969245        0.56654361        0.01691927        0.53393445        0.01142405        0.00356190        0.00070394
       -2.37968244        1.39295161        0.03403167        1.31777662        0.03151028        0.00797267        0.00166036
       -2.36967243        0.84902765        0.02146578        0.80257551        0.01827378        0.00567649        0.00103610
       -2.35966242        0.84387662        0.01795318        0.79989980        0.01936107        0.00557612        0.00108645
       -2.34965241        0.86940450        0.01886011        0.82552301        0.01880526        0.00523455        0.00098157
       -2.33964240        0.77615002        0.01546142        0.73701101        0.01810524        0.00470225        0.00087010
       -2.32963239        0.82915713        0.01563841        0.78661918        0.02095172        0.00504174        0.00090609
       -2.31962238        1.03817645        0.01914665        0.98511861        0.02605051        0.00682784        0.00103284
       -2.30961237        0.58282019        0.00981096        0.55270691        0.01562098        0.00402765        0.00065369
       -2.29960236        0.56812479        0.00911524        0.53849086        0.01579400        0.00408336        0.00064133
       -2.28959235        0.49017568        0.00839561        0.46363790        0.01395856        0.00360423        0.00057938
       -2.27958234        0.48245701        0.00853023        0.45591461        0.01382847        0.00360338        0.00058032
       -2.26957233        0.47311534        0.00867179        0.44665517        0.01361363        0.00359561        0.00057914
       -2.25956232        0.46570601        0.00888493        0.43927259        0.01336380        0.00360699        0.00057769
       -2.24955231        0.51823871        0.01030997        0.48941112        0.01389118        0.00401693        0.00060952
       -2.23954230        0.57297481        0.01208494        0.54196101        0.01405191        0.00424225        0.00063470
       -2.22953229        0.90147799        0.02293287        0.85855319        0.01428080        0.00485321        0.00085792
       -2.21952228        0.55530019        0.01259817        0.52885463        0.01026579        0.00308976        0.00049184
       -2.20951227        0.52282171        0.01131542        0.49915704        0.00913884        0.00276074        0.00044967
       -2.19950226        0.54903242        0.01162381        0.52508693        0.00916264        0.00269996        0.00045909
       -2.18949225        0.43814568        0.00821752        0.41877760        0.00845529        0.00231621        0.00037905
       -2.17948224        0.56616492        0.00916363        0.53772496        0.01442042        0.00419016        0.00066575
       -2.16947223        1.12233217        0.02018486        1.07555616        0.02038608        0.00523439        0.00097067
       -2.15946222        1.34309926        0.02207398        1.28911881        0.02540246        0.00543454        0.00106947
       -2.14945221        1.24348104        0.02253329        1.19290485        0.02234533        0.00473430        0.00096327
       -2.13944220        0.50826976        0.00779521        0.48602009        0.01145830        0.00257184        0.00042432
       -2.12943219        0.56441438        0.00813505        0.54035808        0.01239024        0.00305648        0.00047453
       -2.11942218        0.59573417        0.00843015        0.57039116        0.01306492        0.00333094        0.00051700
       -2.10941217        0.68764735        0.00942636        0.65811212        0.01541301        0.00405557        0.00064029
       -2.09940216        0.82468045        0.01120570        0.78903697        0.01866491        0.00497052        0.00080235
       -2.08939215        0.56338242        0.00733202        0.53903801        0.01278834        0.00363082        0.00059324
       -2.07938214        0.59289151        0.00822138        0.56729582        0.01306398        0.00367773        0.00063260
       -2.06937213        0.60149953        0.00738485        0.57623117        0.01343607        0.00381334        0.00063410
       -2.05936212        0.50314464        0.00559003        0.48180561        0.01177461        0.00342635        0.00054804
       -2.04935211        0.41776990        0.00421721        0.39997253        0.01009227        0.00303297        0.00045492
       -2.03934210        0.40993352        0.00382426        0.39189226        0.01054299        0.00320318        0.00047082
       -2.02933209        0.58765457        0.00547262        0.56142813        0.01495834        0.00501307        0.00078241
       -2.01932208        0.87795733        0.00752538        0.83642711        0.02483526        0.00791974        0.00124984
       -2.00931207        0.43177156        0.00820800        0.41561509        0.00612673        0.00144591        0.00037583
       -1.99930206        1.87620014        0.02663953        1.80790199        0.03276071        0.00694143        0.00195649
       -1.98929205        0.21792422        0.00314647        0.20923917        0.00481414        0.00048952        0.00023492
       -1.97928204        0.29428328        0.00432908        0.28215201        0.00663279        0.00085294        0.00031645
       -1.96927203        0.42016084        0.00646485        0.39780391        0.01242879        0.00280713        0.00065615
       -1.95926202        0.67396885        0.01150680        0.63324991        0.02194889        0.00603077        0.00123248
       -1.94925201        0.66480506        0.01180180        0.61070646        0.03119206        0.00940762        0.00169712
       -1.93924200        0.66812305        0.01277997        0.58888623        0.04763501        0.01623255        0.00258928
       -1.92923199        0.54971352        0.01075882        0.47540457        0.04551010        0.01558486        0.00245516
       -1.91922198        0.51780512        0.01000710        0.44109121        0.04760945        0.01651337        0.00258401
       -1.90921197        0.40996058        0.00786664        0.35766980        0.03082222        0.01179026        0.00181166
       -1.89920196        0.52344838        0.00919793        0.46818521        0.03228240        0.01187257        0.00191027
       -1.88919195        0.93227717        0.01700483        0.81420910        0.06957678        0.02714225        0.00434422
       -1.87918194        1.15884329        0.02211430        1.03729985        0.06908007        0.02590159        0.00444747
       -1.86917193        0.56511855        0.01437865        0.47044941        0.05547263        0.02103319        0.00378466
       -1.85916192        0.64773939        0.01957213        0.54260994        0.06052482        0.02082288        0.00420963
       -1.84915191        0.28240424        0.00674567        0.25773670        0.01302044        0.00403667        0.00086475
       -1.83914190        2.66702367        0.04348213        2.43955702        0.13534134        0.03977629        0.00886689
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.17235629        0.00422744        0.14374435        0.01707510        0.00614790        0.00116150
