#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73873874        0.65921925        0.00658193        0.60405427        0.03898680        0.00825622        0.00134003
       -8.72872873        0.34095457        0.00322931        0.31421924        0.01885495        0.00392154        0.00072953
       -8.71871872        0.10172077        0.00099285        0.09320191        0.00607943        0.00122248        0.00022410
       -8.70870871        0.23035105        0.00377379        0.20367220        0.01894218        0.00347779        0.00048510
       -8.69869870        0.23371664        0.00376620        0.20776418        0.01840508        0.00335041        0.00043078
       -8.68868869        0.23874864        0.00372305        0.21337561        0.01801012        0.00325108        0.00038877
       -8.67867868        0.24544705        0.00364434        0.22050649        0.01775731        0.00317982        0.00035908
       -8.66866867        0.25133384        0.00348268        0.22695518        0.01745115        0.00310482        0.00034001
       -8.65865866        0.68517079        0.00673716        0.61957268        0.04950841        0.00826963        0.00108291
       -8.64864865        0.50597228        0.00482514        0.45882495        0.03612548        0.00545064        0.00074608
       -8.63863864        0.71145700        0.00610579        0.65131131        0.04634516        0.00667422        0.00102052
       -8.62862863        0.88113459        0.00767014        0.81113974        0.05295661        0.00810041        0.00126768
       -8.61861862        0.33780315        0.00300832        0.30653117        0.02418327        0.00351794        0.00056245
       -8.60860861        0.34574123        0.00351515        0.31590761        0.02228241        0.00345221        0.00058386
       -8.59859860        0.57683034        0.00629112        0.52888777        0.03594422        0.00495345        0.00075378
       -8.58858859        0.63005890        0.00559301        0.57856377        0.04004736        0.00509863        0.00075614
       -8.57857858        0.99931161        0.00891256        0.93268207        0.04795498        0.00847746        0.00128454
       -8.56856857        0.81500818        0.00720205        0.75338552        0.04510391        0.00800102        0.00131568
       -8.55855856        0.49242016        0.00357315        0.45218873        0.03010045        0.00566530        0.00089253
       -8.54854855        0.39792339        0.00246530        0.35964608        0.02953726        0.00542154        0.00085320
       -8.53853854        0.33259704        0.00161128        0.29507826        0.02978111        0.00531080        0.00081559
       -8.52852853        0.26540276        0.00114684        0.23217112        0.02693208        0.00449178        0.00066095
       -8.51851852        0.21177097        0.00098347        0.18264573        0.02383133        0.00378057        0.00052987
       -8.50850851        0.15658530        0.00077860        0.13261128        0.01978113        0.00301016        0.00040413
       -8.49849850        0.11766404        0.00069578        0.09931873        0.01504296        0.00230291        0.00030366
       -8.48848849        0.08883612        0.00059478        0.07490814        0.01135169        0.00175049        0.00023102
       -8.47847848        0.43774394        0.00139825        0.39821609        0.03282246        0.00461038        0.00069676
       -8.46846847        0.50316563        0.00136986        0.45528145        0.03859918        0.00691584        0.00099930
       -8.45845846        0.49672556        0.00115330        0.44478384        0.04038716        0.00914245        0.00125880
       -8.44844845        0.38217528        0.00082869        0.33855102        0.03307477        0.00855981        0.00116099
       -8.43843844        0.16159769        0.00026403        0.14182236        0.01497709        0.00399355        0.00054065
       -8.42842843        0.03483253        0.00004332        0.03200014        0.00227113        0.00043055        0.00008739
       -8.41841842        0.05763083        0.00011858        0.05343279        0.00322194        0.00071926        0.00013827
       -8.40840841        0.09346081        0.00028536        0.08530883        0.00634515        0.00127755        0.00024390
       -8.39839840        0.17096069        0.00069050        0.15639962        0.01120864        0.00226778        0.00039416
       -8.38838839        0.26841023        0.00124307        0.24671454        0.01640982        0.00348043        0.00056238
       -8.37837838        0.36919538        0.00186373        0.34030405        0.02149877        0.00478957        0.00073926
       -8.36836837        0.47331615        0.00255247        0.43716816        0.02647548        0.00619522        0.00092482
       -8.35835836        0.58077252        0.00330929        0.53730687        0.03133995        0.00769736        0.00111905
       -8.34834835        0.25107541        0.00175119        0.23983909        0.00736454        0.00187093        0.00024966
       -8.33833834        0.28958319        0.00214236        0.27637032        0.00860938        0.00214908        0.00031204
       -8.32832833        0.80639988        0.00510382        0.76304855        0.03151889        0.00570337        0.00102525
       -8.31831832        0.67158265        0.00608035        0.63809919        0.02145172        0.00512963        0.00082177
       -8.30830831        0.57879239        0.00662761        0.54756557        0.01855210        0.00530674        0.00074037
       -8.29829830        0.43909927        0.00481743        0.40830395        0.01975675        0.00550221        0.00071893
       -8.28828829        0.34981435        0.00364487        0.32441150        0.01662681        0.00451074        0.00062043
       -8.27827828        0.27383878        0.00248775        0.25429182        0.01318609        0.00337312        0.00050000
       -8.26826827        0.25553820        0.00210034        0.23711583        0.01270017        0.00312665        0.00049522
       -8.25825826        0.30292129        0.00280956        0.27968406        0.01629622        0.00350024        0.00063121
       -8.24824825        0.40979612        0.00434542        0.37878090        0.02167840        0.00419695        0.00079444
       -8.23823824        2.25153693        0.01231921        2.11617590        0.10140285        0.01803167        0.00360729
       -8.22822823        0.57217274        0.00730702        0.52711519        0.03117420        0.00578773        0.00078860
       -8.21821822        0.83712028        0.01012447        0.75246935        0.05945305        0.01320940        0.00186402
       -8.20820821        0.55931052        0.00463415        0.50680697        0.04034623        0.00675995        0.00076321
       -8.19819820        1.12074208        0.01076998        1.03080978        0.06667085        0.01084127        0.00165020
       -8.18818819        0.78926240        0.00812455        0.72863326        0.04440426        0.00704997        0.00105036
       -8.17817818        0.39682189        0.00182962        0.35816632        0.03133151        0.00473289        0.00076155
       -8.16816817        0.56464093        0.00368585        0.51012264        0.04179213        0.00774792        0.00129239
       -8.15815816        0.81746204        0.00921320        0.74055454        0.05456506        0.01121611        0.00191312
       -8.14814815        0.59300294        0.00910828        0.53810312        0.03746592        0.00696864        0.00135698
       -8.13813814        0.92091107        0.00601945        0.83564135        0.06537217        0.01181712        0.00206098
       -8.12812813        0.54965721        0.00300716        0.50684442        0.03252224        0.00601315        0.00127024
       -8.11811812        0.68426521        0.00419738        0.63464997        0.03738124        0.00658520        0.00145142
       -8.10810811        1.84913391        0.01664456        1.71837586        0.09687470        0.01374378        0.00349501
       -8.09809810        0.62024155        0.00547041        0.57690070        0.03103733        0.00574849        0.00108463
       -8.08808809        0.90680411        0.00901383        0.84616959        0.04073691        0.00921031        0.00167347
       -8.07807808        1.14044058        0.01110741        1.06035219        0.05542483        0.01148955        0.00206660
       -8.06806807        0.93660949        0.01291212        0.87047164        0.04276071        0.00868587        0.00177916
       -8.05805806        0.92966475        0.01493993        0.86358718        0.04099576        0.00832362        0.00181827
       -8.04804805        1.01031735        0.00766709        0.94252583        0.04968785        0.00877262        0.00166395
       -8.03803804        0.90413201        0.00755402        0.83719662        0.04814041        0.00952494        0.00171602
       -8.02802803        0.69579640        0.01140158        0.64615747        0.03039700        0.00657074        0.00126960
       -8.01801802        0.46239966        0.01104017        0.42640537        0.02001328        0.00401310        0.00092773
       -8.00800801        0.61776111        0.01181648        0.56744376        0.03111829        0.00609454        0.00128803
       -7.99799800        0.74712006        0.01314728        0.68918833        0.03615439        0.00713379        0.00149627
       -7.98798799        0.64244343        0.01405932        0.59307324        0.02828771        0.00575490        0.00126826
       -7.97797798        0.66053067        0.01513890        0.61077663        0.02757856        0.00575814        0.00127844
       -7.96796797        0.72669208        0.01631543        0.67021499        0.03176658        0.00692866        0.00146642
       -7.95795796        0.74187371        0.01452612        0.68475215        0.03361277        0.00746442        0.00151824
       -7.94794795        0.68813597        0.01131780        0.63836702        0.03046555        0.00665179        0.00133381
       -7.93793794        0.64267380        0.00988351        0.59811330        0.02754516        0.00593230        0.00119953
       -7.92792793        0.86225290        0.01460839        0.80350145        0.03550628        0.00712028        0.00151650
       -7.91791792        0.60939141        0.01371170        0.56699082        0.02258166        0.00494731        0.00115991
       -7.90790791        0.41025895        0.00445217        0.38158479        0.01916817        0.00426193        0.00079189
       -7.89789790        0.49586452        0.00387485        0.46012802        0.02530682        0.00554044        0.00101439
       -7.88788789        0.94991310        0.02640314        0.88302505        0.03073829        0.00781784        0.00192878
       -7.87787788        1.54463771        0.06798874        1.43527257        0.02874536        0.00950072        0.00313031
       -7.86786787        1.16657390        0.05368523        1.08246987        0.02071316        0.00725742        0.00244823
       -7.85785786        0.64251150        0.01977814        0.59651183        0.01950834        0.00540776        0.00130541
       -7.84784785        0.66942748        0.02166628        0.62165065        0.01947430        0.00525553        0.00138072
       -7.83783784        0.70821008        0.02329033        0.66280023        0.01612003        0.00466991        0.00132957
       -7.82782783        0.76703479        0.02615764        0.72489835        0.01117214        0.00362540        0.00118126
       -7.81781782        0.90351431        0.03428284        0.85696169        0.00764272        0.00339568        0.00123138
       -7.80780781        1.12826179        0.04880713        1.06889290        0.00519290        0.00390812        0.00146074
       -7.79779780        4.45537265        0.20571536        4.21452083        0.01450271        0.01502279        0.00561096
       -7.78778779        2.31057567        0.09123883        2.18448327        0.02348501        0.00869342        0.00267514
       -7.77777778        2.80531797        0.11133875        2.65171402        0.02878518        0.01023562        0.00324441
       -7.76776777        2.80529563        0.10145857        2.64303551        0.04347120        0.01379942        0.00353094
       -7.75775776        2.63817975        0.07335740        2.48216805        0.06366712        0.01588830        0.00309888
       -7.74774775        1.35016420        0.02500954        1.27267650        0.04108879        0.00971473        0.00167464
       -7.73773774        1.13324067        0.03299653        1.03557356        0.05318819        0.00972687        0.00175553
       -7.72772773        1.76417518        0.02533186        1.63682102        0.08243437        0.01666789        0.00292004
       -7.71771772        0.97160692        0.02018381        0.88771646        0.05433027        0.00803176        0.00134462
       -7.70770771        0.81242915        0.01762805        0.75100343        0.03748334        0.00533728        0.00097705
       -7.69769770        2.00129258        0.03336752        1.87153481        0.08244414        0.01171894        0.00222716
       -7.68768769        0.77900894        0.03101894        0.71190792        0.03039807        0.00468776        0.00099625
       -7.67767768        1.31543316        0.05825269        1.22183522        0.02690772        0.00670734        0.00173020
       -7.66766767        1.16948651        0.04291130        1.08550075        0.03137371        0.00784460        0.00185615
       -7.65765766        0.54156887        0.01766473        0.50193543        0.01720038        0.00400090        0.00076742
       -7.64764765        1.00392297        0.01977785        0.94809326        0.02893291        0.00584383        0.00127512
       -7.63763764        0.73102771        0.01539125        0.67370629        0.03540664        0.00565853        0.00086499
       -7.62762763        1.33934128        0.02325794        1.21851784        0.08498710        0.01141728        0.00116112
       -7.61761762        0.68993361        0.02847080        0.63538188        0.01980521        0.00542458        0.00085114
       -7.60760761        0.30429153        0.01130670        0.28007704        0.01006332        0.00245746        0.00038701
       -7.59759760        0.79911334        0.03267560        0.74259801        0.01727585        0.00546047        0.00110341
       -7.58758759        0.37643413        0.01366157        0.34947627        0.01027919        0.00252384        0.00049326
       -7.57757758        0.35687970        0.01221480        0.33214382        0.00969466        0.00238111        0.00044531
       -7.56756757        0.51593308        0.02684959        0.47094186        0.01402183        0.00352027        0.00059954
       -7.55755756        1.05621677        0.06402664        0.96809859        0.01711309        0.00583661        0.00114185
       -7.54754755        1.12951680        0.06580117        1.04242225        0.01384145        0.00616487        0.00128706
       -7.53753754        0.82655668        0.04349449        0.76793223        0.00921389        0.00491547        0.00100060
       -7.52752753        0.81818648        0.03958656        0.76468356        0.00777782        0.00508875        0.00104979
       -7.51751752        0.61954116        0.02671033        0.58082842        0.00684628        0.00435465        0.00080148
       -7.50750751        1.17769773        0.04053389        1.10794694        0.01860286        0.00930534        0.00130870
       -7.49749750        0.60330681        0.02302409        0.56586679        0.00976665        0.00399091        0.00065838
       -7.48748749        0.67130260        0.02725523        0.62822577        0.01003470        0.00485868        0.00092821
       -7.47747748        0.58055567        0.02233315        0.54489512        0.00793257        0.00455037        0.00084447
       -7.46746747        0.37695420        0.01664831        0.35301925        0.00386728        0.00282878        0.00059059
       -7.45745746        0.91385914        0.04183457        0.85223664        0.01208416        0.00633502        0.00136875
       -7.44744745        0.68238059        0.02669904        0.64366653        0.00635855        0.00469544        0.00096104
       -7.43743744        0.75308708        0.02857092        0.70998539        0.00934829        0.00436289        0.00081959
       -7.42742743        0.90304440        0.03572337        0.85342257        0.00857722        0.00444694        0.00087430
       -7.41741742        0.93669920        0.03664765        0.88640532        0.00843127        0.00432088        0.00089409
       -7.40740741        1.07163327        0.04064458        1.01499624        0.01029687        0.00469512        0.00100047
       -7.39739740        1.28861053        0.04765952        1.22023760        0.01271982        0.00669614        0.00129745
       -7.38738739        0.63978666        0.01887561        0.60757927        0.00943213        0.00331528        0.00058436
       -7.37737738        0.62919326        0.01707142        0.59785709        0.01032731        0.00336545        0.00057198
       -7.36736737        0.57935204        0.01528021        0.55086632        0.00962428        0.00307202        0.00050920
       -7.35735736        0.58179822        0.01471587        0.55334494        0.01010382        0.00312291        0.00051068
       -7.34734735        0.58649729        0.01419155        0.55805025        0.01056265        0.00317942        0.00051343
       -7.33733734        0.59934006        0.01376906        0.57074916        0.01104017        0.00325794        0.00052372
       -7.32732733        0.71178059        0.01454414        0.68080489        0.01216786        0.00362853        0.00063517
       -7.31731732        0.82589443        0.01609648        0.79249913        0.01265199        0.00390922        0.00073761
       -7.30730731        1.35715003        0.03665574        1.30538585        0.00924383        0.00475403        0.00111057
       -7.29729730        0.86278899        0.01941828        0.83215630        0.00752625        0.00299836        0.00068979
       -7.28728729        0.80408734        0.01970345        0.77413103        0.00695673        0.00272189        0.00057424
       -7.27727728        0.82982020        0.02083622        0.79864048        0.00704066        0.00275272        0.00055012
       -7.26726727        0.67612650        0.01629433        0.64993689        0.00691934        0.00254608        0.00042985
       -7.25725726        0.85179692        0.01636111        0.81530704        0.01509566        0.00446457        0.00056855
       -7.24724725        1.37557810        0.03356204        1.31755192        0.01824949        0.00529880        0.00091586
       -7.23723724        1.36772348        0.03421267        1.30699261        0.02004733        0.00540295        0.00106792
       -7.22722723        1.10258080        0.02504246        1.05428496        0.01726586        0.00497346        0.00101407
       -7.21721722        0.47800126        0.00640725        0.45771906        0.01045146        0.00304759        0.00037591
       -7.20720721        0.70974585        0.00917088        0.68533538        0.01170626        0.00297576        0.00055757
       -7.19719720        0.90412467        0.01249871        0.87655838        0.01148060        0.00291785        0.00066913
       -7.18718719        1.16390287        0.01780828        1.13015180        0.01172080        0.00347128        0.00075072
       -7.17717718        1.56367033        0.02630291        1.52047630        0.01175102        0.00429117        0.00084893
       -7.16716717        1.28358184        0.02216086        1.24833981        0.00887335        0.00361365        0.00059418
       -7.15715716        1.59333232        0.02920029        1.55162780        0.00790541        0.00392233        0.00067648
       -7.14714715        1.14914111        0.01664358        1.11913695        0.00913935        0.00349667        0.00072456
       -7.13713714        0.78855023        0.00910412        0.76774355        0.00817217        0.00292169        0.00060869
       -7.12712713        0.57648873        0.00619075        0.56061928        0.00673749        0.00249687        0.00044433
       -7.11711712        0.59757740        0.00659009        0.58063758        0.00704637        0.00286117        0.00044220
       -7.10710711        0.95503675        0.00769239        0.92744573        0.01332880        0.00580067        0.00076916
       -7.09709710        1.31498168        0.00969907        1.27376614        0.02120267        0.00922034        0.00109347
       -7.08708709        0.59684795        0.00904270        0.58193991        0.00418401        0.00124352        0.00043780
       -7.07707708        3.06019041        0.04661450        2.95282703        0.05285020        0.00509168        0.00280700
       -7.06706707        0.38077647        0.00592707        0.36973923        0.00434394        0.00043310        0.00033313
       -7.05705706        0.46741925        0.00677632        0.45515368        0.00446720        0.00060100        0.00042106
       -7.04704705        0.67256444        0.00890206        0.65598140        0.00570453        0.00144540        0.00053104
       -7.03703704        1.01376795        0.01200704        0.99112072        0.00731055        0.00258569        0.00074395
       -7.02702703        1.35516223        0.01755046        1.32682004        0.00663521        0.00345017        0.00070635
       -7.01701702        1.52441765        0.02078479        1.49104642        0.00755831        0.00434843        0.00067970
       -7.00700701        1.45892625        0.02075198        1.42787236        0.00560046        0.00416839        0.00053306
       -6.99699700        1.50409116        0.02160464        1.47404476        0.00384873        0.00415883        0.00043420
       -6.98698699        0.46104946        0.00628297        0.44321304        0.00947833        0.00154532        0.00052980
       -6.97697698        0.67518430        0.00844835        0.65378723        0.01053536        0.00177497        0.00063840
       -6.96696697        1.18333374        0.01451518        1.14252079        0.01985064        0.00523571        0.00121141
       -6.95695696        1.43739661        0.01813158        1.38321512        0.02739944        0.00687072        0.00177975
       -6.94694695        0.67692518        0.01357537        0.62902703        0.02499128        0.00770429        0.00162721
       -6.93693694        0.88003353        0.02247605        0.80147792        0.04089647        0.01245560        0.00272749
       -6.92692693        0.29747034        0.00556617        0.27748279        0.01070047        0.00296606        0.00075485
       -6.91691692        3.83920774        0.07453170        3.60341952        0.12510658        0.02869334        0.00745659
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.36738995        0.01455152        0.30159505        0.03814028        0.01155459        0.00154851
