#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.27827828        0.25597424        0.00276399        0.23425357        0.01513192        0.00331837        0.00050638
       -8.26826827        0.25180108        0.00294626        0.22984999        0.01529099        0.00322498        0.00048886
       -8.25825826        0.35508559        0.00599840        0.32341266        0.02118530        0.00384260        0.00064664
       -8.24824825        0.47003686        0.00946221        0.42583315        0.02920199        0.00472690        0.00081260
       -8.23823824        1.78645383        0.02401675        1.62638145        0.11184705        0.02092384        0.00328473
       -8.22822823        0.52378643        0.01086037        0.46679512        0.03938327        0.00589813        0.00084954
       -8.21821822        1.46603445        0.03194387        1.33215641        0.08601289        0.01334560        0.00257567
       -8.20820821        0.47015945        0.00866578        0.41113101        0.04319277        0.00613853        0.00103136
       -8.19819820        0.75018364        0.01191837        0.64346443        0.07998491        0.01314994        0.00166599
       -8.18818819        0.48338052        0.00769530        0.41361386        0.05269930        0.00837388        0.00099819
       -8.17817818        0.30026405        0.00405593        0.26786401        0.02320345        0.00444680        0.00069387
       -8.16816817        0.59158846        0.01263768        0.53126673        0.03852447        0.00783105        0.00132854
       -8.15815816        1.17072845        0.03322715        1.05601872        0.06654201        0.01263669        0.00230388
       -8.14814815        1.09583055        0.03787488        0.99657001        0.05045344        0.00893687        0.00199534
       -8.13813814        1.22228169        0.03602039        1.10610990        0.06474904        0.01298239        0.00241998
       -8.12812813        0.68259251        0.02116165        0.62772252        0.02592700        0.00639591        0.00138542
       -8.11811812        0.91114418        0.03464794        0.84058111        0.02628998        0.00772670        0.00189844
       -8.10810811        2.69873002        0.12332422        2.48980121        0.05970308        0.02049886        0.00540265
       -8.09809810        0.59084668        0.02026851        0.55024984        0.01449985        0.00463708        0.00119140
       -8.08808809        0.91253946        0.03075541        0.84828226        0.02370722        0.00796748        0.00182710
       -8.07807808        0.96356464        0.03349482        0.88312826        0.03488519        0.00991445        0.00214192
       -8.06806807        0.88666252        0.03216205        0.81409534        0.03030137        0.00819698        0.00190678
       -8.05805806        0.89494845        0.03195010        0.81953965        0.03318363        0.00835378        0.00192130
       -8.04804805        0.71596544        0.01799935        0.64268391        0.04474777        0.00893209        0.00160232
       -8.03803804        0.71679531        0.02032665        0.63651455        0.04739678        0.01068156        0.00187578
       -8.02802803        0.74244207        0.02630701        0.66894042        0.03679495        0.00876253        0.00163717
       -8.01801802        0.73509791        0.03036554        0.68246821        0.01609213        0.00499058        0.00118145
       -8.00800801        0.93040954        0.03596489        0.86413364        0.02191078        0.00689170        0.00150854
       -7.99799800        1.06202130        0.03604935        0.98707319        0.02892101        0.00834144        0.00163631
       -7.98798799        0.94592584        0.03297005        0.88033821        0.02428241        0.00692001        0.00141516
       -7.97797798        1.00784217        0.03414951        0.93921643        0.02583222        0.00720187        0.00144213
       -7.96796797        1.13987495        0.03414476        1.06241910        0.03298843        0.00873285        0.00158981
       -7.95795796        1.15539049        0.03082138        1.07676759        0.03678935        0.00942440        0.00158778
       -7.94794795        1.05462649        0.02833871        0.98255069        0.03362949        0.00866810        0.00143950
       -7.93793794        0.96990535        0.02732884        0.90245817        0.03091638        0.00786630        0.00133566
       -7.92792793        1.32914400        0.04607719        1.23113488        0.04031181        0.00978028        0.00183984
       -7.91791792        0.95708819        0.03354482        0.88762662        0.02771657        0.00679364        0.00140655
       -7.90790791        0.59190217        0.01612328        0.54521615        0.02454387        0.00514799        0.00087089
       -7.89789790        0.68024915        0.01668177        0.61818196        0.03757300        0.00674421        0.00106821
       -7.88788789        1.16342613        0.04445929        1.08060144        0.02831827        0.00801811        0.00202902
       -7.87787788        1.56248379        0.07398366        1.44724249        0.02910810        0.00944253        0.00270701
       -7.86786787        1.04159118        0.04377584        0.96172397        0.02710064        0.00720282        0.00178791
       -7.85785786        0.77687231        0.03010046        0.71495198        0.02461836        0.00589787        0.00130363
       -7.84784785        0.86911015        0.03175416        0.79447000        0.03443198        0.00705731        0.00139671
       -7.83783784        0.90443762        0.03412857        0.83126971        0.03080988        0.00690078        0.00132868
       -7.82782783        0.92575355        0.04379605        0.85808542        0.01718553        0.00536734        0.00131921
       -7.81781782        0.93026011        0.04554664        0.86462136        0.01362539        0.00510159        0.00136513
       -7.80780781        0.80694564        0.04037363        0.74766467        0.01297814        0.00464917        0.00128003
       -7.79779780        2.20286457        0.11608441        2.03914176        0.03170749        0.01246847        0.00346244
       -7.78778779        1.18251278        0.05344194        1.10024283        0.02023204        0.00677190        0.00182406
       -7.77777778        1.24842957        0.05387235        1.15810550        0.02733075        0.00717912        0.00194185
       -7.76776777        1.80635155        0.05060011        1.67086385        0.06700583        0.01505894        0.00282282
       -7.75775776        1.74666937        0.05342466        1.61316696        0.06209350        0.01518922        0.00279504
       -7.74774775        0.98278596        0.02298367        0.90618710        0.04213258        0.00986092        0.00162169
       -7.73773774        1.38149412        0.04502169        1.27032405        0.04901539        0.01469219        0.00244080
       -7.72772773        1.37153389        0.02651627        1.26098455        0.06342532        0.01772914        0.00287861
       -7.71771772        0.98543197        0.02385241        0.90869116        0.04009619        0.01107333        0.00171887
       -7.70770771        0.74997517        0.01524959        0.69387111        0.03094171        0.00859010        0.00132266
       -7.69769770        1.77540169        0.03591848        1.65463530        0.06577160        0.01659580        0.00248050
       -7.68768769        0.76395209        0.02127042        0.71563637        0.02011488        0.00583066        0.00109975
       -7.67767768        1.48467397        0.05542535        1.39968867        0.02067990        0.00724515        0.00163490
       -7.66766767        1.47134772        0.05270888        1.38257717        0.02576535        0.00850342        0.00179290
       -7.65765766        0.65607731        0.02753333        0.61115036        0.01255732        0.00394050        0.00089581
       -7.64764765        0.82408251        0.03129491        0.76998053        0.01454296        0.00691341        0.00135070
       -7.63763764        0.78122159        0.02611577        0.72995781        0.01856266        0.00559689        0.00098845
       -7.62762763        1.32756096        0.02615106        1.24557314        0.04517742        0.00963910        0.00102024
       -7.61761762        0.85876489        0.03046361        0.79637513        0.02477656        0.00600492        0.00114466
       -7.60760761        0.50689430        0.01836618        0.47516696        0.00989750        0.00287396        0.00058970
       -7.59759760        1.32197114        0.02922972        1.25276405        0.03055630        0.00813371        0.00128735
       -7.58758759        0.72784240        0.02340000        0.68751405        0.01216131        0.00397001        0.00079701
       -7.57757758        0.50576889        0.01078024        0.47736808        0.01331870        0.00368402        0.00061785
       -7.56756757        0.63328648        0.01141183        0.59946032        0.01749112        0.00424824        0.00067496
       -7.55755756        0.96385370        0.01942351        0.91107698        0.02601834        0.00626929        0.00106559
       -7.54754755        0.99020248        0.02057999        0.93411293        0.02740169        0.00692537        0.00118250
       -7.53753754        0.71502354        0.01393845        0.67157040        0.02249438        0.00603171        0.00098860
       -7.52752753        0.72075876        0.01451425        0.67565322        0.02296259        0.00656464        0.00106407
       -7.51751752        0.54524620        0.01051019        0.50552903        0.02194268        0.00629372        0.00097057
       -7.50750751        1.28337008        0.01589673        1.19232071        0.05772456        0.01515954        0.00226854
       -7.49749750        0.78678887        0.01637845        0.73934762        0.02396489        0.00599000        0.00110790
       -7.48748749        1.09048234        0.03164905        1.02609560        0.02422370        0.00710649        0.00140750
       -7.47747748        0.85025157        0.02319685        0.79685376        0.02242080        0.00659687        0.00118330
       -7.46746747        0.56683315        0.01692369        0.53429011        0.01135384        0.00356121        0.00070430
       -7.45745746        1.39230630        0.03400355        1.31716732        0.03148367        0.00799088        0.00166089
       -7.44744745        0.84813267        0.02145924        0.80163781        0.01830635        0.00569245        0.00103683
       -7.43743744        0.84386652        0.01798049        0.79982339        0.01938873        0.00558697        0.00108694
       -7.42742743        0.86934740        0.01889855        0.82539651        0.01882889        0.00524143        0.00098201
       -7.41741742        0.77619033        0.01548819        0.73698026        0.01814067        0.00471085        0.00087036
       -7.40740741        0.82968876        0.01566620        0.78704505        0.02101558        0.00505570        0.00090621
       -7.39739740        1.03960862        0.01918168        0.98639018        0.02615851        0.00684528        0.00103297
       -7.38738739        0.58382656        0.00982494        0.55358274        0.01572107        0.00404371        0.00065410
       -7.37737738        0.56930494        0.00913043        0.53957995        0.01586415        0.00408898        0.00064143
       -7.36736737        0.49058485        0.00841007        0.46392728        0.01404618        0.00362156        0.00057976
       -7.35735736        0.48273579        0.00854640        0.45611856        0.01387997        0.00361045        0.00058042
       -7.34734735        0.47320896        0.00869040        0.44673049        0.01361938        0.00358979        0.00057890
       -7.33733734        0.46562014        0.00890804        0.43923854        0.01331109        0.00358544        0.00057702
       -7.32732733        0.51794819        0.01034062        0.48924016        0.01378046        0.00397854        0.00060840
       -7.31731732        0.57200863        0.01219407        0.54108330        0.01391893        0.00417941        0.00063292
       -7.30730731        0.88640438        0.02525278        0.83997538        0.01568085        0.00464087        0.00085450
       -7.29729730        0.55651820        0.01262604        0.52994523        0.01034795        0.00310713        0.00049185
       -7.28728729        0.52461852        0.01134950        0.50076992        0.00926212        0.00278737        0.00044963
       -7.27727728        0.55143423        0.01166813        0.52724468        0.00932675        0.00273568        0.00045899
       -7.26726727        0.44076513        0.00826264        0.42113164        0.00863665        0.00235530        0.00037889
       -7.25725726        0.56708680        0.00917002        0.53854421        0.01450228        0.00420467        0.00066562
       -7.24724725        1.11623938        0.01994843        1.06984576        0.02029234        0.00518191        0.00097093
       -7.23723724        1.33251341        0.02181178        1.27943979        0.02488904        0.00530273        0.00107007
       -7.22722723        1.24799940        0.02277799        1.19725152        0.02225384        0.00475317        0.00096288
       -7.21721722        0.50774359        0.00780097        0.48548002        0.01145585        0.00258564        0.00042111
       -7.20720721        0.56313528        0.00814014        0.53906185        0.01238130        0.00308414        0.00046784
       -7.19719720        0.59474067        0.00844833        0.56937499        0.01305106        0.00335490        0.00051140
       -7.18718719        0.68768105        0.00952670        0.65806394        0.01537667        0.00407657        0.00063718
       -7.17717718        0.82737935        0.01133140        0.79166194        0.01863150        0.00494361        0.00081090
       -7.16716717        0.56369004        0.00729766        0.53936752        0.01280865        0.00362091        0.00059530
       -7.15715716        0.59337240        0.00818928        0.56779429        0.01308670        0.00366725        0.00063487
       -7.14714715        0.60202001        0.00736798        0.57675793        0.01345244        0.00380603        0.00063564
       -7.13713714        0.50359597        0.00558253        0.48225464        0.01178756        0.00342218        0.00054906
       -7.12712713        0.41803425        0.00421306        0.40023275        0.01010180        0.00303112        0.00045552
       -7.11711712        0.41011985        0.00382362        0.39207218        0.01054994        0.00320304        0.00047108
       -7.10710711        0.58783953        0.00546975        0.56160790        0.01496750        0.00501204        0.00078234
       -7.09709710        0.87819441        0.00751929        0.83665730        0.02484944        0.00791895        0.00124942
       -7.08708709        0.43078722        0.00820771        0.41462764        0.00613067        0.00144588        0.00037531
       -7.07707708        1.91052672        0.02914542        1.83608226        0.03610599        0.00720967        0.00198337
       -7.06706707        0.21728106        0.00315642        0.20858631        0.00481494        0.00048868        0.00023472
       -7.05705706        0.29582351        0.00433511        0.28368442        0.00663227        0.00085435        0.00031736
       -7.04704705        0.41250327        0.00656171        0.38997468        0.01250750        0.00281323        0.00064613
       -7.03703704        0.67269599        0.01153279        0.63193242        0.02196733        0.00603293        0.00123052
       -7.02702703        0.66337865        0.01154676        0.60967581        0.03105843        0.00940118        0.00169648
       -7.01701702        0.67077404        0.01258608        0.59184969        0.04751694        0.01622811        0.00259323
       -7.00700701        0.55418620        0.01076394        0.47988210        0.04549355        0.01558604        0.00246055
       -6.99699700        0.52372603        0.01016426        0.44678511        0.04766717        0.01651872        0.00259077
       -6.98698699        0.41622591        0.00798515        0.36360602        0.03092029        0.01188518        0.00182927
       -6.97697698        0.52587042        0.00923144        0.47047364        0.03231967        0.01192646        0.00191922
       -6.96696697        0.93063522        0.01700044        0.81276825        0.06944301        0.02708692        0.00433660
       -6.95695696        1.15570656        0.02208662        1.03436958        0.06898991        0.02582504        0.00443541
       -6.94694695        0.56485755        0.01437048        0.47013474        0.05552463        0.02104217        0.00378553
       -6.93693694        0.64823040        0.01955827        0.54303030        0.06057308        0.02085376        0.00421499
       -6.92692693        0.28231954        0.00675249        0.25766012        0.01300772        0.00403472        0.00086449
       -6.91691692        2.70878367        0.04696632        2.47537277        0.13735582        0.04015178        0.00893698
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.17191769        0.00448792        0.13713084        0.02144151        0.00749511        0.00136231
