#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.06906907        0.81980790        0.00981397        0.09547229        0.70431939        0.00803960        0.00216265
       -9.05905906        1.27868828        0.00340657        0.16308563        1.09610387        0.01208045        0.00401175
       -9.04904905        0.26357417        0.00088029        0.05392978        0.20479377        0.00268987        0.00128047
       -9.03903904        0.48149952        0.00138880        0.09275062        0.38038321        0.00491483        0.00206207
       -9.02902903        0.99272127        0.00203408        0.15331059        0.82399647        0.00951479        0.00386534
       -9.01901902        1.42518630        0.00907666        0.16072794        1.23813495        0.01239801        0.00484874
       -9.00900901        1.39636945        0.01888628        0.12234767        1.23891486        0.01130936        0.00491128
       -8.99899900        1.44630358        0.03816840        0.14303713        1.24845173        0.01180269        0.00484362
       -8.98898899        2.49588999        0.02164238        0.25368920        2.19324642        0.01972212        0.00758987
       -8.97897898        1.55892643        0.00669582        0.17415706        1.35616233        0.01654438        0.00536684
       -8.96896897        0.63075049        0.00419980        0.03082219        0.58768765        0.00622726        0.00181358
       -8.95895896        0.63355651        0.00311909        0.02571949        0.59598977        0.00695431        0.00177384
       -8.94894895        0.62906269        0.00221876        0.02249101        0.59370181        0.00884290        0.00180821
       -8.93893894        1.44723650        0.00168309        0.11923871        1.29790125        0.02466044        0.00375302
       -8.92892893        0.73665651        0.00091748        0.04693872        0.67535494        0.01145290        0.00199247
       -8.91891892        1.09966666        0.00074765        0.06120199        1.01269836        0.02102862        0.00399005
       -8.90890891        0.60031082        0.00030202        0.04164570        0.54558302        0.01021090        0.00256918
       -8.89889890        0.45775701        0.00017150        0.03341492        0.41349753        0.00840296        0.00227010
       -8.88888889        0.87736999        0.00023057        0.03102783        0.82946257        0.01077503        0.00587399
       -8.87887888        0.69360626        0.00030275        0.04379990        0.63288906        0.01160349        0.00501106
       -8.86886887        0.56054671        0.00026597        0.05214477        0.49098434        0.01314881        0.00400283
       -8.85885886        0.48014125        0.00604161        0.10439088        0.35447366        0.01326758        0.00196751
       -8.84884885        0.29883205        0.00371400        0.07003796        0.21677271        0.00760462        0.00070275
       -8.83883884        0.21276972        0.00257118        0.05251827        0.15372475        0.00359212        0.00036340
       -8.82882883        0.28561114        0.00290622        0.04857947        0.22841566        0.00522154        0.00048824
       -8.81881882        0.45200056        0.00713980        0.09352474        0.34221891        0.00846067        0.00065644
       -8.80880881        0.27904191        0.00612640        0.07296037        0.19457434        0.00498129        0.00039952
       -8.79879880        0.23051395        0.00640638        0.07422940        0.14566828        0.00388489        0.00032500
       -8.78878879        0.19081211        0.00636027        0.07144287        0.10972467        0.00300662        0.00027768
       -8.77877878        0.24487133        0.00928340        0.06885949        0.16295734        0.00327135        0.00049974
       -8.76876877        0.22383232        0.00621142        0.00761571        0.20670611        0.00262771        0.00067137
       -8.75875876        0.42957870        0.00793683        0.00895739        0.40621105        0.00510369        0.00136974
       -8.74874875        1.20831193        0.03436109        0.05959498        1.08430547        0.02644881        0.00360159
       -8.73873874        1.34157913        0.01048904        0.00949066        1.30334822        0.01383883        0.00441238
       -8.72872873        0.62536900        0.00037233        0.00339420        0.61305434        0.00677685        0.00177129
       -8.71871872        0.17157981        0.00051346        0.00441923        0.16435065        0.00179433        0.00050213
       -8.70870871        0.63324788        0.00505330        0.02783731        0.59313641        0.00530512        0.00191575
       -8.69869870        0.60623235        0.00664879        0.05934052        0.53283726        0.00573864        0.00166715
       -8.68868869        0.58050266        0.00778456        0.08154780        0.48363261        0.00606299        0.00147470
       -8.67867868        0.55605882        0.00846062        0.09445917        0.44552246        0.00627818        0.00133839
       -8.66866867        0.52644107        0.00848102        0.09521515        0.41520539        0.00628784        0.00125167
       -8.65865866        1.25824143        0.00774054        0.08510162        1.14572593        0.01596929        0.00370406
       -8.64864865        0.83975507        0.00769330        0.10774125        0.71136420        0.01058524        0.00237108
       -8.63863864        0.99647565        0.00861248        0.14121447        0.82906174        0.01470820        0.00287875
       -8.62862863        1.10936028        0.01050963        0.13466621        0.94278259        0.01795683        0.00344502
       -8.61861862        0.46804791        0.00335070        0.03303252        0.42264524        0.00754999        0.00146945
       -8.60860861        0.55100693        0.00078884        0.00961351        0.52930249        0.00988175        0.00142034
       -8.59859860        0.87676476        0.00183420        0.04079604        0.81698898        0.01534043        0.00180511
       -8.58858859        0.77871413        0.00235026        0.06166783        0.69779272        0.01521757        0.00168575
       -8.57857858        0.92507142        0.00214085        0.05641892        0.83739252        0.02662801        0.00249112
       -8.56856857        0.95572366        0.00212290        0.06633970        0.86254363        0.02218467        0.00253277
       -8.55855856        0.68015663        0.00205442        0.07344344        0.58851379        0.01422606        0.00191892
       -8.54854855        0.67008713        0.00214159        0.07913130        0.57500923        0.01188433        0.00192068
       -8.53853854        0.64756222        0.00210747        0.07872126        0.55459521        0.01016061        0.00197767
       -8.52852853        0.55675655        0.00240305        0.07253071        0.47161531        0.00856564        0.00164184
       -8.51851852        0.48760762        0.00270294        0.06455487        0.41162553        0.00735725        0.00136704
       -8.50850851        0.40582393        0.00270692        0.05450702        0.34165329        0.00587161        0.00108508
       -8.49849850        0.30913907        0.00234185        0.03946362        0.26193400        0.00456558        0.00083402
       -8.48848849        0.23174068        0.00189769        0.02838862        0.19733507        0.00347923        0.00064007
       -8.47847848        0.93286172        0.00137610        0.02154969        0.89825790        0.00949465        0.00218338
       -8.46846847        1.11329023        0.00123852        0.02079605        1.07702991        0.01101699        0.00320876
       -8.45845846        1.16338281        0.00127034        0.02217641        1.12448515        0.01135083        0.00410009
       -8.44844845        0.91469460        0.00116088        0.02277606        0.87915658        0.00799358        0.00360751
       -8.43843844        0.40332014        0.00081906        0.01342038        0.38488394        0.00251961        0.00167715
       -8.42842843        0.06302153        0.00005714        0.00176251        0.06002970        0.00096907        0.00020311
       -8.41841842        0.10561773        0.00007184        0.00148666        0.10220982        0.00150457        0.00034483
       -8.40840841        0.18889325        0.00022360        0.01080806        0.17468353        0.00259565        0.00058242
       -8.39839840        0.31182775        0.00042711        0.02256312        0.28345162        0.00442719        0.00095871
       -8.38838839        0.45401355        0.00062737        0.03111325        0.41436881        0.00646591        0.00143821
       -8.37837838        0.60741798        0.00082076        0.03650375        0.55967002        0.00842865        0.00199480
       -8.36836837        0.77204102        0.00100727        0.03873461        0.71935525        0.01031542        0.00262847
       -8.35835836        0.94788269        0.00118690        0.03780584        0.89342449        0.01212622        0.00333923
       -8.34834835        0.23197896        0.00006468       -0.00001868        0.22542221        0.00599245        0.00051830
       -8.33833834        0.29169137        0.00007674        0.00012810        0.28358078        0.00728130        0.00062444
       -8.32832833        1.39299794        0.00017435        0.00234074        1.36614778        0.02218608        0.00214900
       -8.31831832        0.88248381        0.00019580        0.00170044        0.85932700        0.01963415        0.00162641
       -8.30830831        0.72399246        0.00024572        0.01014227        0.69378466        0.01825941        0.00156040
       -8.29829830        0.71534242        0.00038105        0.03079952        0.66857676        0.01379811        0.00178698
       -8.28828829        0.57913735        0.00059219        0.03523905        0.53081915        0.01093595        0.00155102
       -8.27827828        0.43331953        0.00040923        0.03332866        0.38990386        0.00840881        0.00126898
       -8.26826827        0.37779813        0.00040611        0.03878118        0.32961364        0.00773247        0.00126473
       -8.25825826        0.41454726        0.00045171        0.04644497        0.35742401        0.00879528        0.00143129
       -8.24824825        0.46976901        0.00062457        0.06196876        0.39438756        0.01110074        0.00168739
       -8.23823824        3.48036704        0.00172706        0.22687861        3.18441634        0.05898168        0.00836336
       -8.22822823        0.57436565        0.00251434        0.07780801        0.48096160        0.01143616        0.00164555
       -8.21821822        1.29322109        0.00227991        0.11395876        1.15086557        0.02171337        0.00440348
       -8.20820821        0.59356038        0.00094616        0.13453545        0.44061654        0.01549858        0.00196365
       -8.19819820        0.92190626        0.00587017        0.16049076        0.72485145        0.02706340        0.00363048
       -8.18818819        0.61444297        0.00887862        0.10336868        0.48393533        0.01636235        0.00189799
       -8.17817818        0.58386705        0.00867913        0.09372519        0.46705227        0.01282588        0.00158459
       -8.16816817        0.99402470        0.01100361        0.14194587        0.81716300        0.02075489        0.00315733
       -8.15815816        1.60993607        0.01298375        0.22923911        1.32897175        0.03350276        0.00523871
       -8.14814815        1.13489686        0.00565077        0.16293902        0.93756485        0.02500084        0.00374138
       -8.13813814        1.51249079        0.00627816        0.25341693        1.21105286        0.03603111        0.00571175
       -8.12812813        0.84726959        0.00325197        0.07853394        0.74567589        0.01646586        0.00334193
       -8.11811812        1.01732669        0.00413141        0.08167532        0.90807024        0.01982185        0.00362787
       -8.10810811        2.31247000        0.02188607        0.20379849        2.02990191        0.04974629        0.00713723
       -8.09809810        0.61661643        0.00523265        0.05649386        0.53421168        0.01841227        0.00226596
       -8.08808809        0.92206095        0.00648564        0.06229273        0.82657816        0.02349579        0.00320862
       -8.07807808        1.16401452        0.01351459        0.11588216        0.99876028        0.03206575        0.00379174
       -8.06806807        0.91183129        0.00954566        0.08397546        0.79016736        0.02504767        0.00309514
       -8.05805806        0.89734696        0.00960679        0.08506680        0.77578075        0.02371377        0.00317885
       -8.04804805        0.87941380        0.01363272        0.10749498        0.72524798        0.02967692        0.00336120
       -8.03803804        0.92827904        0.01310452        0.10002786        0.78793155        0.02353870        0.00367640
       -8.02802803        0.68417904        0.00889120        0.06602318        0.59041770        0.01611800        0.00272896
       -8.01801802        0.57501471        0.00390151        0.04841036        0.50886315        0.01172077        0.00211892
       -8.00800801        0.83147746        0.00457436        0.06195183        0.74683871        0.01511321        0.00299934
       -7.99799800        0.93054598        0.00373344        0.06335183        0.84384296        0.01633718        0.00328057
       -7.98798799        0.78971872        0.00281836        0.05354213        0.71605122        0.01448026        0.00282675
       -7.97797798        0.81480225        0.00230656        0.05018172        0.74437420        0.01507541        0.00286437
       -7.96796797        0.99698588        0.00203096        0.06024437        0.91258263        0.01862518        0.00350274
       -7.95795796        1.01377934        0.00231798        0.06148931        0.92722489        0.01914153        0.00360562
       -7.94794795        0.85308554        0.00244094        0.04919914        0.78181916        0.01665742        0.00296888
       -7.93793794        0.72634001        0.00262713        0.03946167        0.66685188        0.01485529        0.00254404
       -7.92792793        0.88613505        0.00280937        0.03820565        0.82210106        0.01965966        0.00335933
       -7.91791792        0.61116709        0.00303522        0.02995727        0.56165449        0.01392149        0.00259862
       -7.90790791        0.42759279        0.00356374        0.02424641        0.38725935        0.01093785        0.00158544
       -7.89789790        0.50058849        0.00605822        0.03530220        0.44219029        0.01505343        0.00198434
       -7.88788789        0.93733112        0.00268339        0.06359062        0.84592604        0.02038553        0.00474555
       -7.87787788        0.96932986        0.00272828        0.10920840        0.83086210        0.02133805        0.00519302
       -7.86786787        0.73083236        0.00253191        0.09121666        0.61619768        0.01686481        0.00402129
       -7.85785786        0.59574888        0.00224324        0.05705747        0.51801819        0.01530422        0.00312576
       -7.84784785        0.62819010        0.00271243        0.07089373        0.53233200        0.01882874        0.00342321
       -7.83783784        0.57926350        0.00209470        0.06760306        0.48913410        0.01722878        0.00320287
       -7.82782783        0.50921786        0.00125234        0.06332400        0.42763809        0.01410280        0.00290063
       -7.81781782        0.47285519        0.00075872        0.07374681        0.38211293        0.01333431        0.00290243
       -7.80780781        0.44725669        0.00056028        0.09179356        0.33717526        0.01454692        0.00318067
       -7.79779780        1.62419646        0.00257149        0.32724685        1.22944917        0.05311897        0.01180998
       -7.78778779        1.11400993        0.00207992        0.16751396        0.89899376        0.03677721        0.00864509
       -7.77777778        1.12878171        0.00310861        0.20055584        0.88878621        0.02925237        0.00707867
       -7.76776777        1.33760000        0.00483074        0.31125108        0.97930922        0.03493993        0.00726903
       -7.75775776        1.53488815        0.00541646        0.33329801        1.14301584        0.04524644        0.00791139
       -7.74774775        0.86819790        0.00235624        0.15502624        0.67889806        0.02775882        0.00415853
       -7.73773774        1.23364957        0.00265209        0.21497701        0.96856115        0.03841716        0.00904216
       -7.72772773        2.00365955        0.00507541        0.20367997        1.73668697        0.04925498        0.00896221
       -7.71771772        1.15322204        0.00467631        0.14914428        0.96245117        0.03095283        0.00599744
       -7.70770771        0.73625804        0.00652641        0.15176745        0.55381867        0.01977871        0.00436678
       -7.69769770        1.78543734        0.01741897        0.37148209        1.34193277        0.04628865        0.00831486
       -7.68768769        0.78189766        0.00484512        0.16792611        0.57798904        0.02535684        0.00578056
       -7.67767768        1.15028303        0.00209307        0.24821358        0.85463388        0.03519870        0.01014380
       -7.66766767        1.30044559        0.00211785        0.25625905        0.99879459        0.03386624        0.00940785
       -7.65765766        0.57199490        0.00210147        0.10355375        0.44810376        0.01483289        0.00340304
       -7.64764765        1.01288336        0.01464517        0.23514348        0.74297326        0.01624172        0.00387974
       -7.63763764        0.81549215        0.00403512        0.11468229        0.67123585        0.02121327        0.00432563
       -7.62762763        1.52477021        0.00090554        0.05883386        1.40505369        0.05264610        0.00733101
       -7.61761762        0.62293313        0.00368168        0.20840284        0.38769752        0.01773987        0.00541122
       -7.60760761        0.28353113        0.00157363        0.08437301        0.18687404        0.00844599        0.00226445
       -7.59759760        0.65322272        0.00820137        0.11395275        0.51083956        0.01615461        0.00407443
       -7.58758759        0.32204147        0.00158754        0.06975135        0.23896295        0.00934870        0.00239093
       -7.57757758        0.28987398        0.00322146        0.04830276        0.22951289        0.00681701        0.00201986
       -7.56756757        0.30759002        0.00466093        0.05785636        0.23546816        0.00715495        0.00244961
       -7.55755756        0.45036268        0.00589654        0.07675059        0.35221068        0.01090458        0.00460029
       -7.54754755        0.49580549        0.00542959        0.06923605        0.40412572        0.01198712        0.00502702
       -7.53753754        0.41134783        0.00365948        0.04835266        0.34539712        0.01027714        0.00366144
       -7.52752753        0.43719455        0.00291887        0.04315735        0.37639958        0.01107221        0.00364653
       -7.51751752        0.35900107        0.00215216        0.03551892        0.30918083        0.00929108        0.00285809
       -7.50750751        0.70084240        0.01010474        0.08270078        0.58297780        0.02038582        0.00467327
       -7.49749750        0.30237802        0.00313081        0.06322746        0.22050419        0.01275999        0.00275557
       -7.48748749        0.35780358        0.00314706        0.05744072        0.27959847        0.01395232        0.00366501
       -7.47747748        0.34232205        0.00223752        0.04745876        0.27801933        0.01142481        0.00318163
       -7.46746747        0.21421686        0.00126546        0.02644671        0.17750699        0.00689645        0.00210125
       -7.45745746        0.38646496        0.00487302        0.06397575        0.29871058        0.01508594        0.00381967
       -7.44744745        0.36020388        0.00201362        0.04966643        0.29339046        0.01173471        0.00339867
       -7.43743744        0.32189296        0.00261402        0.07941968        0.22217857        0.01490513        0.00277557
       -7.42742743        0.35894382        0.00262333        0.09544106        0.24175203        0.01605145        0.00307595
       -7.41741742        0.37635609        0.00236707        0.10268480        0.25113154        0.01680115        0.00337153
       -7.40740741        0.44399446        0.00251903        0.13655211        0.27886579        0.02156254        0.00449499
       -7.39739740        0.65880385        0.00278124        0.14005411        0.48654057        0.02415829        0.00526964
       -7.38738739        0.30664183        0.00250674        0.09223494        0.19398721        0.01524886        0.00266408
       -7.37737738        0.31534581        0.00260755        0.09618254        0.19788495        0.01601542        0.00265534
       -7.36736737        0.27941320        0.00216402        0.09449705        0.16495824        0.01527349        0.00252041
       -7.35735736        0.28143732        0.00216145        0.09954560        0.16133770        0.01584359        0.00254899
       -7.34734735        0.28382019        0.00215396        0.10447236        0.15821808        0.01640775        0.00256804
       -7.33733734        0.28916759        0.00214289        0.11016331        0.15721568        0.01705395        0.00259176
       -7.32732733        0.33604948        0.00217209        0.13045341        0.18124915        0.01931198        0.00286286
       -7.31731732        0.37152207        0.00216168        0.14761341        0.19716518        0.02139762        0.00318419
       -7.30730731        0.45066625        0.00205308        0.19490785        0.22332221        0.02545235        0.00493076
       -7.29729730        0.30993636        0.00136108        0.12882208        0.15891275        0.01763610        0.00320435
       -7.28728729        0.27394315        0.00134076        0.11272874        0.14254688        0.01462960        0.00269717
       -7.27727728        0.26815085        0.00140680        0.11060519        0.13929279        0.01425734        0.00258874
       -7.26726727        0.22580681        0.00149512        0.09056821        0.11972094        0.01197885        0.00204368
       -7.25725726        0.34513650        0.00281670        0.13192973        0.18866128        0.01957366        0.00215513
       -7.24724725        0.46970107        0.00321162        0.19122374        0.24451688        0.02693488        0.00381396
       -7.23723724        0.48398691        0.00345718        0.21034069        0.23546313        0.03003268        0.00469324
       -7.22722723        0.43349584        0.00377531        0.21833059        0.17905763        0.02777586        0.00455645
       -7.21721722        0.24541598        0.00285225        0.11845040        0.10644641        0.01572152        0.00194539
       -7.20720721        0.29900153        0.00230181        0.12406253        0.15133523        0.01824074        0.00306122
       -7.19719720        0.31984991        0.00171354        0.13077030        0.16287886        0.02039535        0.00409186
       -7.18718719        0.35511427        0.00259850        0.15442592        0.16853817        0.02443735        0.00511433
       -7.17717718        0.39504981        0.00340312        0.18599609        0.16979134        0.02944900        0.00641026
       -7.16716717        0.29000597        0.00323698        0.12018311        0.14225344        0.02079599        0.00353645
       -7.15715716        0.29169038        0.00201502        0.12680342        0.13591877        0.02293197        0.00402120
       -7.14714715        0.25860077        0.00157865        0.10975733        0.12067690        0.02262946        0.00395842
       -7.13713714        0.20867821        0.00121689        0.08969322        0.09467196        0.01985325        0.00324288
       -7.12712713        0.17209463        0.00098379        0.07760292        0.07426693        0.01672103        0.00251997
       -7.11711712        0.18192241        0.00100465        0.08331679        0.07626073        0.01892477        0.00241546
       -7.10710711        0.28698574        0.00162038        0.12953320        0.11756480        0.03545028        0.00281708
       -7.09709710        0.43215692        0.00342599        0.18093222        0.19111515        0.05339936        0.00328420
       -7.08708709        0.11986158        0.00032457        0.05530944        0.04936619        0.01292260        0.00193877
       -7.07707708        0.96512735        0.00113389        0.37007681        0.50204247        0.07662039        0.01525379
       -7.06706707        0.07894931        0.00005305        0.04929967        0.01779610        0.01029701        0.00150348
       -7.05705706        0.14254924        0.00007463        0.09330054        0.03084351        0.01564800        0.00268255
       -7.04704705        0.21519906        0.00137018        0.10729649        0.08415069        0.01941355        0.00296815
       -7.03703704        0.30595331        0.00359852        0.10801571        0.16877109        0.02236041        0.00320760
       -7.02702703        0.37310102        0.00621978        0.09196249        0.24936486        0.02307583        0.00247807
       -7.01701702        0.51035005        0.01251303        0.08701921        0.38483364        0.02403749        0.00194668
       -7.00700701        0.48822275        0.01456826        0.07211448        0.37938417        0.02064381        0.00151202
       -6.99699700        0.50174524        0.01503456        0.06250431        0.40238603        0.02039557        0.00142478
       -6.98698699        0.28692276        0.00938919        0.03042122        0.23611188        0.00989281        0.00110766
       -6.97697698        0.32098196        0.00870431        0.05751654        0.23855125        0.01446343        0.00174642
       -6.96696697        0.71405436        0.01693281        0.16812659        0.49913213        0.02678183        0.00308099
       -6.95695696        0.72528740        0.01341158        0.22128891        0.45544710        0.03077232        0.00436750
       -6.94694695        0.45494487        0.00787350        0.09459105        0.33670725        0.01387777        0.00189529
       -6.93693694        0.45000013        0.00429493        0.09802338        0.32994693        0.01506918        0.00266570
       -6.92692693        0.11230726        0.00074761        0.04975352        0.05502970        0.00562774        0.00114869
       -6.91691692        1.10437839        0.00848876        0.26794245        0.74562194        0.07051513        0.01181011
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.45980359        0.01916264        0.04114390        1.38800353        0.01105106        0.00044246
