#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        2.34732376        0.04294568        0.32970829        1.93419671        0.02738468        0.01308841
       -9.17917918        1.64249243        0.05219195        0.22288269        1.33901431        0.02164529        0.00675819
       -9.16916917        1.11252765        0.04632140        0.17619435        0.87355980        0.01340529        0.00304681
       -9.15915916        1.85981250        0.05589200        0.26260280        1.51368184        0.02296956        0.00466630
       -9.14914915        1.43438265        0.02657553        0.16255756        1.22288710        0.01884486        0.00351761
       -9.13913914        1.48822095        0.01065360        0.17225275        1.27827723        0.02222935        0.00480802
       -9.12912913        2.01728282        0.00993428        0.19746947        1.77426421        0.02963029        0.00598456
       -9.11911912        1.79729362        0.00778056        0.19954642        1.55904896        0.02495115        0.00596653
       -9.10910911        2.28393991        0.01205227        0.29847073        1.94233140        0.02476233        0.00632319
       -9.09909910        1.79424165        0.00419483        0.19455315        1.57093051        0.02056134        0.00400182
       -9.08908909        1.82856459        0.03114240        0.20257499        1.56821898        0.02249905        0.00412916
       -9.07907908        1.31303348        0.01907979        0.12766783        1.14899847        0.01428648        0.00300091
       -9.06906907        0.96628339        0.01445598        0.10394339        0.83477012        0.01003670        0.00307719
       -9.05905906        1.25910324        0.00456386        0.15598761        1.08154105        0.01246436        0.00454635
       -9.04904905        0.35725728        0.00084924        0.04747581        0.30537863        0.00255339        0.00100021
       -9.03903904        0.46270179        0.00120352        0.07952628        0.37586625        0.00443089        0.00167485
       -9.02902903        1.02576670        0.00197761        0.11616589        0.89519232        0.00864054        0.00379033
       -9.01901902        1.23192365        0.01124929        0.12792736        1.07901525        0.00966860        0.00406316
       -9.00900901        1.19311797        0.02294723        0.11492942        1.04232008        0.00872291        0.00419832
       -8.99899900        1.22359627        0.04679043        0.11868191        1.04488439        0.00934282        0.00389672
       -8.98898899        2.08429171        0.02940091        0.17103125        1.85870909        0.01714056        0.00800990
       -8.97897898        2.06987523        0.00959392        0.22980796        1.80018013        0.02189159        0.00840163
       -8.96896897        0.73966846        0.00582037        0.04800221        0.67572642        0.00747294        0.00264652
       -8.95895896        0.75473207        0.00433307        0.05148109        0.68762804        0.00845580        0.00283407
       -8.94894895        0.76580395        0.00307715        0.05048202        0.69896858        0.01039833        0.00287787
       -8.93893894        1.73691617        0.00225600        0.11818715        1.58033059        0.03027593        0.00586651
       -8.92892893        0.82532462        0.00120803        0.06199684        0.74641124        0.01268253        0.00302597
       -8.91891892        1.18582421        0.00077890        0.10863675        1.04997076        0.02117302        0.00526478
       -8.90890891        0.82565227        0.00031164        0.05932751        0.75041464        0.01220396        0.00339454
       -8.89889890        0.73533082        0.00016570        0.04550463        0.67620309        0.01070672        0.00275068
       -8.88888889        1.89527352        0.00035339        0.05216851        1.81285785        0.02516887        0.00472490
       -8.87887888        1.41407557        0.00077377        0.06490117        1.32703475        0.01821442        0.00315146
       -8.86886887        1.13054259        0.00098926        0.06462521        1.04643264        0.01622884        0.00226665
       -8.85885886        0.83218896        0.00514208        0.07885601        0.73125757        0.01543198        0.00150132
       -8.84884885        0.35188116        0.00361663        0.04361388        0.29616613        0.00781457        0.00066995
       -8.83883884        0.14929329        0.00292269        0.03150239        0.11067429        0.00380858        0.00038534
       -8.82882883        0.15954247        0.00326081        0.03154917        0.11974670        0.00454343        0.00044236
       -8.81881882        0.29012919        0.00649023        0.06595885        0.20880018        0.00812608        0.00075386
       -8.80880881        0.20758175        0.00643515        0.05459694        0.14001676        0.00602247        0.00051042
       -8.79879880        0.19418606        0.00743547        0.05697844        0.12349409        0.00582242        0.00045564
       -8.78878879        0.17695435        0.00809561        0.05635158        0.10657395        0.00553193        0.00040129
       -8.77877878        0.29238097        0.01084783        0.06647289        0.20725432        0.00702691        0.00077902
       -8.76876877        0.29933957        0.00529188        0.02422198        0.26454186        0.00433854        0.00094532
       -8.75875876        0.52396355        0.00805277        0.02810338        0.47814393        0.00811161        0.00155186
       -8.74874875        1.40482305        0.03258342        0.11432679        1.21584341        0.03861034        0.00345908
       -8.73873874        1.25059849        0.01711549        0.02419667        1.18786173        0.01755330        0.00387130
       -8.72872873        0.58054782        0.00053772        0.00788004        0.56391968        0.00635223        0.00185814
       -8.71871872        0.19883784        0.00073779        0.00558871        0.18945046        0.00248831        0.00057258
       -8.70870871        0.52206675        0.00851776        0.02248602        0.48353129        0.00569225        0.00183943
       -8.69869870        0.48191753        0.00802700        0.03771712        0.42833914        0.00620447        0.00162981
       -8.68868869        0.45214186        0.00775052        0.04903011        0.38739359        0.00648836        0.00147928
       -8.67867868        0.43273973        0.00768832        0.05642500        0.36069464        0.00654391        0.00138786
       -8.66866867        0.42050011        0.00776524        0.05850148        0.34663192        0.00625148        0.00134998
       -8.65865866        1.72955529        0.00780231        0.06312058        1.63887313        0.01584729        0.00391198
       -8.64864865        0.84092595        0.01746032        0.07770853        0.73340058        0.00986580        0.00249071
       -8.63863864        1.03886211        0.02455329        0.10502622        0.89297943        0.01316892        0.00313424
       -8.62862863        1.28110374        0.02477378        0.11194925        1.12373659        0.01673333        0.00391079
       -8.61861862        0.58372258        0.00792292        0.02976840        0.53716980        0.00715919        0.00170226
       -8.60860861        0.58171681        0.00440465        0.01317628        0.55085945        0.01168110        0.00159532
       -8.59859860        0.77331664        0.00570588        0.03927227        0.70929398        0.01703772        0.00200680
       -8.58858859        0.78019398        0.00642561        0.05643384        0.70101453        0.01425442        0.00206559
       -8.57857858        1.16293986        0.00673551        0.05491991        1.07309404        0.02533920        0.00285119
       -8.56856857        1.21372751        0.00936732        0.07589450        1.10270409        0.02244875        0.00331285
       -8.55855856        0.82675446        0.01018379        0.07803566        0.71977993        0.01644502        0.00231006
       -8.54854855        0.79919244        0.01035235        0.07832882        0.69393029        0.01417191        0.00240908
       -8.53853854        0.75628735        0.00881955        0.06653599        0.66655121        0.01192891        0.00245169
       -8.52852853        0.62001424        0.00763599        0.05545409        0.54549607        0.00929390        0.00213419
       -8.51851852        0.51174750        0.00663042        0.04676911        0.44901270        0.00745835        0.00187693
       -8.50850851        0.40535937        0.00569074        0.03921440        0.35321399        0.00566140        0.00157884
       -8.49849850        0.31791195        0.00449513        0.03031874        0.27750858        0.00432927        0.00126024
       -8.48848849        0.25198453        0.00334657        0.02284148        0.22151132        0.00328729        0.00099787
       -8.47847848        0.98413504        0.00230060        0.01728973        0.95042637        0.01230266        0.00181567
       -8.46846847        1.15392868        0.00214743        0.01594145        1.11962077        0.01360041        0.00261862
       -8.45845846        1.17260821        0.00248383        0.01648256        1.13733689        0.01287538        0.00342955
       -8.44844845        0.96872825        0.00283261        0.01441625        0.93864153        0.00946229        0.00337558
       -8.43843844        0.44652969        0.00169706        0.00691919        0.43263133        0.00355969        0.00172243
       -8.42842843        0.07431205        0.00013229        0.00166421        0.07132189        0.00099905        0.00019460
       -8.41841842        0.10699700        0.00026809        0.00326351        0.10162782        0.00155066        0.00028693
       -8.40840841        0.17770564        0.00094308        0.00791586        0.16560379        0.00274923        0.00049368
       -8.39839840        0.27694087        0.00195864        0.01504398        0.25416371        0.00494537        0.00082917
       -8.38838839        0.38940826        0.00304929        0.02376013        0.35397329        0.00739632        0.00122923
       -8.37837838        0.50773010        0.00420187        0.03410327        0.45807758        0.00969385        0.00165354
       -8.36836837        0.63190639        0.00541636        0.04607338        0.56647659        0.01183797        0.00210208
       -8.35835836        0.76193713        0.00669278        0.05967048        0.67917031        0.01382869        0.00257487
       -8.34834835        0.16582224        0.00019927        0.00042346        0.15847636        0.00616076        0.00056238
       -8.33833834        0.20309986        0.00023006        0.00070114        0.19442814        0.00710202        0.00063850
       -8.32832833        0.68733358        0.00065907        0.00415726        0.66233351        0.01845832        0.00172541
       -8.31831832        0.52598384        0.00055771        0.00277751        0.50539576        0.01585628        0.00139659
       -8.30830831        0.48241562        0.00099282        0.00701055        0.45959505        0.01342289        0.00139433
       -8.29829830        0.52111458        0.00211257        0.01871009        0.48841039        0.01017683        0.00170469
       -8.28828829        0.46251191        0.00248092        0.02291804        0.42716703        0.00843591        0.00151002
       -8.27827828        0.36199714        0.00263931        0.02136643        0.33054639        0.00631492        0.00113009
       -8.26826827        0.35457760        0.00326865        0.02545615        0.31900763        0.00575507        0.00109010
       -8.25825826        0.52152857        0.00433272        0.03457978        0.47271865        0.00868204        0.00121536
       -8.24824825        0.69471259        0.00660434        0.05627906        0.61869483        0.01178003        0.00135433
       -8.23823824        2.47256720        0.02420203        0.18470118        2.21146676        0.04713796        0.00505926
       -8.22822823        0.73286145        0.00894639        0.10490310        0.60403591        0.01379632        0.00117973
       -8.21821822        2.09282073        0.01073699        0.09259612        1.94416275        0.04211768        0.00320720
       -8.20820821        0.79198202        0.01413667        0.08011368        0.68006876        0.01630955        0.00135336
       -8.19819820        1.21593768        0.02997412        0.22405612        0.93763276        0.02081583        0.00345886
       -8.18818819        0.75758388        0.01845548        0.20064963        0.52419112        0.01226036        0.00202729
       -8.17817818        0.56572278        0.00641136        0.10282962        0.44515013        0.00952856        0.00180312
       -8.16816817        1.02874883        0.00710178        0.12864209        0.87042228        0.01941526        0.00316743
       -8.15815816        1.53545371        0.01189679        0.17303581        1.30944872        0.03659468        0.00447771
       -8.14814815        1.08953037        0.01171726        0.12267022        0.92457974        0.02774809        0.00281505
       -8.13813814        1.27620197        0.01451461        0.15291250        1.07489318        0.02979054        0.00409114
       -8.12812813        0.79103901        0.00520737        0.07543084        0.69340514        0.01441513        0.00258054
       -8.11811812        0.90816396        0.00356247        0.07706484        0.80741854        0.01712704        0.00299107
       -8.10810811        2.08767323        0.01204653        0.20886929        1.81609808        0.04302937        0.00762997
       -8.09809810        0.47592203        0.00338089        0.06291142        0.39474433        0.01270063        0.00218476
       -8.08808809        0.76632308        0.00458925        0.05519563        0.68538340        0.01775153        0.00340328
       -8.07807808        1.03837078        0.00871158        0.09919580        0.90499058        0.02136672        0.00410611
       -8.06806807        0.81977798        0.00723599        0.08024980        0.71002069        0.01890988        0.00336163
       -8.05805806        0.86226275        0.00822513        0.08969251        0.74132361        0.01963003        0.00339147
       -8.04804805        0.90564202        0.01453032        0.12888483        0.73791983        0.02116520        0.00314185
       -8.03803804        0.96643720        0.01215182        0.10972921        0.82046654        0.02044779        0.00364184
       -8.02802803        0.69095585        0.00908050        0.08482469        0.57787334        0.01646781        0.00270951
       -8.01801802        0.46589205        0.00347755        0.05386577        0.39437235        0.01193326        0.00224313
       -8.00800801        0.64329897        0.00326895        0.07018567        0.55061056        0.01610970        0.00312408
       -7.99799800        0.71985134        0.00311607        0.08547406        0.60902878        0.01891308        0.00331935
       -7.98798799        0.61543351        0.00253541        0.06829052        0.52543678        0.01632148        0.00284932
       -7.97797798        0.62280704        0.00225275        0.06768979        0.53302035        0.01691884        0.00292530
       -7.96796797        0.72060190        0.00285838        0.08108766        0.61304024        0.02036850        0.00324711
       -7.95795796        0.74097961        0.00271030        0.08866616        0.62450496        0.02184975        0.00324844
       -7.94794795        0.65301430        0.00214609        0.07985166        0.54854620        0.01947326        0.00299709
       -7.93793794        0.58973067        0.00179437        0.07401951        0.49377157        0.01731353        0.00283169
       -7.92792793        0.88238489        0.00173214        0.07660770        0.77685414        0.02327463        0.00391629
       -7.91791792        0.54594057        0.00171029        0.07621944        0.44982853        0.01512462        0.00305770
       -7.90790791        0.38588490        0.00194488        0.07391864        0.29779764        0.01025849        0.00196526
       -7.89789790        0.49229961        0.00311545        0.11747509        0.35632506        0.01317221        0.00221181
       -7.88788789        0.89363120        0.00244575        0.09638885        0.76641183        0.02297372        0.00541106
       -7.87787788        1.12775183        0.00339409        0.13497379        0.95713467        0.02567629        0.00657298
       -7.86786787        0.82221095        0.00355621        0.11520430        0.67968612        0.01913395        0.00463036
       -7.85785786        0.61054250        0.00357533        0.08729351        0.50133725        0.01506472        0.00327169
       -7.84784785        0.62352845        0.00539022        0.11361107        0.48451971        0.01668570        0.00332175
       -7.83783784        0.56147937        0.00460831        0.10107143        0.43752412        0.01496486        0.00331065
       -7.82782783        0.51884066        0.00258010        0.07810181        0.42279651        0.01202061        0.00334165
       -7.81781782        0.61097868        0.00178171        0.07053344        0.52481738        0.01019686        0.00364929
       -7.80780781        0.62815530        0.00177955        0.07632239        0.53712170        0.00929370        0.00363796
       -7.79779780        1.54673459        0.00525352        0.27615641        1.22181775        0.03225328        0.01125362
       -7.78778779        1.00667869        0.00304831        0.18770775        0.78338671        0.02453549        0.00800043
       -7.77777778        1.02678213        0.00488881        0.19512346        0.79643685        0.02204249        0.00829053
       -7.76776777        1.89200301        0.00717989        0.21616700        1.62786137        0.02924959        0.01154516
       -7.75775776        1.99322104        0.00847536        0.23106391        1.70888771        0.03396365        0.01083041
       -7.74774775        1.21706745        0.00461104        0.13165438        1.05720628        0.01796669        0.00562907
       -7.73773774        1.23459935        0.00708338        0.18224935        1.01011235        0.02839096        0.00676332
       -7.72772773        1.75394648        0.00832164        0.17994181        1.51474612        0.04303574        0.00790117
       -7.71771772        0.94334903        0.00680947        0.13025317        0.77364816        0.02708717        0.00555106
       -7.70770771        0.60781065        0.00747289        0.11990831        0.45668923        0.02025039        0.00348983
       -7.69769770        1.50689127        0.01562710        0.28270056        1.15379494        0.04721172        0.00755695
       -7.68768769        0.58730137        0.00335666        0.14130890        0.41916466        0.01867178        0.00479936
       -7.67767768        0.97971881        0.00218398        0.22330305        0.71907944        0.02633921        0.00881314
       -7.66766767        1.03817370        0.00524274        0.22934059        0.76620103        0.02907120        0.00831814
       -7.65765766        0.42646873        0.00209771        0.09214323        0.31466879        0.01408271        0.00347629
       -7.64764765        0.65818595        0.00836345        0.16134535        0.46378591        0.02189475        0.00279648
       -7.63763764        0.59538088        0.00251004        0.10271847        0.47035160        0.01657168        0.00322909
       -7.62762763        1.02603895        0.00087397        0.09364970        0.90535730        0.02103739        0.00512059
       -7.61761762        0.71801439        0.00798455        0.13179036        0.55336032        0.02039295        0.00448621
       -7.60760761        0.30771514        0.00321421        0.05931483        0.23274165        0.01004969        0.00239476
       -7.59759760        0.73830391        0.01261093        0.14768214        0.54803536        0.02534213        0.00463335
       -7.58758759        0.32975054        0.00347110        0.06901167        0.24184734        0.01241598        0.00300446
       -7.57757758        0.29672574        0.00494033        0.07587636        0.20312047        0.01104088        0.00174770
       -7.56756757        0.35218070        0.00516977        0.11825435        0.21283699        0.01397401        0.00194559
       -7.55755756        0.55389002        0.00644414        0.19576542        0.32709033        0.02120344        0.00338669
       -7.54754755        0.58866918        0.00567387        0.20383809        0.35281336        0.02254524        0.00379863
       -7.53753754        0.44759102        0.00466151        0.15446068        0.26730415        0.01829742        0.00286726
       -7.52752753        0.45579326        0.00434672        0.15628913        0.27292653        0.01920348        0.00302741
       -7.51751752        0.36683064        0.00366434        0.11831459        0.22551338        0.01713392        0.00220441
       -7.50750751        0.78851362        0.00753824        0.24551694        0.49578401        0.03573414        0.00394028
       -7.49749750        0.42690421        0.00425811        0.11162955        0.29108575        0.01760437        0.00232644
       -7.48748749        0.57532334        0.00443621        0.16123178        0.38475906        0.02125793        0.00363836
       -7.47747748        0.52658276        0.00388630        0.13433237        0.36555146        0.01971708        0.00309556
       -7.46746747        0.35695628        0.00198861        0.09178427        0.24926470        0.01165834        0.00226035
       -7.45745746        0.81039182        0.00487930        0.18684239        0.58794618        0.02558105        0.00514290
       -7.44744745        0.58379030        0.00371087        0.13658040        0.41934616        0.02040674        0.00374612
       -7.43743744        0.43425301        0.00498341        0.09885297        0.30967879        0.01764041        0.00309744
       -7.42742743        0.42842834        0.00416107        0.09848515        0.30469715        0.01785647        0.00322851
       -7.41741742        0.43616891        0.00368642        0.10849350        0.30261020        0.01814563        0.00323316
       -7.40740741        0.50202575        0.00367968        0.13387806        0.33952608        0.02104679        0.00389514
       -7.39739740        0.74410307        0.00372019        0.17957669        0.52699011        0.02850642        0.00530966
       -7.38738739        0.35336699        0.00351557        0.08099993        0.25151793        0.01521469        0.00211886
       -7.37737738        0.35524599        0.00363598        0.08121212        0.25276207        0.01555774        0.00207807
       -7.36736737        0.31173473        0.00316885        0.07449521        0.21806240        0.01410240        0.00190587
       -7.35735736        0.31260690        0.00318645        0.07544414        0.21771505        0.01433262        0.00192863
       -7.34734735        0.31296278        0.00321163        0.07630564        0.21692067        0.01457681        0.00194803
       -7.33733734        0.31377821        0.00324453        0.07712943        0.21649631        0.01492670        0.00198124
       -7.32732733        0.33208830        0.00331140        0.08031212        0.22932341        0.01684790        0.00229347
       -7.31731732        0.34830928        0.00324838        0.08522043        0.23870845        0.01851704        0.00261499
       -7.30730731        0.45105439        0.00265854        0.11488492        0.30717210        0.02241202        0.00392682
       -7.29729730        0.28634631        0.00169977        0.07503603        0.19183121        0.01518850        0.00259078
       -7.28728729        0.26197850        0.00162238        0.07170418        0.17375241        0.01267818        0.00222135
       -7.27727728        0.26375537        0.00162709        0.07650610        0.17107280        0.01236612        0.00218326
       -7.26726727        0.23265578        0.00160196        0.06511248        0.15387491        0.01042326        0.00164317
       -7.25725726        0.36187234        0.00412054        0.09620962        0.24230057        0.01732770        0.00191391
       -7.24724725        0.48704224        0.00418810        0.15419548        0.30019316        0.02480321        0.00366229
       -7.23723724        0.52003425        0.00399625        0.16000930        0.32256409        0.02923612        0.00422850
       -7.22722723        0.45020047        0.00406730        0.13370952        0.28191420        0.02661814        0.00389132
       -7.21721722        0.23348500        0.00299950        0.07859506        0.13734800        0.01301297        0.00152946
       -7.20720721        0.29169716        0.00245903        0.10225206        0.16712017        0.01749796        0.00236794
       -7.19719720        0.34104045        0.00188283        0.13206909        0.18322103        0.02072316        0.00314435
       -7.18718719        0.42631640        0.00225036        0.18458536        0.21048790        0.02497526        0.00401751
       -7.17717718        0.54134686        0.00256611        0.25378273        0.24937983        0.03048007        0.00513812
       -7.16716717        0.34744563        0.00253869        0.13841693        0.18323826        0.02042572        0.00282603
       -7.15715716        0.36952047        0.00188338        0.14526646        0.19723096        0.02198233        0.00315733
       -7.14714715        0.34863084        0.00167794        0.13564846        0.18479222        0.02340457        0.00310765
       -7.13713714        0.29186964        0.00145520        0.10842317        0.15938123        0.02006784        0.00254220
       -7.12712713        0.25145694        0.00128287        0.08884610        0.14355407        0.01573711        0.00203680
       -7.11711712        0.26224289        0.00142003        0.08691068        0.15630156        0.01564460        0.00196602
       -7.10710711        0.44502502        0.00228628        0.13747758        0.27733650        0.02510743        0.00281723
       -7.09709710        0.63639118        0.00458547        0.20953433        0.38353208        0.03502405        0.00371525
       -7.08708709        0.16323597        0.00035316        0.06689636        0.08489978        0.00904230        0.00204438
       -7.07707708        0.71969853        0.00101651        0.24116996        0.40416987        0.06290247        0.01043971
       -7.06706707        0.05361679        0.00003442        0.02210818        0.02362083        0.00663309        0.00122027
       -7.05705706        0.08570226        0.00005965        0.03073900        0.04321181        0.00999078        0.00170101
       -7.04704705        0.15394014        0.00025392        0.04571729        0.09236100        0.01339784        0.00221010
       -7.03703704        0.26440688        0.00059257        0.06890706        0.17336393        0.01844624        0.00309709
       -7.02702703        0.34012236        0.00095421        0.06643740        0.25014012        0.01950734        0.00308329
       -7.01701702        0.47899877        0.00182641        0.06693424        0.38539531        0.02185390        0.00298891
       -7.00700701        0.47351415        0.00219224        0.05852901        0.39142501        0.01884035        0.00252755
       -6.99699700        0.48984376        0.00230354        0.05713812        0.40915628        0.01872630        0.00251952
       -6.98698699        0.27590308        0.00172402        0.04076443        0.21917117        0.01283066        0.00141279
       -6.97697698        0.29622288        0.00164716        0.04880990        0.22779785        0.01595696        0.00201100
       -6.96696697        0.71049521        0.00655472        0.09369175        0.57646590        0.03032257        0.00346027
       -6.95695696        0.74239174        0.00669646        0.10302335        0.59458948        0.03374601        0.00433644
       -6.94694695        0.58070656        0.00707995        0.06785272        0.48614308        0.01774423        0.00188657
       -6.93693694        0.71084672        0.00871354        0.07985493        0.60211980        0.01791027        0.00224819
       -6.92692693        0.17518770        0.00168241        0.02233905        0.14396781        0.00622713        0.00097130
       -6.91691692        1.70028522        0.00724633        0.28347478        1.32751280        0.07105423        0.01099708
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.69184602        0.01717452        0.04957677        0.61836422        0.00638695        0.00034355
