#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12142418        1.76155441        0.02031513        1.64938407        0.07389929        0.01449727        0.00345864
       -4.11141417        2.74186813        0.03889186        2.54592418        0.12447050        0.02633343        0.00624817
       -4.10140416        2.08810802        0.02889287        1.94728865        0.09139800        0.01665561        0.00387289
       -4.09139415        1.71314602        0.03320049        1.59999267        0.06990008        0.00779564        0.00225715
       -4.08138414        3.39571440        0.06883765        3.18708163        0.12557700        0.01103715        0.00318096
       -4.07137413        2.05174818        0.03618003        1.93539458        0.07008143        0.00797950        0.00211264
       -4.06136412        2.39934921        0.05450598        2.26171465        0.06782800        0.01176301        0.00353757
       -4.05135411        2.92480019        0.06326101        2.75986786        0.08220406        0.01504544        0.00442181
       -4.04134410        2.51556216        0.05395796        2.37084600        0.07027407        0.01666015        0.00382399
       -4.03133409        3.05334351        0.05294848        2.89032261        0.08909490        0.01674271        0.00423481
       -4.02132408        1.44486558        0.01989189        1.37176078        0.04359463        0.00754386        0.00207441
       -4.01131407        1.15151142        0.02516580        1.05794376        0.05805048        0.00864299        0.00170839
       -4.00130406        0.76772283        0.01507280        0.70191166        0.04314566        0.00635006        0.00124266
       -3.99129405        0.65085254        0.01271716        0.59504418        0.03513069        0.00681132        0.00114920
       -3.98128404        1.16549277        0.01567880        1.10337214        0.03597724        0.00870916        0.00175544
       -3.97127403        0.33140712        0.00485183        0.31500213        0.00949693        0.00160497        0.00045127
       -3.96126402        0.55788259        0.00528520        0.53240892        0.01684420        0.00266180        0.00068248
       -3.95125401        1.05137527        0.01611792        0.99260486        0.03364814        0.00745875        0.00154559
       -3.94124400        1.32879675        0.02408380        1.24527785        0.04821590        0.00909905        0.00212015
       -3.93123399        1.09953850        0.01974763        1.01362702        0.05418946        0.01008187        0.00189253
       -3.92122398        1.06058465        0.01767449        0.96735600        0.06269896        0.01106366        0.00179153
       -3.91121397        2.05331667        0.02458387        1.91896740        0.08925272        0.01769945        0.00281323
       -3.90120396        1.18998728        0.01420256        1.09406381        0.06843362        0.01107948        0.00220782
       -3.89119395        0.39418381        0.00763252        0.35492774        0.02693902        0.00391728        0.00076725
       -3.88118394        0.40960866        0.00731041        0.37190883        0.02541499        0.00417521        0.00079922
       -3.87117393        0.45400717        0.00697062        0.41765736        0.02415947        0.00435610        0.00086362
       -3.86116392        1.29423101        0.01021779        1.22300975        0.04524962        0.01344583        0.00230803
       -3.85115391        0.58747181        0.00598647        0.54976269        0.02519994        0.00552949        0.00099322
       -3.84114390        0.98626136        0.00692684        0.92817930        0.04129180        0.00848268        0.00138073
       -3.83113389        0.53855793        0.00470190        0.50196643        0.02597462        0.00498048        0.00093450
       -3.82112388        0.43436757        0.00333928        0.40487046        0.02157834        0.00383156        0.00074792
       -3.81111387        0.75001699        0.00459557        0.69580247        0.03790805        0.01026587        0.00144503
       -3.80110386        0.80054127        0.00765331        0.75184295        0.03259600        0.00725295        0.00119606
       -3.79109385        0.78560532        0.00968432        0.74312021        0.02598043        0.00575883        0.00106152
       -3.78108384        0.61854851        0.00821648        0.57275272        0.03228987        0.00451752        0.00077192
       -3.77107383        0.33094623        0.00379569        0.30289831        0.02146514        0.00244454        0.00034255
       -3.76106382        0.18179609        0.00149379        0.16262705        0.01614658        0.00141339        0.00011528
       -3.75105381        0.24105586        0.00206875        0.21779140        0.01922303        0.00181367        0.00015901
       -3.74104380        0.38019023        0.00334761        0.33920573        0.03447554        0.00289187        0.00026946
       -3.73103379        0.24342690        0.00459074        0.21331398        0.02337303        0.00198563        0.00016352
       -3.72102378        0.20990165        0.00603597        0.18077668        0.02114610        0.00181306        0.00012985
       -3.71101377        0.18247171        0.00724734        0.15475027        0.01870482        0.00166747        0.00010180
       -3.70100376        0.19901287        0.00910563        0.16798059        0.01948408        0.00224231        0.00020025
       -3.69099375        0.10840628        0.00191735        0.09568259        0.00870796        0.00180007        0.00029831
       -3.68098374        0.22669650        0.00310858        0.20251119        0.01688559        0.00362869        0.00056244
       -3.67097373        1.05429400        0.04027450        0.94181201        0.05947255        0.01129109        0.00144385
       -3.66096372        0.71773352        0.00841907        0.64562940        0.05144117        0.01060669        0.00163719
       -3.65095371        0.40030088        0.00599294        0.36492048        0.02476911        0.00384592        0.00077242
       -3.64094370        0.10995951        0.00125075        0.09990489        0.00717750        0.00140277        0.00022361
       -3.63093369        0.29783835        0.00284989        0.26416329        0.02488809        0.00523215        0.00070492
       -3.62092368        0.32018781        0.00434661        0.27988043        0.03039835        0.00493727        0.00062515
       -3.61091367        0.33610783        0.00534357        0.29151400        0.03400864        0.00467818        0.00056344
       -3.60090366        0.34559841        0.00584077        0.29906401        0.03571894        0.00445488        0.00051981
       -3.59089365        0.34339258        0.00568537        0.29825058        0.03474830        0.00421711        0.00049121
       -3.58088364        0.88011666        0.01373016        0.79680214        0.05801243        0.00991400        0.00165793
       -3.57087363        0.59645553        0.00602831        0.53773551        0.04495139        0.00679212        0.00094820
       -3.56086362        0.78795510        0.00681876        0.71667913        0.05511391        0.00818955        0.00115375
       -3.55085361        0.89357638        0.00891399        0.81174506        0.06211820        0.00938814        0.00141099
       -3.54084360        0.36077131        0.00400813        0.32740424        0.02473171        0.00392320        0.00070404
       -3.53083359        0.40926166        0.00432277        0.37657431        0.02352224        0.00414227        0.00070007
       -3.52082358        0.66076343        0.00748602        0.60601292        0.04037242        0.00596528        0.00092680
       -3.51081357        0.68498369        0.00785218        0.62831654        0.04208793        0.00572925        0.00099779
       -3.50080356        0.95882343        0.00853231        0.89317496        0.04800226        0.00765480        0.00145910
       -3.49079355        0.86194280        0.00788180        0.79419559        0.05055090        0.00782819        0.00148632
       -3.48078354        0.55284776        0.00234260        0.50537107        0.03814380        0.00604195        0.00094834
       -3.47077353        0.48414797        0.00187556        0.43677982        0.03853003        0.00602248        0.00094009
       -3.46076352        0.43338264        0.00157375        0.38671559        0.03825560        0.00587743        0.00096028
       -3.45075351        0.34942245        0.00148971        0.30836491        0.03363820        0.00508760        0.00084203
       -3.44074350        0.28431314        0.00146212        0.24836505        0.02933529        0.00441369        0.00073699
       -3.43073349        0.21840102        0.00130426        0.18855319        0.02428762        0.00364574        0.00061020
       -3.42072348        0.16533152        0.00116270        0.14255737        0.01831620        0.00280983        0.00048542
       -3.41071347        0.12551706        0.00102070        0.10834686        0.01364240        0.00212517        0.00038193
       -3.40070346        0.42418521        0.00159494        0.37879977        0.03551202        0.00729765        0.00098083
       -3.39069345        0.51834095        0.00216698        0.46528202        0.04048648        0.00913372        0.00127175
       -3.38068344        0.55466896        0.00261953        0.49948269        0.04096483        0.01012969        0.00147222
       -3.37067343        0.41656636        0.00195804        0.37298632        0.03216089        0.00821598        0.00124513
       -3.36066342        0.16205650        0.00078228        0.14227776        0.01473026        0.00367100        0.00059520
       -3.35065341        0.03703977        0.00041844        0.03349823        0.00250814        0.00052403        0.00009093
       -3.34064340        0.05531352        0.00051598        0.05031538        0.00348613        0.00086656        0.00012947
       -3.33063339        0.09339247        0.00072108        0.08261899        0.00817136        0.00164133        0.00023971
       -3.32062338        0.16136905        0.00096310        0.14237508        0.01480410        0.00282395        0.00040283
       -3.31061337        0.24667863        0.00116720        0.21938038        0.02137175        0.00417182        0.00058748
       -3.30060336        0.34079894        0.00128975        0.30554738        0.02757727        0.00560057        0.00078397
       -3.29059335        0.44373001        0.00133073        0.40087610        0.03342068        0.00711020        0.00099230
       -3.28058334        0.55547183        0.00129016        0.50536652        0.03890196        0.00870070        0.00121248
       -3.27057333        0.17728026        0.00117698        0.16679121        0.00745113        0.00165003        0.00021091
       -3.26056332        0.21482180        0.00146750        0.20186386        0.00924893        0.00198458        0.00025693
       -3.25055331        0.69163860        0.00442138        0.63376408        0.04504326        0.00754633        0.00086355
       -3.24054330        0.57960324        0.00336110        0.54201207        0.02815788        0.00541112        0.00066106
       -3.23053329        0.53794343        0.00212728        0.50667026        0.02362800        0.00491472        0.00060317
       -3.22052328        0.44718211        0.00095386        0.41624613        0.02429955        0.00503215        0.00065042
       -3.21051327        0.35988632        0.00086655        0.33390157        0.02038712        0.00417412        0.00055697
       -3.20050326        0.27884146        0.00076298        0.25836215        0.01607021        0.00320578        0.00044035
       -3.19049325        0.25745690        0.00080858        0.23848255        0.01478635        0.00295482        0.00042458
       -3.18048324        0.29415009        0.00217379        0.26904142        0.01910092        0.00327996        0.00055401
       -3.17047323        0.37390521        0.00381804        0.34038227        0.02511088        0.00389311        0.00070090
       -3.16046322        1.90644744        0.00842084        1.73454707        0.13893421        0.02179284        0.00275249
       -3.15045321        0.50979284        0.00617936        0.45978990        0.03784965        0.00503477        0.00093916
       -3.14044320        0.90112205        0.01993082        0.79585193        0.07146357        0.01177192        0.00210381
       -3.13043319        0.58028406        0.01187989        0.52165013        0.03832391        0.00761846        0.00081168
       -3.12042318        0.85398120        0.01059750        0.78109416        0.05084232        0.00985487        0.00159235
       -3.11041317        0.59466991        0.00394760        0.54611471        0.03829984        0.00519517        0.00111258
       -3.10040316        0.53079499        0.00345671        0.48472545        0.03691851        0.00465145        0.00104288
       -3.09039315        0.87015011        0.00807066        0.79064632        0.06110946        0.00852074        0.00180294
       -3.08038314        1.39329650        0.01990101        1.25706584        0.09906533        0.01465098        0.00261335
       -3.07037313        1.02801609        0.01858093        0.93063673        0.06697769        0.01017570        0.00164504
       -3.06036312        1.40309345        0.01406410        1.29111541        0.08195428        0.01382483        0.00213483
       -3.05035311        0.71965906        0.00749890        0.66852060        0.03598367        0.00653492        0.00112099
       -3.04034310        0.83131052        0.01375008        0.77211607        0.03716088        0.00699100        0.00129248
       -3.03033309        2.12287117        0.04799407        1.96082823        0.09578506        0.01489541        0.00336840
       -3.02032308        0.65638980        0.01023218        0.61810207        0.02211372        0.00494420        0.00099762
       -3.01031307        0.84578713        0.01590779        0.79041386        0.03088557        0.00715999        0.00141992
       -3.00030306        1.17347613        0.02154276        1.09073477        0.05030330        0.00902218        0.00187312
       -2.99029305        0.92819282        0.02176354        0.86126004        0.03662494        0.00688486        0.00165944
       -2.98028304        0.90589104        0.02349540        0.83878670        0.03518875        0.00665794        0.00176226
       -2.97027303        0.95464471        0.01471546        0.88675286        0.04349762        0.00785496        0.00182381
       -2.96026302        0.86422437        0.01642298        0.79932548        0.03935734        0.00713115        0.00198743
       -2.95025301        0.69676397        0.02037841        0.64225986        0.02747169        0.00507800        0.00157601
       -2.94024300        0.59410098        0.02349678        0.54770977        0.01791718        0.00375329        0.00122395
       -2.93023299        0.76473013        0.02879544        0.70413587        0.02460143        0.00550470        0.00169269
       -2.92022298        0.83149580        0.02896402        0.76423091        0.02949704        0.00692669        0.00187714
       -2.91021297        0.73203828        0.02605538        0.67421806        0.02436120        0.00582235        0.00158129
       -2.90020296        0.75190572        0.02730773        0.69244813        0.02447462        0.00607513        0.00160010
       -2.89019295        0.88723547        0.02752066        0.81805898        0.03177283        0.00801136        0.00187164
       -2.88018294        0.87710129        0.02329869        0.80866612        0.03453336        0.00874021        0.00186291
       -2.87017293        0.71897390        0.01989577        0.66129052        0.02878246        0.00746299        0.00154217
       -2.86016292        0.60776120        0.01783548        0.55865768        0.02369694        0.00628023        0.00129087
       -2.85015291        0.79644529        0.02764438        0.73415397        0.02637244        0.00691579        0.00135870
       -2.84014290        0.55755500        0.01940176        0.51614099        0.01631732        0.00461926        0.00107566
       -2.83013289        0.35657406        0.00750960        0.33083926        0.01372868        0.00372239        0.00077413
       -2.82012288        0.44509422        0.00646718        0.41510262        0.01781015        0.00477110        0.00094316
       -2.81011287        0.73708826        0.02107522        0.68431886        0.02371717        0.00626684        0.00171017
       -2.80010286        0.87836871        0.01817444        0.82352448        0.02771581        0.00702015        0.00193383
       -2.79009285        0.70374989        0.01377438        0.66227190        0.02100517        0.00523580        0.00146264
       -2.78008284        0.59266515        0.01401984        0.55608798        0.01703800        0.00435962        0.00115971
       -2.77007283        0.72259641        0.01639713        0.67962698        0.02032171        0.00501137        0.00123921
       -2.76006282        0.71766418        0.02008577        0.67352094        0.01820825        0.00471599        0.00113324
       -2.75005281        0.66789261        0.02292504        0.62581270        0.01414858        0.00401902        0.00098727
       -2.74004280        0.69160778        0.02563476        0.65042571        0.01094201        0.00364839        0.00095690
       -2.73003279        0.79153958        0.02902904        0.74944253        0.00858847        0.00346016        0.00101938
       -2.72002278        2.92847251        0.10935547        2.77350487        0.02994294        0.01218347        0.00348577
       -2.71001277        1.85153009        0.07280590        1.74709865        0.02089754        0.00856307        0.00216493
       -2.70000276        1.77860382        0.07206214        1.67007007        0.02508073        0.00894430        0.00244658
       -2.68999275        1.94253968        0.05315730        1.83003671        0.04464360        0.01211870        0.00258338
       -2.67998274        2.29497865        0.05779346        2.16290030        0.05605127        0.01540655        0.00282706
       -2.66997273        1.23448994        0.02617039        1.16340805        0.03415371        0.00920819        0.00154961
       -2.65996272        2.39323711        0.08728459        2.26438507        0.02810930        0.01093121        0.00252695
       -2.64995271        2.10423141        0.04859069        1.95948280        0.07531468        0.01779222        0.00305102
       -2.63994270        1.47506520        0.04569777        1.37832695        0.03987402        0.00962460        0.00154187
       -2.62993269        1.04486674        0.03298919        0.97362731        0.03049649        0.00642430        0.00132945
       -2.61992268        1.99843004        0.04924478        1.84594695        0.08528078        0.01500053        0.00295700
       -2.60991267        1.41102096        0.04643549        1.33120522        0.02553774        0.00610433        0.00173817
       -2.59990266        2.45471394        0.10180991        2.32968293        0.01185315        0.00845519        0.00291277
       -2.58989265        2.37323172        0.10804058        2.23448791        0.01810196        0.00980650        0.00279477
       -2.57988264        0.81161322        0.03300918        0.75814816        0.01485078        0.00456921        0.00103589
       -2.56987263        1.10222447        0.05137033        0.98585780        0.05575331        0.00795015        0.00129288
       -2.55986262        1.17287765        0.04301524        1.09706192        0.02551054        0.00625995        0.00103000
       -2.54985261        2.25966077        0.05825859        2.14282248        0.04436762        0.01287725        0.00133482
       -2.53984260        1.19599538        0.03646239        1.13089647        0.01999074        0.00739041        0.00125536
       -2.52983259        0.49801892        0.01801612        0.46722007        0.00915605        0.00302024        0.00060643
       -2.51982258        0.73167290        0.02256773        0.67871393        0.02239869        0.00666704        0.00132551
       -2.50981257        0.46652157        0.01904633        0.43606335        0.00806371        0.00259416        0.00075403
       -2.49980256        0.37867109        0.01124749        0.35518497        0.00887743        0.00271126        0.00064994
       -2.48979255        0.43916283        0.01398694        0.41058378        0.01051164        0.00335280        0.00072768
       -2.47978254        0.75741991        0.02814260        0.71011808        0.01276742        0.00517939        0.00121242
       -2.46977253        0.81746475        0.03464378        0.76509326        0.01119301        0.00519336        0.00134135
       -2.45976252        0.59062131        0.02550940        0.55026646        0.00978244        0.00400362        0.00105939
       -2.44975251        0.58507996        0.02733411        0.54291757        0.00976948        0.00395377        0.00110503
       -2.43974250        0.44426454        0.02075142        0.41052166        0.00884817        0.00321927        0.00092402
       -2.42973249        0.80927122        0.03069869        0.74976848        0.02051241        0.00647984        0.00181180
       -2.41972248        0.61189802        0.02349655        0.57480259        0.00976237        0.00301565        0.00082087
       -2.40971247        0.75823741        0.03036430        0.71142491        0.01173093        0.00367920        0.00103806
       -2.39970246        0.61071561        0.02716916        0.56783291        0.01139053        0.00337977        0.00094324
       -2.38969245        0.38975503        0.01814451        0.36261593        0.00627480        0.00212398        0.00059581
       -2.37968244        0.64615244        0.02029371        0.60622528        0.01457390        0.00390940        0.00115015
       -2.36967243        0.55341368        0.02390098        0.51382733        0.01141102        0.00335198        0.00092237
       -2.35966242        0.60927228        0.01427720        0.58203644        0.00861804        0.00359602        0.00074458
       -2.34965241        0.71539451        0.01789371        0.68416478        0.00867702        0.00388336        0.00077564
       -2.33964240        0.73826371        0.01824052        0.70649077        0.00868858        0.00401681        0.00082703
       -2.32963239        0.95083325        0.02257017        0.91291393        0.00961363        0.00466771        0.00106780
       -2.31962238        1.00911558        0.02915146        0.95401217        0.01824523        0.00636200        0.00134472
       -2.30961237        0.65434030        0.01340464        0.62600275        0.01070369        0.00359515        0.00063407
       -2.29960236        0.67483400        0.01322178        0.64521368        0.01192925        0.00384106        0.00062823
       -2.28959235        0.65772376        0.01293522        0.62923717        0.01143761        0.00355076        0.00056300
       -2.27958234        0.68071629        0.01299073        0.65103575        0.01242419        0.00371231        0.00055332
       -2.26957233        0.70324528        0.01308532        0.67228241        0.01344664        0.00389031        0.00054060
       -2.25956232        0.73019134        0.01342935        0.69755983        0.01457539        0.00409872        0.00052806
       -2.24955231        0.84396035        0.01738313        0.80457386        0.01685910        0.00457790        0.00056635
       -2.23954230        0.95670710        0.02124529        0.91163307        0.01831806        0.00490501        0.00060567
       -2.22953229        1.29169052        0.02967556        1.23714118        0.01883003        0.00517476        0.00086899
       -2.21952228        0.86574196        0.02107998        0.82860946        0.01210712        0.00337200        0.00057340
       -2.20951227        0.70503347        0.01535857        0.67541822        0.01069339        0.00306632        0.00049697
       -2.19950226        0.67300252        0.01417669        0.64511419        0.01015622        0.00307063        0.00048479
       -2.18949225        0.55104152        0.01034814        0.52803696        0.00955602        0.00271339        0.00038701
       -2.17948224        0.75185527        0.01108355        0.71481232        0.01988051        0.00565638        0.00042252
       -2.16947223        1.10596120        0.01976477        1.05748667        0.02136981        0.00665915        0.00068080
       -2.15946222        1.29725869        0.02306117        1.24497787        0.02208371        0.00642124        0.00071471
       -2.14945221        1.27933775        0.02496037        1.23082886        0.01758340        0.00533171        0.00063340
       -2.13944220        0.65800798        0.01219667        0.63173980        0.01070334        0.00306243        0.00030573
       -2.12943219        0.80086814        0.01439835        0.76755348        0.01543801        0.00295292        0.00052538
       -2.11942218        0.91800871        0.01583686        0.88105327        0.01757987        0.00278824        0.00075048
       -2.10941217        1.08270028        0.01715406        1.04126761        0.02005699        0.00320745        0.00101418
       -2.09940216        1.29445987        0.01948810        1.24792311        0.02184870        0.00384457        0.00135539
       -2.08939215        0.90272644        0.01434650        0.86845564        0.01559448        0.00363264        0.00069718
       -2.07938214        0.99992421        0.01663785        0.96396460        0.01458504        0.00397576        0.00076097
       -2.06937213        0.95935468        0.01412955        0.92502829        0.01591359        0.00358654        0.00069671
       -2.05936212        0.80865072        0.01074945        0.78099988        0.01332868        0.00305536        0.00051737
       -2.04935211        0.63498345        0.00738350        0.61428902        0.01042894        0.00253572        0.00034626
       -2.03934210        0.67333491        0.00710071        0.65310178        0.00981264        0.00302791        0.00029186
       -2.02933209        1.05711875        0.00784411        1.02746092        0.01476354        0.00673064        0.00031953
       -2.01932208        1.50853216        0.00914536        1.46693390        0.02139038        0.01068842        0.00037410
       -2.00931207        0.53341234        0.00869827        0.52061921        0.00211615        0.00168531        0.00029340
       -1.99930206        3.81595658        0.05908859        3.70889247        0.03781116        0.00843863        0.00172574
       -1.98929205        0.47159157        0.00888582        0.45791784        0.00396239        0.00061842        0.00020710
       -1.97928204        0.79789650        0.01594665        0.77655556        0.00403248        0.00109307        0.00026875
       -1.96927203        0.91192872        0.01712692        0.88540084        0.00695140        0.00205682        0.00039274
       -1.95926202        0.96590876        0.01692759        0.93385244        0.01115146        0.00336615        0.00061112
       -1.94925201        0.83667428        0.01256508        0.80286569        0.01613350        0.00435267        0.00075734
       -1.93924200        0.75304330        0.00912032        0.71395899        0.02300902        0.00599065        0.00096433
       -1.92923199        0.62841667        0.00662867        0.59193774        0.02352862        0.00544321        0.00087843
       -1.91922198        0.61220400        0.00540337        0.57614232        0.02410543        0.00565574        0.00089714
       -1.90921197        0.34951847        0.00371609        0.32881307        0.01345913        0.00298106        0.00054914
       -1.89920196        0.54720845        0.00793585        0.52158011        0.01382378        0.00326432        0.00060439
       -1.88919195        1.03890068        0.01821392        0.98547069        0.02710955        0.00690869        0.00119783
       -1.87918194        1.28270702        0.02608291        1.22539754        0.02328182        0.00678262        0.00116212
       -1.86917193        0.59785279        0.00986315        0.56383088        0.01867931        0.00475206        0.00072739
       -1.85916192        0.72026896        0.01120023        0.68235415        0.02059847        0.00535448        0.00076163
       -1.84915191        0.27049547        0.00610375        0.26019801        0.00277864        0.00122983        0.00018525
       -1.83914190        3.26949414        0.04093714        3.15170369        0.06160036        0.01288669        0.00236626
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.29299113        0.01279433        0.22660902        0.03689259        0.01444402        0.00225116
