#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.65195471        0.94958225        0.04087902        0.84669838        0.05185814        0.00875044        0.00139629
       -4.64194470        1.36678500        0.05387468        1.22078186        0.07977497        0.01050617        0.00184732
       -4.63193469        0.52149343        0.03114471        0.45255210        0.03294842        0.00416501        0.00068319
       -4.62192468        2.43585649        0.20248329        2.10854580        0.10926720        0.01342358        0.00213662
       -4.61191467        4.39359305        0.54741373        3.64348174        0.17735350        0.02028649        0.00505759
       -4.60190466        0.67030585        0.07094857        0.56776214        0.02663711        0.00421812        0.00073991
       -4.59189465        0.18597005        0.02275855        0.15409971        0.00731787        0.00158131        0.00021261
       -4.58188464        0.39696766        0.04683596        0.33061763        0.01663735        0.00262372        0.00025300
       -4.57187463        1.14872960        0.11329518        0.96610778        0.05893017        0.00937333        0.00102314
       -4.56186462        0.10240665        0.01231294        0.08405448        0.00500118        0.00098098        0.00005707
       -4.55185461        0.21291566        0.00561408        0.20194490        0.00417894        0.00081423        0.00036351
       -4.54184460        0.34928799        0.01403900        0.32493649        0.00824582        0.00153976        0.00052693
       -4.53183459        0.57512138        0.04189703        0.51275966        0.01644385        0.00337635        0.00064449
       -4.52182458        1.09913444        0.11386597        0.93872742        0.03740413        0.00831342        0.00082350
       -4.51181457        1.16348361        0.11544591        0.99113820        0.04581030        0.00998920        0.00110001
       -4.50180456        0.61090706        0.05137554        0.52653582        0.02664561        0.00569659        0.00065351
       -4.49179455        0.32469139        0.02407728        0.28185157        0.01514150        0.00323718        0.00038386
       -4.48178454        0.10424141        0.00941690        0.08925352        0.00429778        0.00115824        0.00011498
       -4.47177453        0.05368847        0.00316095        0.04594698        0.00377691        0.00072704        0.00007658
       -4.46176452        0.29580486        0.02735571        0.25549369        0.01072738        0.00206582        0.00016226
       -4.45175451        0.68754127        0.04790428        0.61583555        0.01932173        0.00398517        0.00049454
       -4.44174450        0.85078664        0.03268551        0.79330577        0.01992602        0.00395054        0.00091879
       -4.43173449        0.80694641        0.01671601        0.76785194        0.01827880        0.00294369        0.00115597
       -4.42172448        0.71515454        0.01593453        0.67567706        0.01900067        0.00331577        0.00122651
       -4.41171447        0.15961392        0.01410234        0.13446700        0.00864626        0.00209936        0.00029897
       -4.40170446        0.21121949        0.01687261        0.17998451        0.01138558        0.00256764        0.00040916
       -4.39169445        0.26703156        0.01990979        0.22903117        0.01448104        0.00308004        0.00052951
       -4.38168444        1.08469915        0.07891430        0.93839965        0.05565683        0.01056720        0.00116117
       -4.37167443        0.38418337        0.02848452        0.33042899        0.02062426        0.00403106        0.00061454
       -4.36166442        0.24968330        0.01678235        0.21815078        0.01214393        0.00225287        0.00035338
       -4.35165441        0.27508452        0.01689058        0.24255123        0.01284641        0.00237342        0.00042287
       -4.34164440        0.29902158        0.01643763        0.26635105        0.01326600        0.00247096        0.00049595
       -4.33163439        0.34194716        0.01541953        0.30931099        0.01393541        0.00266016        0.00062106
       -4.32162438        0.38215677        0.01392286        0.35025865        0.01439873        0.00282717        0.00074936
       -4.31161437        0.41993620        0.01196712        0.38944621        0.01466873        0.00297340        0.00088075
       -4.30160436        0.39494258        0.01232366        0.36407873        0.01499113        0.00273791        0.00081115
       -4.29159435        0.43086806        0.01234842        0.39837898        0.01627678        0.00296796        0.00089592
       -4.28158434        0.40941058        0.01231031        0.37666652        0.01666535        0.00290576        0.00086265
       -4.27157433        0.42549317        0.01241910        0.39118852        0.01780377        0.00315826        0.00092352
       -4.26156432        0.43685270        0.01247935        0.40101612        0.01891938        0.00345225        0.00098559
       -4.25155431        0.72973612        0.02187099        0.66850478        0.03217738        0.00537689        0.00180608
       -4.24154430        0.48958348        0.01426187        0.44533752        0.02416715        0.00457216        0.00124477
       -4.23153429        0.39868739        0.00991834        0.36149020        0.02139358        0.00487414        0.00101114
       -4.22152428        0.72181552        0.01536783        0.65828541        0.03777845        0.00853459        0.00184925
       -4.21151427        0.72811974        0.01542951        0.67049478        0.03259990        0.00800546        0.00159009
       -4.20150426        0.36841036        0.00501311        0.33498228        0.01835430        0.00868099        0.00137968
       -4.19149425        0.15185588        0.00270243        0.13708499        0.00891393        0.00260989        0.00054464
       -4.18148424        0.54192685        0.00441559        0.50387611        0.02442219        0.00773617        0.00147677
       -4.17147423        0.45536323        0.00451751        0.41843011        0.02451330        0.00669002        0.00121228
       -4.16146422        0.39007405        0.00460430        0.35670299        0.02150337        0.00618078        0.00108260
       -4.15145421        1.46319699        0.01079345        1.35723967        0.08342184        0.00913625        0.00260578
       -4.14144420        0.87513603        0.00774081        0.81447883        0.04459821        0.00651908        0.00179911
       -4.13143419        1.56119563        0.01498763        1.45800886        0.07335128        0.01184847        0.00299939
       -4.12142418        1.76155131        0.02031473        1.64938133        0.07389931        0.01449730        0.00345864
       -4.11141417        2.74185564        0.03889140        2.54591250        0.12447014        0.02633343        0.00624816
       -4.10140416        2.08810737        0.02889255        1.94728808        0.09139822        0.01665563        0.00387289
       -4.09139415        1.71337849        0.03321052        1.60015392        0.06996247        0.00779463        0.00225694
       -4.08138414        3.39493350        0.06880168        3.18655241        0.12535697        0.01104078        0.00318166
       -4.07137413        2.05143743        0.03616619        1.93517961        0.06999786        0.00798087        0.00211290
       -4.06136412        2.39932386        0.05450481        2.26169199        0.06782646        0.01176303        0.00353756
       -4.05135411        2.92478560        0.06325914        2.75985564        0.08220344        0.01504556        0.00442181
       -4.04134410        2.51556714        0.05395811        2.37085168        0.07027315        0.01666021        0.00382398
       -4.03133409        3.05332360        0.05294745        2.89030489        0.08909372        0.01674275        0.00423479
       -4.02132408        1.44486297        0.01989167        1.37175871        0.04359431        0.00754387        0.00207440
       -4.01131407        1.15143868        0.02516127        1.05787470        0.05805140        0.00864289        0.00170842
       -4.00130406        0.76777287        0.01507576        0.70195933        0.04314503        0.00635012        0.00124263
       -3.99129405        0.65096369        0.01272380        0.59514991        0.03512938        0.00681145        0.00114915
       -3.98128404        1.16549671        0.01567905        1.10337618        0.03597686        0.00870919        0.00175543
       -3.97127403        0.33140615        0.00485177        0.31500130        0.00949684        0.00160498        0.00045127
       -3.96126402        0.55788039        0.00528512        0.53240695        0.01684404        0.00266181        0.00068247
       -3.95125401        1.05136633        0.01611733        0.99259645        0.03364818        0.00745877        0.00154559
       -3.94124400        1.32879279        0.02408389        1.24527488        0.04821484        0.00909903        0.00212014
       -3.93123399        1.09953884        0.01974772        1.01362752        0.05418919        0.01008188        0.00189252
       -3.92122398        1.06058696        0.01767478        0.96735790        0.06269906        0.01106369        0.00179153
       -3.91121397        2.05330482        0.02458346        1.91895666        0.08925203        0.01769946        0.00281322
       -3.90120396        1.18998293        0.01420233        1.09406006        0.06843325        0.01107948        0.00220781
       -3.89119395        0.39418212        0.00763237        0.35492637        0.02693886        0.00391728        0.00076725
       -3.88118394        0.40960741        0.00731028        0.37190784        0.02541487        0.00417520        0.00079922
       -3.87117393        0.45400607        0.00697049        0.41765649        0.02415937        0.00435609        0.00086362
       -3.86116392        1.29423022        0.01021766        1.22300941        0.04524926        0.01344586        0.00230802
       -3.85115391        0.58747069        0.00598636        0.54976176        0.02519987        0.00552949        0.00099322
       -3.84114390        0.98625797        0.00692666        0.92817635        0.04129157        0.00848267        0.00138073
       -3.83113389        0.53855758        0.00470186        0.50196616        0.02597458        0.00498049        0.00093449
       -3.82112388        0.43436723        0.00333925        0.40487019        0.02157830        0.00383156        0.00074792
       -3.81111387        0.75001661        0.00459550        0.69580214        0.03790806        0.01026589        0.00144503
       -3.80110386        0.80054147        0.00765324        0.75184337        0.03259586        0.00725295        0.00119606
       -3.79109385        0.78560470        0.00968417        0.74311987        0.02598031        0.00575884        0.00106152
       -3.78108384        0.61854828        0.00821635        0.57275269        0.03228981        0.00451752        0.00077192
       -3.77107383        0.33112071        0.00380223        0.30306577        0.02146622        0.00244401        0.00034247
       -3.76106382        0.18245398        0.00151867        0.16325819        0.01615071        0.00141141        0.00011500
       -3.75105381        0.24241516        0.00212015        0.21909543        0.01923159        0.00180957        0.00015843
       -3.74104380        0.38163408        0.00340221        0.34059091        0.03448461        0.00288751        0.00026884
       -3.73103379        0.24416549        0.00461868        0.21402254        0.02337767        0.00198340        0.00016320
       -3.72102378        0.20962164        0.00602540        0.18050806        0.02114431        0.00181390        0.00012997
       -3.71101377        0.18102715        0.00719274        0.15336446        0.01869570        0.00167183        0.00010242
       -3.70100376        0.19625758        0.00900149        0.16533734        0.01946670        0.00225063        0.00020143
       -3.69099375        0.10840526        0.00191735        0.09568157        0.00870795        0.00180007        0.00029831
       -3.68098374        0.22669423        0.00310856        0.20250895        0.01688558        0.00362870        0.00056245
       -3.67097373        1.05428985        0.04027450        0.94180798        0.05947241        0.01129111        0.00144386
       -3.66096372        0.71776212        0.00841914        0.64565805        0.05144131        0.01060648        0.00163714
       -3.65095371        0.40030209        0.00599289        0.36492177        0.02476908        0.00384592        0.00077242
       -3.64094370        0.10996002        0.00125075        0.09990539        0.00717751        0.00140277        0.00022361
       -3.63093369        0.29783851        0.00284987        0.26416348        0.02488809        0.00523215        0.00070492
       -3.62092368        0.32018810        0.00434658        0.27988075        0.03039836        0.00493727        0.00062515
       -3.61091367        0.33610815        0.00534354        0.29151435        0.03400864        0.00467817        0.00056344
       -3.60090366        0.34559866        0.00584075        0.29906428        0.03571894        0.00445487        0.00051981
       -3.59089365        0.34339265        0.00568537        0.29825068        0.03474828        0.00421711        0.00049121
       -3.58088364        0.88012468        0.01372998        0.79680980        0.05801293        0.00991403        0.00165794
       -3.57087363        0.59646031        0.00602824        0.53773993        0.04495179        0.00679214        0.00094820
       -3.56086362        0.78796061        0.00681871        0.71668428        0.05511429        0.00818958        0.00115375
       -3.55085361        0.89358463        0.00891394        0.81175284        0.06211868        0.00938818        0.00141099
       -3.54084360        0.36078237        0.00400811        0.32741460        0.02473236        0.00392326        0.00070405
       -3.53083359        0.40927053        0.00432270        0.37658271        0.02352274        0.00414231        0.00070007
       -3.52082358        0.66076834        0.00748596        0.60601764        0.04037264        0.00596530        0.00092681
       -3.51081357        0.68498438        0.00785216        0.62831734        0.04208784        0.00572925        0.00099779
       -3.50080356        0.95881952        0.00853223        0.89317155        0.04800186        0.00765478        0.00145910
       -3.49079355        0.86193444        0.00788177        0.79418804        0.05055017        0.00782814        0.00148632
       -3.48078354        0.55283686        0.00234256        0.50536097        0.03814309        0.00604189        0.00094834
       -3.47077353        0.48413138        0.00187555        0.43676439        0.03852897        0.00602239        0.00094008
       -3.46076352        0.43338103        0.00157373        0.38671419        0.03825541        0.00587742        0.00096028
       -3.45075351        0.34942114        0.00148970        0.30836377        0.03363805        0.00508760        0.00084203
       -3.44074350        0.28431201        0.00146212        0.24836405        0.02933516        0.00441369        0.00073699
       -3.43073349        0.21840010        0.00130427        0.18855238        0.02428751        0.00364574        0.00061020
       -3.42072348        0.16533088        0.00116270        0.14255681        0.01831612        0.00280983        0.00048542
       -3.41071347        0.12551659        0.00102070        0.10834644        0.01364235        0.00212517        0.00038193
       -3.40070346        0.42418572        0.00159493        0.37880029        0.03551203        0.00729764        0.00098083
       -3.39069345        0.51834158        0.00216695        0.46528267        0.04048651        0.00913372        0.00127175
       -3.38068344        0.55466951        0.00261949        0.49948328        0.04096484        0.01012969        0.00147222
       -3.37067343        0.41656680        0.00195801        0.37298678        0.03216091        0.00821598        0.00124513
       -3.36066342        0.16205692        0.00078228        0.14227817        0.01473027        0.00367100        0.00059520
       -3.35065341        0.03703982        0.00041843        0.03349828        0.00250815        0.00052403        0.00009093
       -3.34064340        0.05531359        0.00051597        0.05031546        0.00348613        0.00086656        0.00012947
       -3.33063339        0.09339263        0.00072107        0.08261916        0.00817136        0.00164134        0.00023971
       -3.32062338        0.16136929        0.00096308        0.14237533        0.01480410        0.00282395        0.00040283
       -3.31061337        0.24667909        0.00116719        0.21938085        0.02137176        0.00417182        0.00058748
       -3.30060336        0.34079980        0.00128973        0.30554823        0.02757730        0.00560057        0.00078397
       -3.29059335        0.44373144        0.00133071        0.40087750        0.03342073        0.00711019        0.00099230
       -3.28058334        0.55547399        0.00129014        0.50536863        0.03890205        0.00870070        0.00121247
       -3.27057333        0.17728358        0.00117697        0.16679437        0.00745131        0.00165003        0.00021091
       -3.26056332        0.21482647        0.00146748        0.20186830        0.00924919        0.00198458        0.00025692
       -3.25055331        0.69171567        0.00442171        0.63383673        0.04504754        0.00754628        0.00086340
       -3.24054330        0.57957893        0.00336089        0.54198930        0.02815651        0.00541113        0.00066110
       -3.23053329        0.53791715        0.00212706        0.50664562        0.02362652        0.00491473        0.00060322
       -3.22052328        0.44718546        0.00095382        0.41624934        0.02429973        0.00503216        0.00065042
       -3.21051327        0.35989113        0.00086651        0.33390614        0.02038738        0.00417413        0.00055697
       -3.20050326        0.27884658        0.00076295        0.25836698        0.01607050        0.00320579        0.00044035
       -3.19049325        0.25746063        0.00080857        0.23848609        0.01478655        0.00295483        0.00042459
       -3.18048324        0.29411229        0.00217375        0.26900743        0.01909731        0.00327990        0.00055390
       -3.17047323        0.37370436        0.00381782        0.34020121        0.02509214        0.00389282        0.00070038
       -3.16046322        1.90597680        0.00842028        1.73412338        0.13888975        0.02179216        0.00275122
       -3.15045321        0.50891404        0.00617820        0.45899831        0.03776706        0.00503362        0.00093685
       -3.14044320        0.89408875        0.01992125        0.78951516        0.07080438        0.01176262        0.00208535
       -3.13043319        0.58321090        0.01188381        0.52428720        0.03859822        0.00762232        0.00081936
       -3.12042318        0.85398917        0.01059820        0.78110118        0.05084265        0.00985480        0.00159234
       -3.11041317        0.59466576        0.00394696        0.54611134        0.03829958        0.00519526        0.00111261
       -3.10040316        0.53079257        0.00345647        0.48472346        0.03691827        0.00465148        0.00104289
       -3.09039315        0.87015069        0.00807073        0.79064706        0.06110921        0.00852074        0.00180294
       -3.08038314        1.39330078        0.01990133        1.25707015        0.09906494        0.01465100        0.00261335
       -3.07037313        1.02801854        0.01858095        0.93063906        0.06697779        0.01017569        0.00164504
       -3.06036312        1.40309411        0.01406405        1.29111627        0.08195412        0.01382485        0.00213483
       -3.05035311        0.71965501        0.00749895        0.66851681        0.03598339        0.00653487        0.00112099
       -3.04034310        0.83130545        0.01375003        0.77211132        0.03716065        0.00699097        0.00129249
       -3.03033309        2.12287590        0.04799775        1.96083027        0.09578394        0.01489551        0.00336843
       -3.02032308        0.65628212        0.01023260        0.61799484        0.02211303        0.00494399        0.00099765
       -3.01031307        0.84609966        0.01590568        0.79072583        0.03088772        0.00716063        0.00141981
       -3.00030306        1.17388509        0.02154037        1.09114316        0.05030561        0.00902297        0.00187298
       -2.99029305        0.92853545        0.02176054        0.86160370        0.03662647        0.00688542        0.00165932
       -2.98028304        0.90609499        0.02349395        0.83899102        0.03518953        0.00665829        0.00176219
       -2.97027303        0.95463954        0.01471671        0.88674731        0.04349677        0.00785492        0.00182382
       -2.96026302        0.86422911        0.01642379        0.79932981        0.03935691        0.00713116        0.00198743
       -2.95025301        0.69677115        0.02037875        0.64226679        0.02747157        0.00507803        0.00157602
       -2.94024300        0.59410773        0.02349691        0.54771636        0.01791718        0.00375332        0.00122396
       -2.93023299        0.76473489        0.02879552        0.70414059        0.02460137        0.00550473        0.00169269
       -2.92022298        0.83149870        0.02896406        0.76423383        0.02949696        0.00692670        0.00187714
       -2.91021297        0.73204028        0.02605534        0.67422015        0.02436114        0.00582235        0.00158129
       -2.90020296        0.75190646        0.02730767        0.69244902        0.02447455        0.00607513        0.00160010
       -2.89019295        0.88723520        0.02752057        0.81805892        0.03177273        0.00801135        0.00187164
       -2.88018294        0.87710324        0.02329870        0.80866804        0.03453338        0.00874021        0.00186292
       -2.87017293        0.71897469        0.01989576        0.66129134        0.02878244        0.00746298        0.00154217
       -2.86016292        0.60776111        0.01783545        0.55865769        0.02369689        0.00628022        0.00129087
       -2.85015291        0.79644409        0.02764426        0.73415302        0.02637234        0.00691577        0.00135870
       -2.84014290        0.55755407        0.01940167        0.51614025        0.01631724        0.00461925        0.00107567
       -2.83013289        0.35657180        0.00750959        0.33083712        0.01372858        0.00372239        0.00077413
       -2.82012288        0.44509088        0.00646717        0.41509941        0.01781004        0.00477110        0.00094316
       -2.81011287        0.73704151        0.02107473        0.68427412        0.02371567        0.00626651        0.00171048
       -2.80010286        0.87834201        0.01817420        0.82349865        0.02771515        0.00702007        0.00193394
       -2.79009285        0.70374842        0.01377439        0.66227034        0.02100523        0.00523587        0.00146260
       -2.78008284        0.59267847        0.01401998        0.55610067        0.01703847        0.00435977        0.00115959
       -2.77007283        0.72261348        0.01639730        0.67964335        0.02032222        0.00501151        0.00123909
       -2.76006282        0.71767688        0.02008592        0.67353317        0.01820856        0.00471607        0.00113316
       -2.75005281        0.66790188        0.02292515        0.62582169        0.01414874        0.00401906        0.00098723
       -2.74004280        0.69161513        0.02563483        0.65043295        0.01094207        0.00364840        0.00095689
       -2.73003279        0.79154653        0.02902905        0.74944950        0.00858847        0.00346015        0.00101936
       -2.72002278        2.92847619        0.10935505        2.77350875        0.02994320        0.01218342        0.00348576
       -2.71001277        1.85152953        0.07280598        1.74709824        0.02089725        0.00856313        0.00216493
       -2.70000276        1.77860326        0.07206214        1.67006968        0.02508054        0.00894432        0.00244658
       -2.68999275        1.94253374        0.05315717        1.83003085        0.04464364        0.01211870        0.00258339
       -2.67998274        2.29497974        0.05779358        2.16290132        0.05605121        0.01540656        0.00282707
       -2.66997273        1.23451102        0.02617185        1.16342808        0.03415298        0.00920851        0.00154960
       -2.65996272        2.39324514        0.08728502        2.26439294        0.02810905        0.01093117        0.00252695
       -2.64995271        2.10420151        0.04858849        1.95945398        0.07531592        0.01779209        0.00305104
       -2.63994270        1.47503492        0.04569573        1.37829796        0.03987496        0.00962438        0.00154188
       -2.62993269        1.04485917        0.03298862        0.97362019        0.03049659        0.00642433        0.00132945
       -2.61992268        1.99843445        0.04924525        1.84595137        0.08528025        0.01500059        0.00295699
       -2.60991267        1.41105402        0.04643726        1.33123800        0.02553650        0.00610410        0.00173817
       -2.59990266        2.45474465        0.10181055        2.32971288        0.01185313        0.00845533        0.00291276
       -2.58989265        2.37321921        0.10803995        2.23447591        0.01810202        0.00980656        0.00279477
       -2.57988264        0.81159930        0.03300906        0.75813452        0.01485058        0.00456924        0.00103589
       -2.56987263        1.10220897        0.05136883        0.98584379        0.05575357        0.00794985        0.00129292
       -2.55986262        1.17286824        0.04301552        1.09705288        0.02550996        0.00625984        0.00103003
       -2.54985261        2.25966383        0.05825634        2.14282680        0.04436873        0.01287717        0.00133479
       -2.53984260        1.19598228        0.03646176        1.13088405        0.01999075        0.00739036        0.00125537
       -2.52983259        0.49801328        0.01801587        0.46721469        0.00915606        0.00302023        0.00060643
       -2.51982258        0.73168335        0.02256755        0.67872341        0.02239956        0.00666725        0.00132558
       -2.50981257        0.46656090        0.01904644        0.43609981        0.00806579        0.00259469        0.00075418
       -2.49980256        0.37871473        0.01124766        0.35522520        0.00887988        0.00271188        0.00065012
       -2.48979255        0.43919732        0.01398704        0.41061550        0.01051366        0.00335330        0.00072783
       -2.47978254        0.75744271        0.02814270        0.71013895        0.01276885        0.00517971        0.00121250
       -2.46977253        0.81747980        0.03464416        0.76510689        0.01119396        0.00519343        0.00134135
       -2.45976252        0.59063564        0.02551041        0.55027961        0.00978295        0.00400338        0.00105928
       -2.44975251        0.58507905        0.02733537        0.54291694        0.00976882        0.00395313        0.00110479
       -2.43974250        0.44422543        0.02075230        0.41048606        0.00884525        0.00321816        0.00092366
       -2.42973249        0.80929568        0.03069931        0.74979186        0.02051295        0.00647978        0.00181178
       -2.41972248        0.61187620        0.02349584        0.57478227        0.00976156        0.00301564        0.00082089
       -2.40971247        0.75816689        0.03036187        0.71135971        0.01172808        0.00367912        0.00103811
       -2.39970246        0.61058893        0.02716467        0.56771620        0.01138521        0.00337956        0.00094331
       -2.38969245        0.38976514        0.01814451        0.36262601        0.00627495        0.00212389        0.00059578
       -2.37968244        0.64625651        0.02030020        0.60632114        0.01457465        0.00391025        0.00115027
       -2.36967243        0.55349223        0.02390611        0.51389935        0.01141162        0.00335268        0.00092247
       -2.35966242        0.60932449        0.01428079        0.58208412        0.00861839        0.00359653        0.00074466
       -2.34965241        0.71542139        0.01789573        0.68418915        0.00867713        0.00388367        0.00077570
       -2.33964240        0.73826315        0.01824091        0.70648980        0.00868845        0.00401694        0.00082706
       -2.32963239        0.95080285        0.02256884        0.91288533        0.00961323        0.00466764        0.00106780
       -2.31962238        1.00905589        0.02914837        0.95395652        0.01824459        0.00636173        0.00134469
       -2.30961237        0.65426668        0.01339982        0.62593522        0.01070315        0.00359452        0.00063397
       -2.29960236        0.67473362        0.01321513        0.64512173        0.01192851        0.00384016        0.00062809
       -2.28959235        0.65772107        0.01293514        0.62923456        0.01143759        0.00355078        0.00056300
       -2.27958234        0.68071422        0.01299065        0.65103378        0.01242416        0.00371231        0.00055331
       -2.26957233        0.70324406        0.01308523        0.67228135        0.01344660        0.00389029        0.00054059
       -2.25956232        0.73019125        0.01342926        0.69755994        0.01457533        0.00409867        0.00052805
       -2.24955231        0.84396188        0.01738304        0.80457563        0.01685902        0.00457784        0.00056634
       -2.23954230        0.95671145        0.02124515        0.91163775        0.01831796        0.00490492        0.00060566
       -2.22953229        1.29172586        0.02967417        1.23717710        0.01883102        0.00517459        0.00086898
       -2.21952228        0.86574349        0.02107999        0.82861109        0.01210694        0.00337207        0.00057340
       -2.20951227        0.70503493        0.01535857        0.67541982        0.01069315        0.00306643        0.00049697
       -2.19950226        0.67300441        0.01417668        0.64511625        0.01015590        0.00307078        0.00048479
       -2.18949225        0.55104351        0.01034813        0.52803913        0.00955569        0.00271355        0.00038701
       -2.17948224        0.75185378        0.01108349        0.71481100        0.01988033        0.00565644        0.00042252
       -2.16947223        1.10596094        0.01976484        1.05748630        0.02137003        0.00665898        0.00068079
       -2.15946222        1.29725208        0.02306117        1.24497093        0.02208458        0.00642070        0.00071470
       -2.14945221        1.27933086        0.02496014        1.23082231        0.01758332        0.00533167        0.00063341
       -2.13944220        0.65800708        0.01219666        0.63173896        0.01070331        0.00306242        0.00030573
       -2.12943219        0.80086759        0.01439836        0.76755297        0.01543796        0.00295291        0.00052538
       -2.11942218        0.91800854        0.01583686        0.88105317        0.01757979        0.00278824        0.00075048
       -2.10941217        1.08270006        0.01715407        1.04126752        0.02005685        0.00320745        0.00101418
       -2.09940216        1.29445959        0.01948805        1.24792304        0.02184853        0.00384458        0.00135538
       -2.08939215        0.90272431        0.01434644        0.86845367        0.01559438        0.00363264        0.00069718
       -2.07938214        0.99992138        0.01663779        0.96396194        0.01458492        0.00397576        0.00076097
       -2.06937213        0.95935450        0.01412952        0.92502820        0.01591354        0.00358653        0.00069672
       -2.05936212        0.80865139        0.01074943        0.78100059        0.01332866        0.00305535        0.00051737
       -2.04935211        0.63498346        0.00738349        0.61428908        0.01042892        0.00253571        0.00034627
       -2.03934210        0.67333435        0.00710070        0.65310127        0.00981261        0.00302790        0.00029186
       -2.02933209        1.05711874        0.00784410        1.02746096        0.01476352        0.00673062        0.00031953
       -2.01932208        1.50853107        0.00914534        1.46693291        0.02139032        0.01068840        0.00037410
       -2.00931207        0.53341258        0.00869826        0.52061947        0.00211614        0.00168531        0.00029340
       -1.99930206        3.81614840        0.05909746        3.70906563        0.03781992        0.00843958        0.00172581
       -1.98929205        0.47159122        0.00888582        0.45791753        0.00396236        0.00061842        0.00020710
       -1.97928204        0.79789717        0.01594664        0.77655625        0.00403246        0.00109307        0.00026876
       -1.96927203        0.91195218        0.01712764        0.88542373        0.00695135        0.00205674        0.00039273
       -1.95926202        0.96591514        0.01692776        0.93385870        0.01115144        0.00336613        0.00061111
       -1.94925201        0.83665779        0.01256450        0.80284981        0.01613342        0.00435270        0.00075735
       -1.93924200        0.75302435        0.00911969        0.71394066        0.02300897        0.00599070        0.00096434
       -1.92923199        0.62840920        0.00662845        0.59193051        0.02352859        0.00544323        0.00087843
       -1.91922198        0.61220595        0.00540347        0.57614416        0.02410544        0.00565574        0.00089714
       -1.90921197        0.34950550        0.00371652        0.32880030        0.01345858        0.00298095        0.00054916
       -1.89920196        0.54720098        0.00793609        0.52157278        0.01382346        0.00326426        0.00060440
       -1.88919195        1.03889442        0.01821379        0.98546463        0.02710946        0.00690870        0.00119784
       -1.87918194        1.28271739        0.02608270        1.22540768        0.02328220        0.00678270        0.00116211
       -1.86917193        0.59786209        0.00986312        0.56383998        0.01867952        0.00475208        0.00072738
       -1.85916192        0.72027902        0.01120030        0.68236399        0.02059863        0.00535449        0.00076162
       -1.84915191        0.27049656        0.00610379        0.26019905        0.00277866        0.00122983        0.00018525
       -1.83914190        3.26950149        0.04093716        3.15171139        0.06160004        0.01288664        0.00236627
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.29337594        0.01280813        0.22697890        0.03689394        0.01444390        0.00225107
