#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.33833834        0.19439069        0.00148259        0.18407108        0.00658971        0.00196297        0.00028435
       -8.32832833        0.63744512        0.00555546        0.59292833        0.03070363        0.00719565        0.00106204
       -8.31831832        0.49953745        0.00353712        0.47001837        0.02009136        0.00515224        0.00073835
       -8.30830831        0.44391296        0.00203494        0.41793832        0.01875327        0.00452355        0.00066287
       -8.29829830        0.41328065        0.00104533        0.38386194        0.02265158        0.00491495        0.00080685
       -8.28828829        0.36504843        0.00111503        0.33875565        0.02015472        0.00431145        0.00071159
       -8.27827828        0.29265734        0.00113994        0.27131770        0.01620424        0.00344061        0.00055484
       -8.26826827        0.28929968        0.00130065        0.26787862        0.01622495        0.00335582        0.00053964
       -8.25825826        0.38048036        0.00183764        0.35094133        0.02282168        0.00421845        0.00066126
       -8.24824825        0.49630628        0.00280535        0.45643724        0.03103623        0.00522839        0.00079907
       -8.23823824        2.24865975        0.01037941        2.08778265        0.12101587        0.02604597        0.00343586
       -8.22822823        0.47511352        0.00390664        0.42908937        0.03575525        0.00554383        0.00081843
       -8.21821822        1.37412362        0.00556939        1.27085297        0.08190475        0.01340542        0.00239109
       -8.20820821        0.70402301        0.00955695        0.64822613        0.03966097        0.00560500        0.00097396
       -8.19819820        1.11555835        0.01358588        1.01826879        0.07130845        0.01088076        0.00151449
       -8.18818819        0.61461086        0.00678456        0.54609476        0.05329953        0.00757242        0.00085960
       -8.17817818        0.42179042        0.00391819        0.37395978        0.03707008        0.00611758        0.00072479
       -8.16816817        0.74108918        0.00675405        0.67525154        0.04799700        0.00972285        0.00136374
       -8.15815816        1.30812135        0.01428362        1.21959164        0.05868651        0.01329733        0.00226224
       -8.14814815        1.01804445        0.01618824        0.94831107        0.04336224        0.00852085        0.00166205
       -8.13813814        1.27975731        0.01859908        1.17955680        0.06835128        0.01095649        0.00229367
       -8.12812813        0.70344927        0.00981369        0.64378131        0.04206772        0.00643866        0.00134789
       -8.11811812        0.74879663        0.01364413        0.67500927        0.05088340        0.00772409        0.00153575
       -8.10810811        1.79055759        0.04699689        1.61017657        0.11102070        0.01903983        0.00332361
       -8.09809810        0.53614421        0.00908598        0.48663024        0.03446245        0.00501315        0.00095238
       -8.08808809        0.76028454        0.01482502        0.69741899        0.03885230        0.00775037        0.00143786
       -8.07807808        0.99853962        0.01974427        0.91100336        0.05536919        0.01050874        0.00191407
       -8.06806807        0.83445361        0.02056468        0.76229357        0.04229937        0.00760885        0.00168714
       -8.05805806        0.85487358        0.02231064        0.78026686        0.04320849        0.00729046        0.00179713
       -8.04804805        0.98044595        0.01392321        0.90047492        0.05690062        0.00755024        0.00159695
       -8.03803804        0.88299886        0.01405032        0.80565876        0.05265771        0.00877664        0.00185543
       -8.02802803        0.60945094        0.01703871        0.55395356        0.03154490        0.00545013        0.00146364
       -8.01801802        0.45628869        0.01731059        0.41351333        0.02085544        0.00336363        0.00124571
       -8.00800801        0.59666518        0.01991360        0.54133860        0.02882726        0.00489035        0.00169538
       -7.99799800        0.57504041        0.01924090        0.52028653        0.02888581        0.00483135        0.00179581
       -7.98798799        0.49467991        0.01692538        0.44814480        0.02394767        0.00413427        0.00152779
       -7.97797798        0.49693866        0.01777981        0.45088616        0.02272257        0.00402221        0.00152791
       -7.96796797        0.55425692        0.01846988        0.50219636        0.02709457        0.00477475        0.00172137
       -7.95795796        0.55952254        0.01690021        0.50860725        0.02762203        0.00470213        0.00169092
       -7.94794795        0.54566968        0.01644713        0.50001207        0.02370725        0.00407827        0.00142496
       -7.93793794        0.54838463        0.01669417        0.50560877        0.02105806        0.00378085        0.00124279
       -7.92792793        0.84692529        0.02718085        0.78440894        0.02794126        0.00573532        0.00165892
       -7.91791792        0.69270183        0.02525884        0.64352149        0.01865191        0.00404132        0.00122827
       -7.90790791        0.42500621        0.00855036        0.39491854        0.01746662        0.00332091        0.00074977
       -7.89789790        0.57983489        0.00909963        0.54117166        0.02399158        0.00470302        0.00086901
       -7.88788789        1.39840464        0.05201394        1.31620559        0.02123753        0.00664124        0.00230635
       -7.87787788        1.32023430        0.04068106        1.23784926        0.03130764        0.00774965        0.00264668
       -7.86786787        1.00525805        0.02901645        0.94207154        0.02628613        0.00603508        0.00184884
       -7.85785786        0.76363439        0.02111517        0.71450388        0.02164972        0.00495481        0.00141082
       -7.84784785        0.85223182        0.02334412        0.79875108        0.02328347        0.00547983        0.00137331
       -7.83783784        0.79701920        0.02461268        0.74767331        0.01890011        0.00460537        0.00122772
       -7.82782783        0.69207037        0.02524115        0.64709210        0.01498882        0.00351910        0.00122920
       -7.81781782        0.67281865        0.02757246        0.62376692        0.01613065        0.00392322        0.00142541
       -7.80780781        0.72484513        0.03254599        0.67194434        0.01476970        0.00411884        0.00146626
       -7.79779780        2.80323986        0.12600030        2.63290572        0.02969137        0.01067076        0.00397171
       -7.78778779        2.38422389        0.10321937        2.25892341        0.01208656        0.00762554        0.00236900
       -7.77777778        1.61735636        0.06736958        1.50976479        0.03066288        0.00760997        0.00194914
       -7.76776777        1.50381281        0.05415579        1.35237628        0.07933799        0.01451538        0.00342736
       -7.75775776        1.50039455        0.04184631        1.35534763        0.08437146        0.01544105        0.00338809
       -7.74774775        0.76700649        0.01943900        0.68795882        0.04915131        0.00832272        0.00213464
       -7.73773774        1.33251064        0.04623234        1.23271018        0.04133085        0.01018180        0.00205547
       -7.72772773        1.77129132        0.05380518        1.64648201        0.05358528        0.01456651        0.00285234
       -7.71771772        1.55898384        0.05790205        1.45368492        0.03650955        0.00918405        0.00170327
       -7.70770771        1.05533275        0.03971767        0.98146337        0.02599301        0.00696582        0.00119288
       -7.69769770        2.38396291        0.07262670        2.21739311        0.07422499        0.01667269        0.00304542
       -7.68768769        1.43236856        0.06188923        1.35227382        0.01054539        0.00618953        0.00147059
       -7.67767768        2.01845669        0.09274378        1.90726649        0.00861555        0.00761800        0.00221287
       -7.66766767        1.94561917        0.07722122        1.83745963        0.02048526        0.00811492        0.00233813
       -7.65765766        0.96188353        0.03742096        0.90807446        0.01145301        0.00382503        0.00111007
       -7.64764765        0.98781196        0.03200673        0.91700657        0.03072732        0.00650722        0.00156411
       -7.63763764        0.90490972        0.02926182        0.84424341        0.02493314        0.00521154        0.00125980
       -7.62762763        1.11681184        0.02343364        1.02351622        0.05980588        0.00868017        0.00137593
       -7.61761762        1.25552812        0.05004472        1.16929801        0.02980847        0.00525846        0.00111846
       -7.60760761        0.60811811        0.02482128        0.56953295        0.01086207        0.00235787        0.00054393
       -7.59759760        1.19230882        0.04358460        1.11396977        0.02857715        0.00510378        0.00107351
       -7.58758759        0.70826373        0.02846743        0.66825559        0.00846078        0.00249091        0.00058903
       -7.57757758        0.52022292        0.01946436        0.48761931        0.01015134        0.00253167        0.00045625
       -7.56756757        0.61205500        0.02283762        0.57306281        0.01245760        0.00321513        0.00048183
       -7.55755756        1.04278721        0.04272664        0.97809802        0.01653819        0.00463975        0.00078460
       -7.54754755        1.13682607        0.04489985        1.07096213        0.01497828        0.00507507        0.00091074
       -7.53753754        0.88746175        0.03124385        0.83924146        0.01193395        0.00432513        0.00071736
       -7.52752753        0.91602222        0.02944106        0.86990944        0.01121349        0.00469241        0.00076582
       -7.51751752        0.72628253        0.02019493        0.69088454        0.01045023        0.00415298        0.00059985
       -7.50750751        1.28890657        0.03020016        1.21261742        0.03392842        0.01092582        0.00123474
       -7.49749750        0.67873443        0.01730456        0.64038961        0.01556089        0.00484537        0.00063400
       -7.48748749        0.81848409        0.01759080        0.77679128        0.01764599        0.00557703        0.00087899
       -7.47747748        0.77759021        0.01731938        0.73868557        0.01572814        0.00509236        0.00076475
       -7.46746747        0.53240113        0.01432933        0.50576992        0.00875830        0.00303692        0.00050666
       -7.45745746        1.10671986        0.03341479        1.04549228        0.01896908        0.00754188        0.00130182
       -7.44744745        1.01657294        0.03001855        0.96827107        0.01266625        0.00480405        0.00081303
       -7.43743744        0.78850862        0.02164042        0.74785737        0.01447192        0.00383541        0.00070350
       -7.42742743        0.78788785        0.02141261        0.74728235        0.01457701        0.00387750        0.00073838
       -7.41741742        0.88829356        0.02665116        0.84529080        0.01165716        0.00397921        0.00071523
       -7.40740741        1.20046344        0.03906551        1.14506970        0.01088329        0.00465051        0.00079442
       -7.39739740        1.60474840        0.04824183        1.53081348        0.01848748        0.00627278        0.00093283
       -7.38738739        0.66828552        0.01683864        0.63569157        0.01173539        0.00348327        0.00053666
       -7.37737738        0.67425546        0.01615559        0.64187523        0.01214821        0.00354394        0.00053249
       -7.36736737        0.63411389        0.01535237        0.60483438        0.01026392        0.00317952        0.00048371
       -7.35735736        0.64806377        0.01548886        0.61876289        0.01011147        0.00320755        0.00049300
       -7.34734735        0.65986184        0.01548929        0.63070954        0.00993551        0.00322443        0.00050307
       -7.33733734        0.67342896        0.01541251        0.64442587        0.00983642        0.00323730        0.00051685
       -7.32732733        0.74972877        0.01616181        0.71837225        0.01120425        0.00340651        0.00058396
       -7.31731732        0.82168836        0.01699699        0.78848866        0.01202663        0.00352012        0.00065595
       -7.30730731        1.14080123        0.02842612        1.09474946        0.01268321        0.00394156        0.00100089
       -7.29729730        0.73752354        0.01688731        0.70763103        0.00981695        0.00261047        0.00057777
       -7.28728729        0.64781454        0.01650185        0.61915070        0.00929594        0.00240397        0.00046209
       -7.27727728        0.63506638        0.01679900        0.60592235        0.00936756        0.00254093        0.00043654
       -7.26726727        0.49482672        0.01273419        0.47066538        0.00855949        0.00250531        0.00036234
       -7.25725726        0.66750554        0.01401333        0.63456102        0.01359765        0.00481295        0.00052059
       -7.24724725        1.11740361        0.02913190        1.06253946        0.01903490        0.00604887        0.00064847
       -7.23723724        1.26937911        0.03391002        1.20716413        0.02079647        0.00681788        0.00069062
       -7.22722723        1.18902012        0.03065565        1.13151669        0.02042148        0.00574292        0.00068338
       -7.21721722        0.57520743        0.01159294        0.54774182        0.01228475        0.00326929        0.00031863
       -7.20720721        0.83567473        0.01759692        0.80327950        0.01084980        0.00358403        0.00036449
       -7.19719720        1.09704470        0.02556109        1.05917495        0.00812556        0.00379708        0.00038602
       -7.18718719        1.42482226        0.03632687        1.37592847        0.00754104        0.00460787        0.00041802
       -7.17717718        1.82961614        0.05011784        1.76671150        0.00663355        0.00567720        0.00047605
       -7.16716717        0.94141544        0.02189122        0.90382773        0.01132382        0.00397647        0.00039620
       -7.15715716        1.02959604        0.02443953        0.99051806        0.01028680        0.00390673        0.00044493
       -7.14714715        1.02386771        0.02118251        0.98978790        0.00856100        0.00390588        0.00043042
       -7.13713714        0.84392716        0.01542270        0.81740002        0.00726347        0.00348834        0.00035262
       -7.12712713        0.68984351        0.01198841        0.66785242        0.00657707        0.00318400        0.00024161
       -7.11711712        0.67194158        0.01044237        0.65047400        0.00729996        0.00348227        0.00024298
       -7.10710711        0.96261978        0.00869084        0.93221388        0.01516113        0.00610998        0.00044395
       -7.09709710        1.19448827        0.00697828        1.15614287        0.02106945        0.00961620        0.00068147
       -7.08708709        0.40692002        0.00378270        0.39304533        0.00836595        0.00135419        0.00037186
       -7.07707708        2.48586269        0.03006337        2.41011404        0.03589949        0.00764102        0.00214478
       -7.06706707        0.28726128        0.00287699        0.27760495        0.00605494        0.00044703        0.00027737
       -7.05705706        0.46539706        0.00452628        0.45213237        0.00753959        0.00079141        0.00040741
       -7.04704705        0.57143504        0.00667598        0.55164545        0.01086923        0.00171080        0.00053357
       -7.03703704        0.71708330        0.01006193        0.68633322        0.01709050        0.00284803        0.00074962
       -7.02702703        0.72668967        0.01213143        0.68915936        0.02095282        0.00367417        0.00077190
       -7.01701702        0.77883446        0.01686290        0.72896921        0.02707417        0.00507185        0.00085632
       -7.00700701        0.66672655        0.01588518        0.61776707        0.02719950        0.00507843        0.00079638
       -6.99699700        0.65277169        0.01648408        0.60256809        0.02788727        0.00503507        0.00079717
       -6.98698699        0.34252737        0.00853432        0.31657497        0.01403374        0.00278848        0.00059586
       -6.97697698        0.48980299        0.00894130        0.46127730        0.01594463        0.00293515        0.00070461
       -6.96696697        1.00154160        0.02065974        0.93573875        0.03632518        0.00744336        0.00137458
       -6.95695696        1.24414151        0.01841935        1.17902351        0.03770075        0.00743688        0.00156100
       -6.94694695        0.46443121        0.00985525        0.42615779        0.02121496        0.00603430        0.00116891
       -6.93693694        0.43849959        0.00693276        0.40220178        0.02068078        0.00711940        0.00156487
       -6.92692693        0.25250002        0.00201913        0.24137298        0.00716252        0.00154658        0.00039881
       -6.91691692        1.74679446        0.01605909        1.64605525        0.06422486        0.01549340        0.00496187
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.09686198        0.00208927        0.04542038        0.03462883        0.01278711        0.00193639
