#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31931932        0.84521562        0.01044802        0.81149288        0.02001950        0.00228422        0.00097100
       -9.30930931        0.69602717        0.01305698        0.65825506        0.02089894        0.00277829        0.00103789
       -9.29929930        1.20222955        0.02430316        1.13448747        0.03662896        0.00467069        0.00213926
       -9.28928929        0.85680184        0.01780992        0.79769966        0.03510149        0.00422007        0.00197070
       -9.27927928        0.96333761        0.00969721        0.92482601        0.02517156        0.00233490        0.00130794
       -9.26926927        0.38843597        0.00154406        0.37597308        0.00986555        0.00052936        0.00052392
       -9.25925926        1.00815526        0.00706993        0.96613940        0.03075105        0.00241471        0.00178017
       -9.24924925        0.87452158        0.01073969        0.83581718        0.02424954        0.00233022        0.00138496
       -9.23923924        0.70064163        0.01000757        0.66724378        0.01981993        0.00265756        0.00091278
       -9.22922923        1.97852134        0.06281039        1.85376880        0.05062871        0.00864467        0.00266877
       -9.21921922        1.06874485        0.02448511        1.00482673        0.03186828        0.00628420        0.00128054
       -9.20920921        1.81218372        0.03500887        1.70768379        0.05726464        0.00958978        0.00263664
       -9.19919920        1.81486611        0.02990804        1.70824335        0.06335623        0.01070982        0.00264868
       -9.18918919        3.75766147        0.06922399        3.56057992        0.10596849        0.01653346        0.00535562
       -9.17917918        2.09494909        0.04330610        1.96245639        0.07400707        0.01196651        0.00321301
       -9.16916917        1.15355282        0.02665744        1.06207346        0.05528277        0.00773778        0.00180137
       -9.15915916        2.06928744        0.03859874        1.90793142        0.10594739        0.01417195        0.00263794
       -9.14914915        1.43547836        0.03204736        1.33363558        0.05930890        0.00834833        0.00213820
       -9.13913914        1.64346199        0.03142613        1.53954610        0.06165544        0.00810052        0.00273380
       -9.12912913        1.93415591        0.03263928        1.80038193        0.08601604        0.01168783        0.00343083
       -9.11911912        2.12035566        0.04349967        1.99301662        0.07027212        0.01002125        0.00354600
       -9.10910911        2.10099855        0.04134422        1.96528656        0.07206161        0.01793806        0.00436810
       -9.09909910        1.33396961        0.02597495        1.25256245        0.04042253        0.01198721        0.00302247
       -9.08908909        1.34820874        0.03170422        1.24204873        0.05956006        0.01225160        0.00264413
       -9.07907908        0.93655830        0.02592076        0.86025292        0.03967194        0.00882878        0.00188390
       -9.06906907        0.69018700        0.02101371        0.62868378        0.03174238        0.00726654        0.00148059
       -9.05905906        0.89711470        0.01565596        0.82730682        0.04141632        0.01082422        0.00191138
       -9.04904905        0.20533220        0.00315467        0.18794393        0.01122788        0.00255162        0.00045411
       -9.03903904        0.38620324        0.00891192        0.35646308        0.01661632        0.00344293        0.00076898
       -9.02902903        0.82238287        0.01929470        0.75893947        0.03613825        0.00647518        0.00153527
       -9.01901902        0.94639093        0.02865769        0.86111591        0.04686782        0.00775000        0.00199951
       -9.00900901        0.89687216        0.01724079        0.82676295        0.04278476        0.00826278        0.00182088
       -8.99899900        0.82868300        0.01175165        0.75502533        0.05068363        0.00940887        0.00181353
       -8.98898899        1.48256773        0.02030824        1.37501361        0.06215418        0.02159796        0.00349374
       -8.97897898        1.90740433        0.03103901        1.78819093        0.07205472        0.01362894        0.00249072
       -8.96896897        0.62885755        0.00927055        0.58775564        0.02570090        0.00520221        0.00092826
       -8.95895896        0.62812475        0.00862692        0.58894967        0.02398283        0.00561457        0.00095076
       -8.94894895        0.64636245        0.00820376        0.60905754        0.02239110        0.00573037        0.00097968
       -8.93893894        1.29903434        0.01323596        1.22516406        0.04502712        0.01311016        0.00249704
       -8.92892893        0.68830706        0.00822290        0.64942512        0.02316482        0.00630555        0.00118868
       -8.91891892        1.21823547        0.01418712        1.16255270        0.03095010        0.00854150        0.00200405
       -8.90890891        0.78922884        0.00874994        0.75174250        0.02262241        0.00502540        0.00108859
       -8.89889890        0.66278897        0.00722230        0.62961389        0.02096786        0.00409308        0.00089184
       -8.88888889        1.27262526        0.00868569        1.20532621        0.04510332        0.01175725        0.00175279
       -8.87887888        0.91089898        0.00693802        0.85907247        0.03453231        0.00905089        0.00130531
       -8.86886887        0.75394041        0.00637048        0.71074911        0.02854808        0.00724887        0.00102387
       -8.85885886        0.67481963        0.00537048        0.63339233        0.03018039        0.00514269        0.00073373
       -8.84884885        0.34125564        0.00407365        0.31902405        0.01555697        0.00224176        0.00035921
       -8.83883884        0.19377666        0.00345325        0.17981176        0.00924685        0.00103761        0.00022719
       -8.82882883        0.21113795        0.00365145        0.19575357        0.01023427        0.00118358        0.00031508
       -8.81881882        0.38632332        0.00377478        0.35990114        0.02013913        0.00198799        0.00052028
       -8.80880881        0.27796658        0.00380292        0.25755308        0.01484928        0.00144508        0.00031622
       -8.79879880        0.26356731        0.00461571        0.24306228        0.01426110        0.00137457        0.00025364
       -8.78878879        0.24273105        0.00535387        0.22264966        0.01323237        0.00129298        0.00020219
       -8.77877878        0.27978254        0.00669223        0.25145404        0.01901012        0.00230729        0.00031887
       -8.76876877        0.15790490        0.00153930        0.13862994        0.01490756        0.00246784        0.00036025
       -8.75875876        0.29281210        0.00258914        0.26297806        0.02233265        0.00426714        0.00064512
       -8.74874875        1.18508206        0.01587059        1.09800051        0.05769376        0.01159954        0.00191766
       -8.73873874        0.78060636        0.00598471        0.71503567        0.04731856        0.01070977        0.00155764
       -8.72872873        0.35028284        0.00271657        0.32145110        0.02067526        0.00485743        0.00058248
       -8.71871872        0.10167168        0.00078469        0.09305897        0.00597057        0.00163995        0.00021749
       -8.70870871        0.35243954        0.00206889        0.32325981        0.02121999        0.00522494        0.00066591
       -8.69869870        0.38985985        0.00230406        0.36062285        0.02149182        0.00481053        0.00063059
       -8.68868869        0.41212679        0.00252513        0.38275182        0.02175242        0.00449384        0.00060357
       -8.67867868        0.41924037        0.00273210        0.38964674        0.02200179        0.00427488        0.00058485
       -8.66866867        0.40323442        0.00288827        0.37369821        0.02195923        0.00411992        0.00056878
       -8.65865866        0.87053693        0.01262054        0.77644513        0.06788266        0.01216485        0.00142375
       -8.64864865        0.55129109        0.00669978        0.49209896        0.04435146        0.00724608        0.00089481
       -8.63863864        0.66981574        0.00873485        0.59356862        0.05747058        0.00889910        0.00114259
       -8.62862863        0.81002511        0.01082383        0.72390331        0.06335320        0.01043014        0.00151463
       -8.61861862        0.36258368        0.00481695        0.32672222        0.02613935        0.00429468        0.00061048
       -8.60860861        0.37956182        0.00422712        0.34774503        0.02288033        0.00408017        0.00062917
       -8.59859860        0.61300056        0.00626019        0.56338150        0.03684346        0.00559942        0.00091599
       -8.58858859        0.61234842        0.00675704        0.56090930        0.03819483        0.00564773        0.00083952
       -8.57857858        0.92298775        0.00690392        0.86191601        0.04484913        0.00806993        0.00124876
       -8.56856857        0.83720661        0.00587026        0.77207194        0.04960002        0.00840338        0.00126101
       -8.55855856        0.60532805        0.00370910        0.55620714        0.03863147        0.00581693        0.00096341
       -8.54854855        0.57871292        0.00339549        0.52951796        0.03905210        0.00581623        0.00093114
       -8.53853854        0.57103769        0.00301300        0.52373845        0.03770325        0.00572495        0.00085805
       -8.52852853        0.52991446        0.00319842        0.48776773        0.03316728        0.00503149        0.00074954
       -8.51851852        0.49624218        0.00336543        0.45837369        0.02938067        0.00445791        0.00066447
       -8.50850851        0.43201030        0.00322824        0.39960950        0.02486361        0.00374893        0.00056001
       -8.49849850        0.34449046        0.00284410        0.31893703        0.01930811        0.00295747        0.00044375
       -8.48848849        0.26651523        0.00230971        0.24669133        0.01485055        0.00231723        0.00034640
       -8.47847848        0.55622907        0.00506334        0.50635253        0.03608515        0.00759682        0.00113122
       -8.46846847        0.59199790        0.00474811        0.53699318        0.03962628        0.00923841        0.00139193
       -8.45845846        0.56469193        0.00368443        0.51069578        0.03879124        0.00999111        0.00152937
       -8.44844845        0.41753591        0.00189590        0.37457373        0.03130525        0.00845785        0.00130318
       -8.43843844        0.17577785        0.00041982        0.15603553        0.01476716        0.00393804        0.00061728
       -8.42842843        0.03998204        0.00041215        0.03637159        0.00258815        0.00052301        0.00008714
       -8.41841842        0.05617952        0.00060567        0.05076005        0.00383657        0.00083355        0.00014369
       -8.40840841        0.11240780        0.00088602        0.10346870        0.00647621        0.00132486        0.00025201
       -8.39839840        0.19095803        0.00123018        0.17722519        0.01003131        0.00206756        0.00040379
       -8.38838839        0.26253909        0.00154690        0.24342016        0.01401839        0.00298491        0.00056873
       -8.37837838        0.31941905        0.00179045        0.29460390        0.01828380        0.00400433        0.00073657
       -8.36836837        0.36159792        0.00196085        0.33077642        0.02282755        0.00512581        0.00090730
       -8.35835836        0.38907571        0.00205808        0.35193771        0.02764964        0.00634936        0.00108092
       -8.34834835        0.16029260        0.00119125        0.15209077        0.00517233        0.00160630        0.00023196
       -8.33833834        0.19420766        0.00148248        0.18389123        0.00658662        0.00196322        0.00028411
       -8.32832833        0.63684784        0.00554718        0.59235895        0.03068133        0.00720050        0.00105989
       -8.31831832        0.49949614        0.00354560        0.46995841        0.02010082        0.00515265        0.00073866
       -8.30830831        0.44382437        0.00203206        0.41782320        0.01878570        0.00452042        0.00066298
       -8.29829830        0.41322476        0.00101457        0.38374924        0.02274547        0.00490993        0.00080555
       -8.28828829        0.36544313        0.00105566        0.33901411        0.02035918        0.00430466        0.00070954
       -8.27827828        0.29321959        0.00107215        0.27171779        0.01644306        0.00343396        0.00055263
       -8.26826827        0.28959495        0.00125702        0.26807619        0.01637254        0.00335098        0.00053823
       -8.25825826        0.38017045        0.00185200        0.35069074        0.02274488        0.00422119        0.00066165
       -8.24824825        0.49461042        0.00290525        0.45505688        0.03060189        0.00524286        0.00080354
       -8.23823824        2.25539506        0.01049857        2.09419419        0.12116902        0.02609065        0.00344262
       -8.22822823        0.47422526        0.00385057        0.42818956        0.03578760        0.00557555        0.00082198
       -8.21821822        1.36520034        0.00509193        1.26195053        0.08208932        0.01365027        0.00241829
       -8.20820821        0.70808681        0.00976933        0.65226926        0.03958049        0.00550512        0.00096262
       -8.19819820        1.13091768        0.01343661        1.03230449        0.07268530        0.01096914        0.00152213
       -8.18818819        0.59676396        0.00697691        0.52983812        0.05163782        0.00746142        0.00084969
       -8.17817818        0.41452860        0.00399705        0.36736172        0.03637784        0.00607116        0.00072084
       -8.16816817        0.74254200        0.00677752        0.67669643        0.04798162        0.00972229        0.00136414
       -8.15815816        1.32141553        0.01434175        1.23243894        0.05906315        0.01330572        0.00226596
       -8.14814815        1.00944313        0.01624749        0.93993760        0.04306014        0.00853733        0.00166057
       -8.13813814        1.37832661        0.01964588        1.27268768        0.07231000        0.01131135        0.00237171
       -8.12812813        0.56692158        0.00830227        0.51477313        0.03668595        0.00591870        0.00124153
       -8.11811812        0.71136414        0.01325887        0.63965564        0.04936594        0.00757704        0.00150664
       -8.10810811        1.78314694        0.04670729        1.60327515        0.11085499        0.01899567        0.00331384
       -8.09809810        0.53392211        0.00908056        0.48476604        0.03415303        0.00497351        0.00094897
       -8.08808809        0.75090999        0.01485714        0.68846887        0.03865480        0.00751110        0.00141808
       -8.07807808        1.00417379        0.01975734        0.91560699        0.05631175        0.01057358        0.00192413
       -8.06806807        0.85239320        0.02074757        0.77874910        0.04332168        0.00785773        0.00171712
       -8.05805806        0.86648565        0.02235383        0.79071842        0.04410897        0.00748574        0.00181870
       -8.04804805        0.98065223        0.01387286        0.90051577        0.05708616        0.00757856        0.00159888
       -8.03803804        0.88259504        0.01398447        0.80502842        0.05291723        0.00880753        0.00185739
       -8.02802803        0.60917065        0.01699831        0.55347731        0.03175607        0.00547347        0.00146549
       -8.01801802        0.45705473        0.01736279        0.41404024        0.02102092        0.00338247        0.00124830
       -8.00800801        0.59734336        0.01996122        0.54182955        0.02895053        0.00490431        0.00169775
       -7.99799800        0.57519172        0.01923647        0.52033777        0.02897832        0.00484144        0.00179772
       -7.98798799        0.49448414        0.01686401        0.44789456        0.02406595        0.00413098        0.00152864
       -7.97797798        0.49683949        0.01773288        0.45075304        0.02280554        0.00401931        0.00152872
       -7.96796797        0.55449523        0.01845182        0.50239637        0.02715129        0.00477337        0.00172239
       -7.95795796        0.55987176        0.01690771        0.50891197        0.02765770        0.00470247        0.00169191
       -7.94794795        0.54589587        0.01645764        0.50021014        0.02372263        0.00407975        0.00142571
       -7.93793794        0.54846925        0.01670258        0.50567966        0.02106017        0.00378320        0.00124364
       -7.92792793        0.84736796        0.02724291        0.78478589        0.02793746        0.00574094        0.00166077
       -7.91791792        0.69287127        0.02528526        0.64368403        0.01862613        0.00404656        0.00122929
       -7.90790791        0.42091224        0.00825061        0.39115883        0.01743737        0.00332177        0.00074367
       -7.89789790        0.57956921        0.00909792        0.54093434        0.02396218        0.00470583        0.00086894
       -7.88788789        1.39702455        0.05196736        1.31492078        0.02120303        0.00662943        0.00230395
       -7.87787788        1.32149381        0.04073704        1.23905415        0.03130510        0.00775145        0.00264607
       -7.86786787        1.00651076        0.02903696        0.94327520        0.02630799        0.00604141        0.00184919
       -7.85785786        0.76496704        0.02114158        0.71577129        0.02167834        0.00496445        0.00141138
       -7.84784785        0.85354332        0.02336916        0.79999646        0.02331294        0.00549075        0.00137401
       -7.83783784        0.79784404        0.02463434        0.74845653        0.01891246        0.00461248        0.00122823
       -7.82782783        0.69261667        0.02527071        0.64760129        0.01499270        0.00352286        0.00122911
       -7.81781782        0.67352600        0.02763330        0.62440496        0.01613541        0.00392650        0.00142583
       -7.80780781        0.72612647        0.03265777        0.67311257        0.01476522        0.00412289        0.00146802
       -7.79779780        2.78566427        0.12503491        2.61615780        0.02987403        0.01065080        0.00394673
       -7.78778779        2.38608282        0.10339696        2.26058913        0.01209731        0.00762903        0.00237039
       -7.77777778        1.61277438        0.06695652        1.50551651        0.03075511        0.00760634        0.00193990
       -7.76776777        1.47496518        0.05343666        1.32436764        0.07920787        0.01454782        0.00340520
       -7.75775776        1.49866677        0.04170235        1.35374895        0.08439515        0.01543466        0.00338566
       -7.74774775        0.77353562        0.01951950        0.69428829        0.04927667        0.00831200        0.00213916
       -7.73773774        1.33925946        0.04635135        1.23940627        0.04128756        0.01015297        0.00206131
       -7.72772773        1.76996552        0.05360407        1.64518091        0.05375086        0.01457832        0.00285135
       -7.71771772        1.55556899        0.05770898        1.45043243        0.03654157        0.00918445        0.00170156
       -7.70770771        1.05518550        0.03970785        0.98132622        0.02599217        0.00696655        0.00119270
       -7.69769770        2.38721407        0.07276231        2.22044335        0.07428439        0.01667906        0.00304496
       -7.68768769        1.44265847        0.06241377        1.36219414        0.01038560        0.00618856        0.00147640
       -7.67767768        2.00614023        0.09151706        1.89612679        0.00869372        0.00759990        0.00220277
       -7.66766767        1.93755536        0.07661631        1.82992428        0.02058213        0.00809915        0.00233350
       -7.65765766        0.96591780        0.03791029        0.91163134        0.01142089        0.00383762        0.00111767
       -7.64764765        0.98848084        0.03210801        0.91761889        0.03070684        0.00648569        0.00156141
       -7.63763764        0.90080948        0.02940787        0.83987693        0.02506648        0.00520094        0.00125726
       -7.62762763        1.13282796        0.02319902        1.04002674        0.05953328        0.00869379        0.00137512
       -7.61761762        1.25207696        0.04993582        1.16597474        0.02980870        0.00524207        0.00111563
       -7.60760761        0.60729662        0.02485747        0.56869321        0.01085153        0.00235117        0.00054325
       -7.59759760        1.18913988        0.04349400        1.11092469        0.02855147        0.00509718        0.00107255
       -7.58758759        0.70344815        0.02837613        0.66361579        0.00838354        0.00248364        0.00058905
       -7.57757758        0.51271341        0.01939570        0.48029596        0.01005033        0.00251617        0.00045524
       -7.56756757        0.60588862        0.02278372        0.56705463        0.01236872        0.00320071        0.00048084
       -7.55755756        1.03867831        0.04267293        0.97411425        0.01647940        0.00462797        0.00078377
       -7.54754755        1.13594629        0.04486183        1.07012558        0.01497679        0.00507168        0.00091041
       -7.53753754        0.89128387        0.03122295        0.84296424        0.01204091        0.00433808        0.00071769
       -7.52752753        0.92519672        0.02944809        0.87883573        0.01142398        0.00472210        0.00076681
       -7.51751752        0.74059304        0.02021909        0.70483586        0.01074039        0.00419654        0.00060116
       -7.50750751        1.28488690        0.03014894        1.20875708        0.03382777        0.01092015        0.00123296
       -7.49749750        0.67986516        0.01742662        0.64156443        0.01539959        0.00484065        0.00063387
       -7.48748749        0.81785955        0.01775429        0.77626076        0.01740416        0.00556142        0.00087892
       -7.47747748        0.77535391        0.01755374        0.73660490        0.01536902        0.00506172        0.00076452
       -7.46746747        0.53162192        0.01429741        0.50497834        0.00880458        0.00303530        0.00050628
       -7.45745746        1.10507996        0.03337314        1.04385011        0.01902217        0.00753339        0.00130115
       -7.44744745        1.01528857        0.02999551        0.96703923        0.01264163        0.00479966        0.00081254
       -7.43743744        0.78793273        0.02161736        0.74733265        0.01444769        0.00383185        0.00070319
       -7.42742743        0.78803234        0.02141414        0.74743960        0.01456372        0.00387654        0.00073834
       -7.41741742        0.88846186        0.02664726        0.84545431        0.01166611        0.00397908        0.00071510
       -7.40740741        1.20061443        0.03903132        1.14522604        0.01091280        0.00465018        0.00079409
       -7.39739740        1.60571780        0.04818858        1.53179648        0.01853043        0.00626966        0.00093266
       -7.38738739        0.66896119        0.01678360        0.63638247        0.01177466        0.00348410        0.00053636
       -7.37737738        0.67478012        0.01609469        0.64241464        0.01219242        0.00354621        0.00053216
       -7.36736737        0.63374315        0.01528514        0.60452023        0.01027897        0.00317534        0.00048347
       -7.35735736        0.64722460        0.01541722        0.61798976        0.01012145        0.00320340        0.00049278
       -7.34734735        0.65846809        0.01541468        0.62939085        0.00993917        0.00322050        0.00050288
       -7.33733734        0.67121830        0.01533166        0.64230629        0.00982988        0.00323380        0.00051666
       -7.32732733        0.74691760        0.01608126        0.71565845        0.01119057        0.00340348        0.00058383
       -7.31731732        0.81599583        0.01676666        0.78302674        0.01203494        0.00351189        0.00065560
       -7.30730731        1.06333135        0.02326690        1.02154128        0.01375765        0.00377106        0.00099446
       -7.29729730        0.73820882        0.01686965        0.70833300        0.00982055        0.00260777        0.00057784
       -7.28728729        0.64889876        0.01647949        0.62025445        0.00930246        0.00240016        0.00046221
       -7.27727728        0.63657402        0.01677169        0.60745302        0.00937661        0.00253599        0.00043671
       -7.26726727        0.49656255        0.01270862        0.47242215        0.00856916        0.00250005        0.00036256
       -7.25725726        0.66778290        0.01400284        0.63484744        0.01360025        0.00481165        0.00052071
       -7.24724725        1.11403033        0.02924428        1.05907258        0.01899827        0.00606830        0.00064691
       -7.23723724        1.26203428        0.03402709        1.19973376        0.02074369        0.00684109        0.00068865
       -7.22722723        1.18950905        0.03049785        1.13215377        0.02044779        0.00572509        0.00068454
       -7.21721722        0.57672415        0.01145788        0.54944511        0.01221551        0.00328676        0.00031890
       -7.20720721        0.83896008        0.01732436        0.80693999        0.01070959        0.00362101        0.00036514
       -7.19719720        1.09995539        0.02532885        1.06241276        0.00799955        0.00382779        0.00038645
       -7.18718719        1.42759623        0.03615492        1.37896696        0.00743233        0.00462420        0.00041781
       -7.17717718        1.82654497        0.05041865        1.76328775        0.00673791        0.00562648        0.00047418
       -7.16716717        0.93974077        0.02199540        0.90201212        0.01137422        0.00396303        0.00039599
       -7.15715716        1.02764166        0.02455043        0.98840599        0.01034842        0.00389204        0.00044477
       -7.14714715        1.02244163        0.02125824        0.98825596        0.00860168        0.00389536        0.00043040
       -7.13713714        0.84295122        0.01546887        0.81636067        0.00728794        0.00348115        0.00035260
       -7.12712713        0.68923708        0.01201373        0.66721436        0.00658801        0.00317955        0.00024143
       -7.11711712        0.67158416        0.01045279        0.65010686        0.00730200        0.00347976        0.00024276
       -7.10710711        0.96230330        0.00869367        0.93191022        0.01514968        0.00610605        0.00044368
       -7.09709710        1.19423760        0.00698093        1.15591391        0.02104972        0.00961196        0.00068108
       -7.08708709        0.40695900        0.00378245        0.39307924        0.00837172        0.00135379        0.00037180
       -7.07707708        2.60125391        0.03068486        2.52488901        0.03596039        0.00767243        0.00204722
       -7.06706707        0.28696104        0.00287339        0.27730924        0.00605443        0.00044685        0.00027713
       -7.05705706        0.46499942        0.00452051        0.45174306        0.00753759        0.00079107        0.00040719
       -7.04704705        0.57062039        0.00676461        0.55082162        0.01079279        0.00171932        0.00052205
       -7.03703704        0.71670551        0.01007976        0.68595455        0.01707452        0.00284984        0.00074683
       -7.02702703        0.72043583        0.01212728        0.68300237        0.02085988        0.00367273        0.00077358
       -7.01701702        0.77517405        0.01682599        0.72536751        0.02705039        0.00506827        0.00086189
       -7.00700701        0.66805505        0.01584755        0.61907396        0.02725673        0.00507543        0.00080137
       -6.99699700        0.65796344        0.01644424        0.60767735        0.02800759        0.00503238        0.00080188
       -6.98698699        0.34595051        0.00857882        0.31979789        0.01418255        0.00279101        0.00060023
       -6.97697698        0.49055076        0.00897618        0.46192651        0.01600399        0.00293776        0.00070632
       -6.96696697        1.00107160        0.02058923        0.93543343        0.03624926        0.00742793        0.00137174
       -6.95695696        1.24334626        0.01834639        1.17836938        0.03763773        0.00743359        0.00155917
       -6.94694695        0.46451750        0.00988176        0.42617830        0.02123830        0.00604803        0.00117111
       -6.93693694        0.43886353        0.00700430        0.40236594        0.02077707        0.00714759        0.00156863
       -6.92692693        0.25269493        0.00201626        0.24155146        0.00717994        0.00154812        0.00039915
       -6.91691692        1.72574441        0.01444348        1.62831215        0.06293013        0.01516142        0.00489722
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.10466796        0.00198621        0.05230183        0.03554560        0.01290471        0.00192962
