#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        5.24582208        0.89568759        0.74718282        3.53724437        0.05835195        0.00735534
       -9.75975976        1.14838841        0.14148530        0.32292922        0.64942642        0.03001706        0.00453041
       -9.74974975        0.20786371        0.05379666        0.04465907        0.10409832        0.00480365        0.00050600
       -9.73973974        0.13169508        0.03398024        0.03146584        0.06209717        0.00377802        0.00037381
       -9.72972973        0.88250218        0.06689900        0.14331006        0.64060394        0.02953497        0.00215420
       -9.71971972        1.44065156        0.16513081        0.13640667        1.10311910        0.03293365        0.00306134
       -9.70970971        0.60906623        0.09702327        0.05000469        0.45136302        0.00948432        0.00119094
       -9.69969970        1.97398047        0.24691530        0.16331655        1.52884062        0.03223565        0.00267235
       -9.68968969        6.81415633        0.47838021        0.55694808        5.69817216        0.07175536        0.00890052
       -9.67967968        1.14730553        0.09197273        0.09029044        0.94611616        0.01729469        0.00163151
       -9.66966967        0.32561476        0.05042779        0.03348061        0.23608938        0.00512817        0.00048882
       -9.65965966        0.42999896        0.05844258        0.03696717        0.32795515        0.00611954        0.00051453
       -9.64964965        1.32461190        0.18235863        0.13785728        0.97910273        0.02267286        0.00262039
       -9.63963964        0.11711698        0.01058245        0.03263389        0.07160430        0.00186939        0.00042695
       -9.62962963        0.21843264        0.00132665        0.01081697        0.20070067        0.00544342        0.00014493
       -9.61961962        0.35525016        0.00627673        0.02156300        0.31870495        0.00835158        0.00035391
       -9.60960961        0.60907342        0.02023430        0.04988143        0.52550084        0.01246553        0.00099132
       -9.59959960        1.21102800        0.06904152        0.13704625        0.98056222        0.02162698        0.00275103
       -9.58958959        1.39879138        0.10660446        0.18110843        1.08527347        0.02243802        0.00336700
       -9.57957958        0.84211772        0.06503200        0.08673178        0.67480022        0.01370214        0.00185159
       -9.56956957        0.48825533        0.03388113        0.04452444        0.40047423        0.00827696        0.00109856
       -9.55955956        0.17155668        0.00553785        0.02220490        0.13978038        0.00350732        0.00052622
       -9.54954955        0.07744703        0.00700227        0.00947100        0.05935691        0.00134260        0.00027426
       -9.53953954        0.19590763        0.01706514        0.02027203        0.15363954        0.00437822        0.00055270
       -9.52952953        0.41230967        0.02662359        0.04692350        0.32516336        0.01242956        0.00116965
       -9.51951952        0.52849153        0.01973207        0.05176248        0.43839357        0.01746883        0.00113456
       -9.50950951        0.61777424        0.01117494        0.03626698        0.55257393        0.01704216        0.00071623
       -9.49949950        0.77051637        0.02254836        0.06218163        0.66862632        0.01601325        0.00114682
       -9.48948949        0.32851689        0.02608917        0.04464397        0.25294283        0.00385798        0.00098295
       -9.47947948        0.42411073        0.03275071        0.04487059        0.34061352        0.00473642        0.00113948
       -9.46946947        0.52995163        0.04049473        0.04329754        0.43927782        0.00557286        0.00130867
       -9.45945946        1.45799104        0.08621313        0.12426171        1.21839317        0.02459138        0.00453165
       -9.44944945        0.65307745        0.04728797        0.04266399        0.55428403        0.00715529        0.00168616
       -9.43943944        0.34692344        0.02054695        0.02604086        0.29460106        0.00478965        0.00094492
       -9.42942943        0.37271210        0.02053241        0.02809614        0.31762263        0.00543709        0.00102382
       -9.41941942        0.39857173        0.01976032        0.02949465        0.34194854        0.00627283        0.00109540
       -9.40940941        0.45422917        0.01824062        0.03163309        0.39507238        0.00809162        0.00119147
       -9.39939940        0.50746833        0.01596973        0.03330990        0.44688901        0.00998953        0.00131017
       -9.38938939        0.55842744        0.01294971        0.03455926        0.49749441        0.01197199        0.00145206
       -9.37937938        0.48987130        0.01086969        0.03436667        0.43272394        0.01043893        0.00147207
       -9.36936937        0.52218436        0.00894719        0.03816058        0.46171603        0.01165043        0.00171014
       -9.35935936        0.47726740        0.00728920        0.03880541        0.41887110        0.01045967        0.00184203
       -9.34934935        0.49368227        0.00637512        0.04257566        0.43188534        0.01069627        0.00214989
       -9.33933934        0.50968567        0.00585020        0.04658870        0.44404948        0.01068853        0.00250876
       -9.32932933        0.75150131        0.01111860        0.07167395        0.64978390        0.01486969        0.00405516
       -9.31931932        0.55903501        0.01119502        0.06448585        0.46918121        0.01036096        0.00381197
       -9.30930931        0.58499400        0.02096911        0.06853672        0.48238784        0.00924175        0.00385857
       -9.29929930        1.04908568        0.02878144        0.10983820        0.88638564        0.01709747        0.00698293
       -9.28928929        0.89130294        0.03157831        0.08341160        0.76437305        0.00707195        0.00486803
       -9.27927928        0.68997711        0.01769626        0.07655505        0.58396474        0.00627304        0.00548802
       -9.26926927        0.27517132        0.00066152        0.02562009        0.24414789        0.00229001        0.00245182
       -9.25925926        1.03061992        0.00391962        0.05819031        0.95328730        0.00909708        0.00612561
       -9.24924925        0.79462362        0.00634805        0.05691688        0.72034039        0.00609963        0.00491866
       -9.23923924        0.56932029        0.01097638        0.06456329        0.48568801        0.00426352        0.00382909
       -9.22922923        1.67487770        0.03389470        0.23952541        1.38017061        0.01490711        0.00637986
       -9.21921922        0.89240547        0.02190343        0.15005667        0.70853968        0.00809789        0.00380780
       -9.20920921        1.55810347        0.03237758        0.17960624        1.32612824        0.01346099        0.00653042
       -9.19919920        1.57123700        0.03946087        0.18386254        1.32649952        0.01441411        0.00699996
       -9.18918919        2.35603001        0.04283681        0.33342153        1.93906200        0.02759885        0.01311082
       -9.17917918        1.64344395        0.05211180        0.22280087        1.34015766        0.02163487        0.00673876
       -9.16916917        1.10924985        0.04674479        0.17382606        0.87241092        0.01325989        0.00300819
       -9.15915916        1.86951409        0.05401179        0.26804216        1.51940869        0.02331759        0.00473385
       -9.14914915        1.43656390        0.02585246        0.16438564        1.22380246        0.01897659        0.00354675
       -9.13913914        1.50285878        0.01062889        0.17473221        1.29024001        0.02238441        0.00487326
       -9.12912913        1.99563259        0.00995104        0.19580759        1.75443772        0.02952488        0.00591137
       -9.11911912        1.82988487        0.00774001        0.20316536        1.58789219        0.02514763        0.00593969
       -9.10910911        2.31086870        0.01204393        0.29748363        1.97026155        0.02473403        0.00634557
       -9.09909910        1.77134854        0.00420141        0.19165983        1.55106925        0.02042234        0.00399570
       -9.08908909        1.82352871        0.03077188        0.20260413        1.56361142        0.02242107        0.00412021
       -9.07907908        1.31575822        0.01925269        0.12717252        1.15200297        0.01432143        0.00300860
       -9.06906907        0.96856909        0.01489395        0.10313801        0.83734622        0.01011047        0.00308044
       -9.05905906        1.25910352        0.00461691        0.15632707        1.08119904        0.01242459        0.00453591
       -9.04904905        0.35673379        0.00085098        0.04716257        0.30515733        0.00255902        0.00100390
       -9.03903904        0.46252075        0.00120557        0.07915800        0.37603098        0.00444887        0.00167732
       -9.02902903        1.02670284        0.00197684        0.11580218        0.89644954        0.00868186        0.00379242
       -9.01901902        1.23251334        0.01122747        0.12773018        1.07983817        0.00965183        0.00406569
       -9.00900901        1.19488220        0.02288990        0.11438830        1.04467704        0.00871602        0.00421094
       -8.99899900        1.21983016        0.04667757        0.12033801        1.03962689        0.00933144        0.00385625
       -8.98898899        2.14160586        0.02924282        0.16404187        1.92370192        0.01705094        0.00756831
       -8.97897898        2.07745800        0.00958171        0.22996260        1.80761644        0.02191991        0.00837734
       -8.96896897        0.73897361        0.00580824        0.04792416        0.67513428        0.00746820        0.00263873
       -8.95895896        0.75302239        0.00432331        0.05141787        0.68601096        0.00844636        0.00282390
       -8.94894895        0.76377351        0.00306954        0.05042584        0.69702329        0.01038665        0.00286818
       -8.93893894        1.71065726        0.00226790        0.12338927        1.54927938        0.02950037        0.00622034
       -8.92892893        0.82503871        0.00120367        0.06184520        0.74628357        0.01269080        0.00301546
       -8.91891892        1.18677276        0.00077615        0.10815028        1.05138484        0.02117991        0.00528159
       -8.90890891        0.82550997        0.00030967        0.05954021        0.75004972        0.01223160        0.00337877
       -8.89889890        0.73536749        0.00016519        0.04559011        0.67615204        0.01071845        0.00274170
       -8.88888889        1.89337999        0.00035520        0.05208510        1.81107340        0.02515976        0.00470653
       -8.87887888        1.41199594        0.00077419        0.06484318        1.32503847        0.01819461        0.00314548
       -8.86886887        1.12925101        0.00099065        0.06454204        1.04524150        0.01621536        0.00226147
       -8.85885886        0.83152417        0.00513000        0.07881066        0.73066187        0.01542261        0.00149903
       -8.84884885        0.35142160        0.00360807        0.04360264        0.29573501        0.00780710        0.00066878
       -8.83883884        0.14914282        0.00291258        0.03150159        0.11053463        0.00380908        0.00038494
       -8.82882883        0.15930584        0.00324394        0.03153716        0.11953756        0.00454545        0.00044173
       -8.81881882        0.28988401        0.00646676        0.06595064        0.20858662        0.00812706        0.00075292
       -8.80880881        0.20746566        0.00642176        0.05459768        0.13991337        0.00602301        0.00050985
       -8.79879880        0.19420951        0.00743327        0.05699807        0.12350141        0.00582117        0.00045559
       -8.78878879        0.17712689        0.00810675        0.05639398        0.10669584        0.00552849        0.00040183
       -8.77877878        0.29272724        0.01086633        0.06653662        0.20752245        0.00702114        0.00078069
       -8.76876877        0.29926190        0.00527987        0.02420584        0.26449478        0.00433557        0.00094584
       -8.75875876        0.52427556        0.00803376        0.02810659        0.47846651        0.00811560        0.00155310
       -8.74874875        1.40556532        0.03249778        0.11457294        1.21640197        0.03863086        0.00346177
       -8.73873874        1.25031260        0.01712195        0.02403638        1.18771972        0.01756611        0.00386845
       -8.72872873        0.57944342        0.00053429        0.00784638        0.56285568        0.00635019        0.00185689
       -8.71871872        0.19813476        0.00073276        0.00555020        0.18878976        0.00249223        0.00056981
       -8.70870871        0.52174463        0.00849705        0.02249981        0.48321249        0.00569978        0.00183550
       -8.69869870        0.48169407        0.00800728        0.03781253        0.42803488        0.00621287        0.00162650
       -8.68868869        0.45203228        0.00773333        0.04917158        0.38715421        0.00649644        0.00147672
       -8.67867868        0.43275927        0.00767520        0.05657696        0.36057046        0.00655050        0.00138615
       -8.66866867        0.42065288        0.00775743        0.05861921        0.34667246        0.00625456        0.00134922
       -8.65865866        1.73397399        0.00778261        0.06320710        1.64320785        0.01586878        0.00390765
       -8.64864865        0.84117706        0.01745765        0.07774232        0.73362189        0.00986378        0.00249142
       -8.63863864        1.03938171        0.02455928        0.10506517        0.89344749        0.01317395        0.00313581
       -8.62862863        1.28198139        0.02478091        0.11201849        1.12451475        0.01675333        0.00391392
       -8.61861862        0.58355286        0.00792704        0.02968335        0.53707314        0.00716621        0.00170311
       -8.60860861        0.58136223        0.00439969        0.01318840        0.55051329        0.01166507        0.00159579
       -8.59859860        0.77275642        0.00570234        0.03939494        0.70863393        0.01701958        0.00200563
       -8.58858859        0.77981806        0.00642407        0.05659166        0.70048538        0.01425305        0.00206390
       -8.57857858        1.16289488        0.00673712        0.05504660        1.07292833        0.02533349        0.00284934
       -8.56856857        1.21381987        0.00936789        0.07598998        1.10271146        0.02243909        0.00331145
       -8.55855856        0.82701912        0.01018011        0.07804767        0.72004967        0.01643339        0.00230828
       -8.54854855        0.79961253        0.01033726        0.07826580        0.69444022        0.01416093        0.00240833
       -8.53853854        0.75695345        0.00880525        0.06647987        0.66729518        0.01192044        0.00245270
       -8.52852853        0.62040088        0.00762879        0.05542779        0.54591305        0.00929696        0.00213430
       -8.51851852        0.51209604        0.00662729        0.04674489        0.44938378        0.00746223        0.00187784
       -8.50850851        0.40566212        0.00568934        0.03918041        0.35354727        0.00566496        0.00158014
       -8.49849850        0.31794275        0.00449901        0.03033137        0.27752286        0.00432854        0.00126096
       -8.48848849        0.25191198        0.00334997        0.02285620        0.22142216        0.00328445        0.00099920
       -8.47847848        0.98325711        0.00230082        0.01730316        0.94953933        0.01229609        0.00181770
       -8.46846847        1.15322234        0.00214558        0.01595083        1.11891171        0.01359437        0.00261985
       -8.45845846        1.17235054        0.00248089        0.01649812        1.13706897        0.01287239        0.00343017
       -8.44844845        0.96880470        0.00282787        0.01442863        0.93870882        0.00946402        0.00337536
       -8.43843844        0.44666309        0.00169281        0.00691977        0.43276598        0.00356312        0.00172141
       -8.42842843        0.07434982        0.00013216        0.00166120        0.07136196        0.00100086        0.00019364
       -8.41841842        0.10693654        0.00026836        0.00326646        0.10156400        0.00155110        0.00028662
       -8.40840841        0.17763028        0.00094213        0.00791736        0.16552723        0.00275021        0.00049335
       -8.39839840        0.27691801        0.00195629        0.01504331        0.25414192        0.00494749        0.00082899
       -8.38838839        0.38936813        0.00304615        0.02376260        0.35393165        0.00739879        0.00122894
       -8.37837838        0.50767275        0.00419871        0.03411206        0.45801241        0.00969646        0.00165310
       -8.36836837        0.63183185        0.00541395        0.04609169        0.56638422        0.01184050        0.00210149
       -8.35835836        0.76184545        0.00669189        0.05970148        0.67904705        0.01383091        0.00257411
       -8.34834835        0.16594421        0.00019851        0.00043222        0.15859067        0.00616053        0.00056229
       -8.33833834        0.20324586        0.00022903        0.00071288        0.19456400        0.00710152        0.00063842
       -8.32832833        0.68864885        0.00064174        0.00428301        0.66354129        0.01845761        0.00172519
       -8.31831832        0.52609799        0.00056426        0.00276029        0.50551367        0.01586353        0.00139624
       -8.30830831        0.48193733        0.00101424        0.00708024        0.45902725        0.01342065        0.00139494
       -8.29829830        0.52076976        0.00215815        0.01902989        0.48770571        0.01016875        0.00170728
       -8.28828829        0.46213826        0.00257014        0.02350546        0.42611724        0.00842949        0.00151592
       -8.27827828        0.36160891        0.00274023        0.02201714        0.32940522        0.00630948        0.00113684
       -8.26826827        0.35428414        0.00333370        0.02588564        0.31821925        0.00575112        0.00109442
       -8.25825826        0.52171401        0.00430660        0.03444687        0.47305951        0.00868735        0.00121369
       -8.24824825        0.69547359        0.00642376        0.05524307        0.62066945        0.01179473        0.00134259
       -8.23823824        2.48116237        0.02408895        0.18348600        2.22105728        0.04746195        0.00506820
       -8.22822823        0.73564996        0.00887069        0.10489870        0.60683128        0.01387009        0.00117921
       -8.21821822        2.11290831        0.00997257        0.09130060        1.96583028        0.04260906        0.00319579
       -8.20820821        0.78317356        0.01445014        0.08078798        0.67046796        0.01610888        0.00135860
       -8.19819820        1.21271920        0.03078588        0.22829505        0.92882478        0.02133782        0.00347568
       -8.18818819        0.76143075        0.01756483        0.19591919        0.53426464        0.01167217        0.00200992
       -8.17817818        0.56728752        0.00603445        0.10084445        0.44933256        0.00928016        0.00179590
       -8.16816817        1.02942568        0.00708655        0.12861549        0.87117384        0.01937927        0.00317052
       -8.15815816        1.53900557        0.01197172        0.17340822        1.31272134        0.03639598        0.00450830
       -8.14814815        1.08968152        0.01162749        0.12262118        0.92469194        0.02794014        0.00280077
       -8.13813814        1.31500350        0.01576905        0.16265300        1.10292058        0.02944961        0.00421127
       -8.12812813        0.73807119        0.00354558        0.06184474        0.65538487        0.01487795        0.00241805
       -8.11811812        0.89396588        0.00310323        0.07331817        0.79733325        0.01726196        0.00294927
       -8.10810811        2.07597259        0.01206771        0.20884498        1.80459964        0.04285361        0.00760664
       -8.09809810        0.47039500        0.00335740        0.06127632        0.39094138        0.01265976        0.00216013
       -8.08808809        0.76388064        0.00467960        0.05984154        0.67814950        0.01780574        0.00340426
       -8.07807808        1.05571052        0.00879910        0.10539890        0.91585440        0.02147048        0.00418763
       -8.06806807        0.88622274        0.00752859        0.08952165        0.76655332        0.01902478        0.00359440
       -8.05805806        0.88995782        0.00831507        0.09386622        0.76458086        0.01969697        0.00349871
       -8.04804805        0.89829613        0.01447603        0.12817931        0.73135655        0.02115980        0.00312444
       -8.03803804        0.95304641        0.01206168        0.10839493        0.80856657        0.02041825        0.00360498
       -8.02802803        0.68018321        0.00901351        0.08378467        0.56825166        0.01645344        0.00267993
       -8.01801802        0.45843837        0.00344058        0.05310636        0.38772154        0.01194597        0.00222391
       -8.00800801        0.63751456        0.00323069        0.06958618        0.54546923        0.01611835        0.00311011
       -7.99799800        0.71572648        0.00309141        0.08505968        0.60534905        0.01891765        0.00330867
       -7.98798799        0.61278853        0.00252396        0.06832684        0.52278340        0.01631403        0.00284029
       -7.97797798        0.62133232        0.00224912        0.06778291        0.53146174        0.01691811        0.00292045
       -7.96796797        0.72004249        0.00286047        0.08123240        0.61232636        0.02037718        0.00324607
       -7.95795796        0.74096389        0.00271617        0.08879828        0.62434049        0.02185929        0.00324966
       -7.94794795        0.65311609        0.00215083        0.07992588        0.54856144        0.01947963        0.00299832
       -7.93793794        0.58984214        0.00179680        0.07401735        0.49387650        0.01731850        0.00283299
       -7.92792793        0.88250666        0.00173267        0.07651254        0.77707000        0.02327242        0.00391902
       -7.91791792        0.54597390        0.00170851        0.07608296        0.44999463        0.01512870        0.00305910
       -7.90790791        0.38545038        0.00194178        0.07384787        0.29746211        0.01024014        0.00195848
       -7.89789790        0.49229812        0.00311425        0.11737627        0.35641241        0.01318263        0.00221257
       -7.88788789        0.89318208        0.00244911        0.09655758        0.76578786        0.02297338        0.00541415
       -7.87787788        1.12788735        0.00339932        0.13493294        0.95729818        0.02568357        0.00657334
       -7.86786787        0.82260681        0.00356083        0.11528533        0.67999789        0.01912976        0.00463299
       -7.85785786        0.61082834        0.00357943        0.08724938        0.50166592        0.01506076        0.00327284
       -7.84784785        0.62378467        0.00539417        0.11353433        0.48485596        0.01667790        0.00332231
       -7.83783784        0.56160998        0.00461013        0.10096559        0.43776445        0.01495933        0.00331049
       -7.82782783        0.51881636        0.00257932        0.07803116        0.42284572        0.01201913        0.00334103
       -7.81781782        0.61108725        0.00177995        0.07050034        0.52495716        0.01019909        0.00365072
       -7.80780781        0.62884426        0.00177870        0.07634274        0.53777407        0.00930541        0.00364333
       -7.79779780        1.54516519        0.00525716        0.27689905        1.21965704        0.03213686        0.01121508
       -7.78778779        1.00654064        0.00305912        0.18727086        0.78367729        0.02453001        0.00800336
       -7.77777778        1.02678327        0.00489147        0.19548530        0.79609117        0.02202585        0.00828948
       -7.76776777        1.89379880        0.00717980        0.21367647        1.63243473        0.02893768        0.01157012
       -7.75775776        1.99295391        0.00849263        0.23124330        1.70844305        0.03395008        0.01082485
       -7.74774775        1.21670249        0.00461874        0.13248403        1.05594280        0.01804190        0.00561501
       -7.73773774        1.23294346        0.00710825        0.18251535        1.00808013        0.02848791        0.00675181
       -7.72772773        1.75412572        0.00835028        0.18061724        1.51429843        0.04296126        0.00789851
       -7.71771772        0.94189902        0.00681085        0.13065651        0.77183574        0.02704515        0.00555077
       -7.70770771        0.60788726        0.00748367        0.12000686        0.45666119        0.02024671        0.00348883
       -7.69769770        1.50682130        0.01573810        0.28262886        1.15359147        0.04730728        0.00755558
       -7.68768769        0.58889915        0.00335907        0.14217641        0.41974156        0.01878508        0.00483703
       -7.67767768        0.98268220        0.00218621        0.22622060        0.71899598        0.02636217        0.00891725
       -7.66766767        1.03608702        0.00523402        0.22871605        0.76481617        0.02904239        0.00827839
       -7.65765766        0.42241724        0.00208808        0.09014594        0.31272843        0.01404005        0.00341474
       -7.64764765        0.65990459        0.00836079        0.16188820        0.46495416        0.02190946        0.00279197
       -7.63763764        0.59660175        0.00250977        0.10325920        0.47114515        0.01645281        0.00323483
       -7.62762763        1.02906077        0.00088808        0.09346299        0.90818571        0.02143575        0.00508823
       -7.61761762        0.71690762        0.00799756        0.13171941        0.55236887        0.02033612        0.00448566
       -7.60760761        0.30739723        0.00321966        0.05931615        0.23244073        0.01002464        0.00239603
       -7.59759760        0.73789727        0.01262114        0.14721852        0.54810996        0.02532027        0.00462737
       -7.58758759        0.32976804        0.00344481        0.06815977        0.24277173        0.01239675        0.00299498
       -7.57757758        0.29628629        0.00491881        0.07483809        0.20379847        0.01099185        0.00173907
       -7.56756757        0.35157920        0.00515598        0.11729666        0.21325997        0.01392850        0.00193808
       -7.55755756        0.55277363        0.00644420        0.19494073        0.32684348        0.02116422        0.00338100
       -7.54754755        0.58722693        0.00568859        0.20336748        0.35184996        0.02252362        0.00379727
       -7.53753754        0.44667573        0.00469054        0.15475444        0.26604307        0.01831552        0.00287216
       -7.52752753        0.45571573        0.00439669        0.15749558        0.27151694        0.01926696        0.00303956
       -7.51751752        0.36796736        0.00373378        0.12054108        0.22422498        0.01724510        0.00222242
       -7.50750751        0.78978307        0.00754314        0.24663420        0.49596822        0.03569805        0.00393946
       -7.49749750        0.42677083        0.00425448        0.11224475        0.29031933        0.01762878        0.00232348
       -7.48748749        0.57547106        0.00443143        0.16114688        0.38501616        0.02124494        0.00363165
       -7.47747748        0.52738563        0.00387773        0.13369146        0.36706646        0.01966335        0.00308664
       -7.46746747        0.35729473        0.00199305        0.09134043        0.25007779        0.01162277        0.00226070
       -7.45745746        0.80980669        0.00489838        0.18636773        0.58784599        0.02554837        0.00514621
       -7.44744745        0.58313146        0.00372933        0.13668962        0.41855909        0.02040934        0.00374408
       -7.43743744        0.43384483        0.00499846        0.09898356        0.30911286        0.01765338        0.00309657
       -7.42742743        0.42838882        0.00417172        0.09864374        0.30446366        0.01787962        0.00323008
       -7.41741742        0.43611011        0.00369407        0.10850399        0.30251159        0.01816545        0.00323501
       -7.40740741        0.50176137        0.00368371        0.13367574        0.33943908        0.02106686        0.00389599
       -7.39739740        0.74368953        0.00372056        0.17925333        0.52686247        0.02854250        0.00531067
       -7.38738739        0.35310377        0.00351374        0.08043804        0.25181136        0.01522126        0.00211937
       -7.37737738        0.35535705        0.00363344        0.08065756        0.25343237        0.01555497        0.00207871
       -7.36736737        0.31135354        0.00317122        0.07434826        0.21780955        0.01411541        0.00190909
       -7.35735736        0.31257440        0.00319017        0.07546509        0.21764652        0.01433970        0.00193291
       -7.34734735        0.31337616        0.00321721        0.07653608        0.21709242        0.01457685        0.00195359
       -7.33733734        0.31469104        0.00325253        0.07760718        0.21692886        0.01491493        0.00198754
       -7.32732733        0.33367292        0.00332335        0.08108675        0.23012865        0.01683230        0.00230188
       -7.31731732        0.35207908        0.00327297        0.08701847        0.24060398        0.01853866        0.00264500
       -7.30730731        0.49748747        0.00284751        0.13749602        0.32894274        0.02363405        0.00456716
       -7.29729730        0.28645764        0.00171778        0.07509478        0.19181495        0.01523619        0.00259394
       -7.28728729        0.26218448        0.00164880        0.07180963        0.17374813        0.01275145        0.00222647
       -7.27727728        0.26404482        0.00166189        0.07665246        0.17107508        0.01246505        0.00219034
       -7.26726727        0.23298706        0.00164003        0.06527903        0.15388439        0.01053230        0.00165132
       -7.25725726        0.36205925        0.00413374        0.09624766        0.24239264        0.01736841        0.00191680
       -7.24724725        0.48764423        0.00415079        0.15384296        0.30125777        0.02473884        0.00365387
       -7.23723724        0.51937243        0.00388057        0.15926017        0.32312639        0.02890569        0.00419961
       -7.22722723        0.44890503        0.00407615        0.13387548        0.28051021        0.02655590        0.00388729
       -7.21721722        0.23435109        0.00300948        0.07994146        0.13667709        0.01318702        0.00153603
       -7.20720721        0.29351928        0.00246734        0.10505191        0.16575666        0.01786155        0.00238182
       -7.19719720        0.34247057        0.00188997        0.13440683        0.18199420        0.02102390        0.00315568
       -7.18718719        0.42665375        0.00226110        0.18592849        0.20931359        0.02512753        0.00402304
       -7.17717718        0.53823412        0.00258162        0.25017137        0.25038261        0.02998078        0.00511773
       -7.16716717        0.34701769        0.00254906        0.13742203        0.18391445        0.02031096        0.00282119
       -7.15715716        0.36912242        0.00188963        0.14419370        0.19803241        0.02185534        0.00315133
       -7.14714715        0.34833508        0.00168291        0.13488118        0.18535556        0.02331288        0.00310256
       -7.13713714        0.29165242        0.00145942        0.10791637        0.15973013        0.02000795        0.00253854
       -7.12712713        0.25128843        0.00128681        0.08854485        0.14371814        0.01570365        0.00203499
       -7.11711712        0.26213382        0.00142376        0.08676431        0.15635178        0.01562855        0.00196542
       -7.10710711        0.44477471        0.00229226        0.13745448        0.27710592        0.02510445        0.00281760
       -7.09709710        0.63623180        0.00459502        0.20962573        0.38327179        0.03502223        0.00371703
       -7.08708709        0.16347986        0.00035366        0.06713405        0.08488533        0.00905708        0.00204974
       -7.07707708        0.68610243        0.00106721        0.22025341        0.39220672        0.06267515        0.00989994
       -7.06706707        0.05367893        0.00003438        0.02214693        0.02363739        0.00663874        0.00122150
       -7.05705706        0.08530239        0.00005974        0.03038427        0.04319712        0.00996720        0.00169407
       -7.04704705        0.15156569        0.00025726        0.04397069        0.09170169        0.01343731        0.00219874
       -7.03703704        0.26367731        0.00059170        0.06837770        0.17317101        0.01844498        0.00309192
       -7.02702703        0.34287792        0.00095399        0.06801777        0.25135268        0.01943793        0.00311555
       -7.01701702        0.48134027        0.00181852        0.06844611        0.38627941        0.02178579        0.00301044
       -7.00700701        0.47361743        0.00218095        0.05883569        0.39125802        0.01881999        0.00252278
       -6.99699700        0.48855479        0.00229385        0.05655680        0.40847006        0.01873940        0.00249468
       -6.98698699        0.27290989        0.00170723        0.04070152        0.21621263        0.01287716        0.00141135
       -6.97697698        0.29477418        0.00163850        0.04890627        0.22623641        0.01597773        0.00201527
       -6.96696697        0.71425529        0.00650664        0.09359911        0.58036640        0.03032876        0.00345437
       -6.95695696        0.74546615        0.00669165        0.10276791        0.59795195        0.03372661        0.00432803
       -6.94694695        0.57986488        0.00712995        0.06778161        0.48534138        0.01772706        0.00188488
       -6.93693694        0.70817788        0.00881237        0.07987256        0.59934316        0.01789961        0.00225018
       -6.92692693        0.17524702        0.00169217        0.02236026        0.14398653        0.00623557        0.00097250
       -6.91691692        1.60894562        0.00840511        0.27745747        1.24039354        0.07178863        0.01090088
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.69016791        0.01455751        0.04575781        0.62255559        0.00698923        0.00030778
