#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.33146875        0.02548714        0.29403394        0.01025089        0.00150923        0.00018755
       -9.52952953        0.78039583        0.04574893        0.71020207        0.02059062        0.00326515        0.00058906
       -9.51951952        0.84837782        0.03377616        0.78992943        0.02025688        0.00355064        0.00086471
       -9.50950951        0.65049811        0.02217976        0.60740078        0.01727582        0.00282250        0.00081925
       -9.49949950        0.71100890        0.03274306        0.65105106        0.02314673        0.00324195        0.00082610
       -9.48948949        0.36856518        0.02322792        0.32881759        0.01434680        0.00187376        0.00029910
       -9.47947948        0.41272607        0.02393457        0.36899213        0.01712861        0.00228223        0.00038853
       -9.46946947        0.44979725        0.02397336        0.40262652        0.01998238        0.00272828        0.00048671
       -9.45945946        1.83249140        0.09364344        1.65129700        0.07585236        0.01015823        0.00154037
       -9.44944945        0.54913774        0.02813514        0.49111052        0.02559813        0.00368363        0.00061031
       -9.43943944        0.34046207        0.01674655        0.30633987        0.01490776        0.00213438        0.00033352
       -9.42942943        0.36438987        0.01670603        0.32944618        0.01561118        0.00225643        0.00037006
       -9.41941942        0.39195187        0.01609426        0.35699144        0.01609743        0.00235134        0.00041740
       -9.40940941        0.44601287        0.01513734        0.41091732        0.01692809        0.00251513        0.00051499
       -9.39939940        0.50515175        0.01359314        0.47065466        0.01762768        0.00265505        0.00062122
       -9.38938939        0.56973256        0.01147119        0.53653103        0.01822107        0.00277299        0.00073628
       -9.37937938        0.52564543        0.01059801        0.49344810        0.01844033        0.00250938        0.00064962
       -9.36936937        0.59195182        0.00963403        0.55820723        0.02069091        0.00269375        0.00072590
       -9.35935936        0.57352031        0.00868738        0.54057666        0.02105157        0.00253058        0.00067412
       -9.34934935        0.62154920        0.00808092        0.58729134        0.02279996        0.00266408        0.00071290
       -9.33933934        0.66952958        0.00756749        0.63396437        0.02444754        0.00280314        0.00074704
       -9.32932933        0.95082027        0.01160743        0.89732552        0.03677069        0.00399479        0.00112184
       -9.31931932        0.82216847        0.01053562        0.77600513        0.03131628        0.00345145        0.00086001
       -9.30930931        0.89107096        0.01628646        0.83795015        0.03234035        0.00364276        0.00085125
       -9.29929930        1.64654109        0.02348310        1.56211636        0.05330747        0.00604655        0.00158761
       -9.28928929        1.06484982        0.02436251        0.99483408        0.04008943        0.00461714        0.00094665
       -9.27927928        0.89288397        0.01341871        0.84260426        0.03164973        0.00437515        0.00083611
       -9.26926927        0.38557842        0.00435775        0.36806930        0.01054640        0.00219209        0.00041287
       -9.25925926        1.13078944        0.01736355        1.07622472        0.02883286        0.00705712        0.00131118
       -9.24924925        0.77198443        0.01252030        0.72909292        0.02373896        0.00565888        0.00097337
       -9.23923924        0.56054479        0.00911033        0.52506222        0.02111440        0.00451973        0.00073811
       -9.22922923        1.11842423        0.03032571        1.02217418        0.05481736        0.00903129        0.00207569
       -9.21921922        0.61533097        0.01661052        0.56215925        0.03012203        0.00530122        0.00113795
       -9.20920921        1.02694766        0.03115481        0.94138848        0.04354952        0.00896847        0.00188638
       -9.19919920        1.09243061        0.03334940        1.00249590        0.04484551        0.00974089        0.00199892
       -9.18918919        2.17825891        0.05006294        2.01296152        0.09742390        0.01433624        0.00347432
       -9.17917918        1.26898647        0.03051512        1.16462786        0.06282643        0.00899009        0.00202697
       -9.16916917        0.69619880        0.02585285        0.62721435        0.03706515        0.00485055        0.00121589
       -9.15915916        1.54926888        0.08098042        1.40456180        0.05276846        0.00889209        0.00206611
       -9.14914915        1.19530790        0.04495569        1.10732761        0.03524050        0.00595111        0.00183300
       -9.13913914        0.90438187        0.02608458        0.84480489        0.02652883        0.00525238        0.00171119
       -9.12912913        1.12732835        0.02681804        1.05253995        0.03794567        0.00776928        0.00225542
       -9.11911912        1.13482920        0.02933462        1.05196193        0.04230990        0.00870214        0.00252061
       -9.10910911        1.70824159        0.03159656        1.60670373        0.05584677        0.01078848        0.00330605
       -9.09909910        1.80213090        0.01412965        1.73215931        0.04367688        0.00923773        0.00292734
       -9.08908909        1.59028522        0.02644536        1.48775796        0.06334191        0.01038268        0.00235730
       -9.07907908        0.95707483        0.01802684        0.88878579        0.04176263        0.00704325        0.00145633
       -9.06906907        0.78312469        0.01617564        0.72244896        0.03766084        0.00567882        0.00116044
       -9.05905906        1.41276442        0.02277290        1.33443457        0.04634575        0.00710476        0.00210643
       -9.04904905        0.32149823        0.00497276        0.30362016        0.01038261        0.00197381        0.00054889
       -9.03903904        0.47171169        0.00886186        0.44410126        0.01491749        0.00298822        0.00084286
       -9.02902903        0.74099283        0.01800923        0.69226541        0.02292712        0.00617782        0.00161325
       -9.01901902        0.76448639        0.02002482        0.71011121        0.02523681        0.00726035        0.00185320
       -9.00900901        0.68140412        0.01643316        0.62835334        0.02803652        0.00692587        0.00165523
       -8.99899900        0.69479055        0.01873020        0.63147083        0.03552839        0.00753392        0.00152722
       -8.98898899        1.38940974        0.02388265        1.29218338        0.05903293        0.01153192        0.00277886
       -8.97897898        2.06935712        0.05575557        1.92659750        0.07029601        0.01268325        0.00402479
       -8.96896897        0.60334913        0.01135684        0.56326013        0.02371334        0.00393416        0.00108465
       -8.95895896        0.67668936        0.01074857        0.63627790        0.02458508        0.00392749        0.00115033
       -8.94894895        0.73036985        0.00971317        0.69072744        0.02491152        0.00386996        0.00114777
       -8.93893894        1.46354091        0.01931825        1.38997458        0.04384874        0.00811363        0.00228571
       -8.92892893        0.75362224        0.00960650        0.71383395        0.02485592        0.00417216        0.00115372
       -8.91891892        1.42822330        0.01281119        1.36206840        0.04462092        0.00688711        0.00183567
       -8.90890891        0.75834952        0.00864644        0.71870276        0.02586956        0.00403663        0.00109412
       -8.89889890        0.63975946        0.00846679        0.60466470        0.02207176        0.00362736        0.00092886
       -8.88888889        1.13559615        0.01125290        1.07542459        0.03842207        0.00843556        0.00206103
       -8.87887888        0.98769475        0.01081213        0.93500731        0.03331666        0.00693504        0.00162361
       -8.86886887        0.90440283        0.01031429        0.85728736        0.02926188        0.00616313        0.00137616
       -8.85885886        0.74328961        0.00667662        0.69373950        0.03640601        0.00543073        0.00103676
       -8.84884885        0.35512414        0.00262004        0.32834136        0.02098417        0.00270683        0.00047175
       -8.83883884        0.17059964        0.00140491        0.15369406        0.01383040        0.00144655        0.00022372
       -8.82882883        0.22808296        0.00169177        0.20820260        0.01625079        0.00166412        0.00027368
       -8.81881882        0.41441169        0.00218878        0.37717661        0.03168572        0.00288974        0.00047082
       -8.80880881        0.29638846        0.00222654        0.26783245        0.02386248        0.00217645        0.00029052
       -8.79879880        0.27748723        0.00264206        0.24917726        0.02329534        0.00213565        0.00023693
       -8.78878879        0.25778726        0.00300947        0.23046075        0.02207419        0.00205461        0.00018823
       -8.77877878        0.37442955        0.00502586        0.33518254        0.03069742        0.00323888        0.00028485
       -8.76876877        0.29001341        0.00330746        0.26346304        0.02018758        0.00273676        0.00031858
       -8.75875876        0.45510522        0.00465532        0.41816646        0.02753898        0.00417486        0.00056960
       -8.74874875        1.78011927        0.01840696        1.67022858        0.07905621        0.01087872        0.00154881
       -8.73873874        0.94390579        0.00806456        0.87964135        0.04578995        0.00894539        0.00146453
       -8.72872873        0.47218746        0.00358037        0.44182003        0.02193335        0.00407813        0.00077558
       -8.71871872        0.14365327        0.00141255        0.13350062        0.00727645        0.00122266        0.00024099
       -8.70870871        0.38221062        0.00471264        0.35167348        0.02149483        0.00372390        0.00060578
       -8.69869870        0.37487803        0.00490352        0.34316542        0.02267752        0.00356500        0.00056657
       -8.68868869        0.36838548        0.00508226        0.33569160        0.02360461        0.00347155        0.00053546
       -8.67867868        0.36273297        0.00524885        0.32925203        0.02427607        0.00344357        0.00051245
       -8.66866867        0.35414698        0.00533691        0.32048678        0.02437548        0.00345442        0.00049339
       -8.65865866        1.20156640        0.01700941        1.10801457        0.06407738        0.01059469        0.00187034
       -8.64864865        0.69177622        0.01371991        0.62989454        0.04051000        0.00670936        0.00094240
       -8.63863864        0.92868233        0.02146834        0.84555362        0.05169000        0.00878105        0.00118933
       -8.62862863        1.18047361        0.02325135        1.07732573        0.06706262        0.01125341        0.00158050
       -8.61861862        0.50668649        0.00732058        0.46705963        0.02710595        0.00446411        0.00073623
       -8.60860861        0.65310902        0.00680571        0.61629563        0.02490622        0.00421474        0.00088671
       -8.59859860        0.86549384        0.00859272        0.81206249        0.03792208        0.00573927        0.00117728
       -8.58858859        0.79779434        0.00773445        0.74448402        0.03877017        0.00570193        0.00110377
       -8.57857858        1.11468960        0.00972921        1.04515457        0.05015914        0.00821442        0.00143225
       -8.56856857        1.18949727        0.01030437        1.10610383        0.06207967        0.00943598        0.00157343
       -8.55855856        0.80510900        0.00680383        0.73860883        0.05114906        0.00743720        0.00111006
       -8.54854855        0.73560795        0.00615120        0.67072340        0.05039271        0.00726131        0.00107935
       -8.53853854        0.64312734        0.00542691        0.58522189        0.04488403        0.00657034        0.00102418
       -8.52852853        0.45882439        0.00410138        0.41453043        0.03421998        0.00516005        0.00081255
       -8.51851852        0.32470685        0.00319137        0.29084677        0.02594745        0.00406969        0.00065157
       -8.50850851        0.22043853        0.00241488        0.19499826        0.01938824        0.00313253        0.00050463
       -8.49849850        0.16640798        0.00206191        0.14713875        0.01443152        0.00238418        0.00039162
       -8.48848849        0.13198185        0.00181197        0.11716447        0.01085868        0.00183762        0.00030912
       -8.47847848        0.37678050        0.00384376        0.34464212        0.02220820        0.00505626        0.00103017
       -8.46846847        0.51088646        0.00432175        0.46913677        0.02953868        0.00666775        0.00122152
       -8.45845846        0.60116599        0.00413063        0.55230476        0.03559140        0.00788001        0.00125920
       -8.44844845        0.55220495        0.00346666        0.50541367        0.03466600        0.00757964        0.00107898
       -8.43843844        0.26302237        0.00192165        0.23947914        0.01734347        0.00375438        0.00052372
       -8.42842843        0.07409812        0.00076562        0.06847634        0.00406447        0.00068690        0.00010480
       -8.41841842        0.10331255        0.00090252        0.09509895        0.00608357        0.00108508        0.00014243
       -8.40840841        0.16000746        0.00129524        0.14559146        0.01104263        0.00183430        0.00024383
       -8.39839840        0.26341454        0.00234396        0.24059818        0.01715313        0.00290472        0.00041455
       -8.38838839        0.38258028        0.00359964        0.35101476        0.02326176        0.00409971        0.00060441
       -8.37837838        0.49621860        0.00470708        0.45609476        0.02930313        0.00532770        0.00078593
       -8.36836837        0.60432950        0.00566627        0.55583819        0.03527724        0.00658870        0.00095910
       -8.35835836        0.70691299        0.00647722        0.65024503        0.04118409        0.00788271        0.00112393
       -8.34834835        0.29115030        0.00486142        0.27831029        0.00570755        0.00186930        0.00040173
       -8.33833834        0.32862533        0.00548610        0.31279680        0.00762155        0.00226112        0.00045977
       -8.32832833        0.91961150        0.01573832        0.86020399        0.03446722        0.00769754        0.00150443
       -8.31831832        0.65936568        0.01078644        0.62022695        0.02197547        0.00538251        0.00099432
       -8.30830831        0.46136646        0.00666809        0.43247394        0.01715787        0.00432581        0.00074074
       -8.29829830        0.35797560        0.00344733        0.32890319        0.02011766        0.00476924        0.00073817
       -8.28828829        0.32611347        0.00306787        0.29904636        0.01901183        0.00433175        0.00065567
       -8.27827828        0.25597242        0.00276382        0.23425190        0.01513191        0.00331841        0.00050638
       -8.26826827        0.25179959        0.00294614        0.22984862        0.01529096        0.00322500        0.00048886
       -8.25825826        0.35500360        0.00599947        0.32333450        0.02118129        0.00384167        0.00064667
       -8.24824825        0.46962431        0.00946775        0.42543975        0.02918184        0.00472216        0.00081280
       -8.23823824        1.78545114        0.02402973        1.62542554        0.11179820        0.02091246        0.00328520
       -8.22822823        0.52194343        0.01088387        0.46503771        0.03929404        0.00587739        0.00085042
       -8.21821822        1.45125304        0.03213254        1.31806182        0.08529670        0.01317923        0.00258274
       -8.20820821        0.47629793        0.00858741        0.41698423        0.04349022        0.00620764        0.00102842
       -8.19819820        0.75016438        0.01191856        0.64344608        0.07998383        0.01314993        0.00166598
       -8.18818819        0.48341019        0.00769491        0.41364222        0.05270089        0.00837396        0.00099821
       -8.17817818        0.30027684        0.00405575        0.26787622        0.02320416        0.00444684        0.00069388
       -8.16816817        0.59159106        0.01263763        0.53126916        0.03852466        0.00783106        0.00132854
       -8.15815816        1.17072955        0.03322711        1.05601963        0.06654225        0.01263668        0.00230388
       -8.14814815        1.09583343        0.03787491        0.99657256        0.05045373        0.00893689        0.00199534
       -8.13813814        1.22228648        0.03602047        1.10611430        0.06474933        0.01298238        0.00241999
       -8.12812813        0.68258618        0.02116134        0.62771663        0.02592684        0.00639596        0.00138541
       -8.11811812        0.91114278        0.03464787        0.84057983        0.02628992        0.00772672        0.00189844
       -8.10810811        2.69872771        0.12332236        2.48979992        0.05970374        0.02049905        0.00540263
       -8.09809810        0.59083352        0.02026915        0.55023939        0.01449670        0.00463686        0.00119142
       -8.08808809        0.91258340        0.03075357        0.84831844        0.02371624        0.00796812        0.00182703
       -8.07807808        0.96362316        0.03349243        0.88317607        0.03489750        0.00991534        0.00214182
       -8.06806807        0.88672753        0.03216133        0.81414791        0.03031405        0.00819756        0.00190668
       -8.05805806        0.89498387        0.03194925        0.81956847        0.03319070        0.00835420        0.00192124
       -8.04804805        0.71595017        0.01799904        0.64266959        0.04474708        0.00893213        0.00160232
       -8.03803804        0.71678596        0.02032616        0.63650617        0.04739620        0.01068165        0.00187578
       -8.02802803        0.74243816        0.02630660        0.66893718        0.03679460        0.00876260        0.00163717
       -8.01801802        0.73509650        0.03036525        0.68246726        0.01609190        0.00499065        0.00118145
       -8.00800801        0.93040880        0.03596469        0.86413322        0.02191061        0.00689175        0.00150854
       -7.99799800        1.06202106        0.03604921        0.98707315        0.02892090        0.00834148        0.00163631
       -7.98798799        0.94592623        0.03296996        0.88033872        0.02428235        0.00692004        0.00141516
       -7.97797798        1.00784275        0.03414946        0.93921707        0.02583220        0.00720189        0.00144213
       -7.96796797        1.13987594        0.03414475        1.06242007        0.03298845        0.00873286        0.00158981
       -7.95795796        1.15539059        0.03082132        1.07676767        0.03678942        0.00942441        0.00158777
       -7.94794795        1.05462641        0.02833866        0.98255060        0.03362954        0.00866811        0.00143950
       -7.93793794        0.96990514        0.02732880        0.90245795        0.03091642        0.00786630        0.00133566
       -7.92792793        1.32914373        0.04607715        1.23113457        0.04031190        0.00978028        0.00183984
       -7.91791792        0.95708783        0.03354478        0.88762622        0.02771664        0.00679364        0.00140655
       -7.90790791        0.59190208        0.01612329        0.54521607        0.02454384        0.00514799        0.00087089
       -7.89789790        0.68024862        0.01668177        0.61818148        0.03757293        0.00674421        0.00106822
       -7.88788789        1.16338699        0.04445599        1.08056436        0.02831890        0.00801845        0.00202928
       -7.87787788        1.56247255        0.07398252        1.44723181        0.02910853        0.00944260        0.00270709
       -7.86786787        1.04159894        0.04377630        0.96173131        0.02710072        0.00720274        0.00178787
       -7.85785786        0.77688936        0.03010174        0.71496815        0.02461823        0.00589772        0.00130352
       -7.84784785        0.86912746        0.03175550        0.79448643        0.03443177        0.00705716        0.00139660
       -7.83783784        0.90444709        0.03412932        0.83127875        0.03080971        0.00690069        0.00132862
       -7.82782783        0.92575690        0.04379638        0.85808868        0.01718536        0.00536730        0.00131918
       -7.81781782        0.93026080        0.04554678        0.86462208        0.01362523        0.00510159        0.00136513
       -7.80780781        0.80694646        0.04037380        0.74766547        0.01297796        0.00464919        0.00128003
       -7.79779780        2.20284766        0.11608386        2.03912476        0.03170804        0.01246857        0.00346244
       -7.78778779        1.18252774        0.05344252        1.10025767        0.02023161        0.00677187        0.00182406
       -7.77777778        1.24843555        0.05387258        1.15811130        0.02733070        0.00717912        0.00194185
       -7.76776777        1.80637197        0.05060007        1.67088475        0.06700541        0.01505892        0.00282282
       -7.75775776        1.74666649        0.05342445        1.61316425        0.06209354        0.01518920        0.00279504
       -7.74774775        0.98274293        0.02298137        0.90614581        0.04213307        0.00986097        0.00162170
       -7.73773774        1.38148284        0.04502177        1.27031313        0.04901504        0.01469208        0.00244083
       -7.72772773        1.37156186        0.02651787        1.26101053        0.06342572        0.01772918        0.00287856
       -7.71771772        0.98546361        0.02385422        0.90872092        0.04009627        0.01107337        0.00171884
       -7.70770771        0.74997797        0.01524953        0.69387364        0.03094200        0.00859016        0.00132265
       -7.69769770        1.77539524        0.03591850        1.65462901        0.06577138        0.01659582        0.00248053
       -7.68768769        0.76395147        0.02127114        0.71563681        0.02011336        0.00583031        0.00109985
       -7.67767768        1.48466102        0.05542421        1.39967682        0.02067992        0.00724518        0.00163490
       -7.66766767        1.47134428        0.05270845        1.38257339        0.02576595        0.00850361        0.00179288
       -7.65765766        0.65607771        0.02753376        0.61115038        0.01255729        0.00394048        0.00089581
       -7.64764765        0.82409545        0.03129493        0.76999290        0.01454344        0.00691348        0.00135070
       -7.63763764        0.78120646        0.02611573        0.72994313        0.01856232        0.00559684        0.00098845
       -7.62762763        1.32761880        0.02615162        1.24562890        0.04517869        0.00963936        0.00102023
       -7.61761762        0.85875346        0.03046332        0.79636433        0.02477627        0.00600486        0.00114467
       -7.60760761        0.50688977        0.01836610        0.47516269        0.00989735        0.00287392        0.00058971
       -7.59759760        1.32196503        0.02922984        1.25275634        0.03055742        0.00813410        0.00128733
       -7.58758759        0.72782822        0.02340015        0.68749598        0.01216416        0.00397100        0.00079694
       -7.57757758        0.50574600        0.01078028        0.47734103        0.01332181        0.00368512        0.00061777
       -7.56756757        0.63326778        0.01141183        0.59943826        0.01749365        0.00424913        0.00067489
       -7.55755756        0.96384416        0.01942360        0.91106520        0.02601993        0.00626987        0.00106555
       -7.54754755        0.99020878        0.02058042        0.93411794        0.02740228        0.00692564        0.00118249
       -7.53753754        0.71505191        0.01393943        0.67159823        0.02249399        0.00603165        0.00098862
       -7.52752753        0.72080720        0.01451551        0.67570291        0.02296063        0.00656403        0.00106412
       -7.51751752        0.54530779        0.01051122        0.50559536        0.02193832        0.00629222        0.00097068
       -7.50750751        1.28337975        0.01589724        1.19232895        0.05772531        0.01515975        0.00226851
       -7.49749750        0.78678599        0.01637807        0.73934572        0.02396453        0.00598976        0.00110791
       -7.48748749        1.09046904        0.03164749        1.02608625        0.02422208        0.00710566        0.00140756
       -7.47747748        0.85024030        0.02319392        0.79684978        0.02241791        0.00659529        0.00118340
       -7.46746747        0.56686753        0.01692404        0.53432345        0.01135452        0.00356122        0.00070430
       -7.45745746        1.39242289        0.03400075        1.31728532        0.03148550        0.00799062        0.00166070
       -7.44744745        0.84822432        0.02145700        0.80173057        0.01830784        0.00569223        0.00103668
       -7.43743744        0.84392098        0.01797881        0.79987896        0.01938957        0.00558681        0.00108683
       -7.42742743        0.86936536        0.01889749        0.82541551        0.01882906        0.00524135        0.00098195
       -7.41741742        0.77617273        0.01548777        0.73696355        0.01814022        0.00471084        0.00087035
       -7.40740741        0.82963533        0.01566645        0.78699233        0.02101454        0.00505575        0.00090626
       -7.39739740        1.03951886        0.01918262        0.98630089        0.02615689        0.00684540        0.00103307
       -7.38738739        0.58376212        0.00982723        0.55351657        0.01572016        0.00404390        0.00065425
       -7.37737738        0.56921148        0.00913353        0.53948426        0.01586280        0.00408925        0.00064163
       -7.36736737        0.49058913        0.00841011        0.46393139        0.01404632        0.00362155        0.00057977
       -7.35735736        0.48273732        0.00854640        0.45612001        0.01388004        0.00361045        0.00058042
       -7.34734735        0.47320710        0.00869037        0.44672866        0.01361938        0.00358980        0.00057890
       -7.33733734        0.46561424        0.00890796        0.43923282        0.01331099        0.00358546        0.00057701
       -7.32732733        0.51793746        0.01034048        0.48922976        0.01378025        0.00397857        0.00060839
       -7.31731732        0.57199168        0.01219383        0.54106687        0.01391862        0.00417945        0.00063290
       -7.30730731        0.88638877        0.02525202        0.83995889        0.01568241        0.00464097        0.00085447
       -7.29729730        0.55651625        0.01262598        0.52994339        0.01034791        0.00310712        0.00049185
       -7.28728729        0.52461535        0.01134940        0.50076692        0.00926206        0.00278735        0.00044963
       -7.27727728        0.55142989        0.01166800        0.52724059        0.00932667        0.00273565        0.00045899
       -7.26726727        0.44076032        0.00826249        0.42112711        0.00863657        0.00235526        0.00037889
       -7.25725726        0.56708460        0.00916997        0.53854212        0.01450224        0.00420465        0.00066562
       -7.24724725        1.11624024        0.01994851        1.06984653        0.02029234        0.00518192        0.00097093
       -7.23723724        1.33252504        0.02181221        1.27945069        0.02488924        0.00530283        0.00107006
       -7.22722723        1.24800152        0.02277807        1.19725342        0.02225395        0.00475320        0.00096287
       -7.21721722        0.50774314        0.00780098        0.48547956        0.01145586        0.00258564        0.00042111
       -7.20720721        0.56313486        0.00814016        0.53906141        0.01238131        0.00308414        0.00046784
       -7.19719720        0.59474056        0.00844835        0.56937485        0.01305107        0.00335490        0.00051140
       -7.18718719        0.68768113        0.00952672        0.65806399        0.01537666        0.00407657        0.00063717
       -7.17717718        0.82738026        0.01133141        0.79166289        0.01863147        0.00494359        0.00081090
       -7.16716717        0.56368992        0.00729767        0.53936741        0.01280864        0.00362091        0.00059529
       -7.15715716        0.59337181        0.00818929        0.56779372        0.01308668        0.00366725        0.00063487
       -7.14714715        0.60201970        0.00736797        0.57675762        0.01345243        0.00380603        0.00063564
       -7.13713714        0.50359541        0.00558252        0.48225408        0.01178756        0.00342219        0.00054906
       -7.12712713        0.41803341        0.00421305        0.40023193        0.01010180        0.00303112        0.00045552
       -7.11711712        0.41011866        0.00382361        0.39207101        0.01054992        0.00320304        0.00047108
       -7.10710711        0.58783613        0.00546971        0.56160456        0.01496747        0.00501204        0.00078234
       -7.09709710        0.87819025        0.00751927        0.83665322        0.02484940        0.00791894        0.00124942
       -7.08708709        0.43078876        0.00820773        0.41462914        0.00613069        0.00144588        0.00037531
       -7.07707708        1.91042461        0.02915303        1.83597664        0.03610369        0.00720801        0.00198323
       -7.06706707        0.21728194        0.00315642        0.20858718        0.00481494        0.00048868        0.00023472
       -7.05705706        0.29582437        0.00433511        0.28368529        0.00663226        0.00085435        0.00031736
       -7.04704705        0.41250288        0.00656181        0.38997435        0.01250730        0.00281329        0.00064614
       -7.03703704        0.67269713        0.01153281        0.63193361        0.02196725        0.00603294        0.00123052
       -7.02702703        0.66338294        0.01154674        0.60968035        0.03105824        0.00940112        0.00169649
       -7.01701702        0.67077725        0.01258603        0.59185307        0.04751687        0.01622805        0.00259323
       -7.00700701        0.55418611        0.01076390        0.47988199        0.04549364        0.01558603        0.00246055
       -6.99699700        0.52372369        0.01016422        0.44678259        0.04766738        0.01651873        0.00259077
       -6.98698699        0.41620429        0.00798300        0.36358793        0.03091911        0.01188505        0.00182920
       -6.97697698        0.52585826        0.00923020        0.47046353        0.03231897        0.01192639        0.00191918
       -6.96696697        0.93063271        0.01700050        0.81276541        0.06944330        0.02708690        0.00433660
       -6.95695696        1.15571971        0.02208814        1.03438001        0.06899098        0.02582513        0.00443546
       -6.94694695        0.56486598        0.01437119        0.47014201        0.05552500        0.02104223        0.00378556
       -6.93693694        0.64823910        0.01955880        0.54303824        0.06057323        0.02085381        0.00421501
       -6.92692693        0.28231958        0.00675250        0.25766012        0.01300775        0.00403472        0.00086449
       -6.91691692        2.70877697        0.04696587        2.47536700        0.13735545        0.04015169        0.00893697
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.17196533        0.00448843        0.13718241        0.02143727        0.00749441        0.00136281
