#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.54184460        0.35949068        0.01419411        0.01628415        0.32231339        0.00640166        0.00029736
       -4.53183459        0.57369242        0.04559404        0.03901462        0.47847904        0.00990311        0.00070160
       -4.52182458        1.09375552        0.13405858        0.10651519        0.83319451        0.01821602        0.00177122
       -4.51181457        1.46176045        0.20940878        0.12261853        1.10598391        0.02101080        0.00273843
       -4.50180456        0.81305759        0.10156488        0.07621357        0.62167304        0.01215153        0.00145458
       -4.49179455        0.48277195        0.04840646        0.04866310        0.37773179        0.00712372        0.00084689
       -4.48178454        0.20228098        0.01009434        0.02587072        0.16295773        0.00301527        0.00034291
       -4.47177453        0.11216695        0.01070517        0.01252523        0.08744515        0.00128020        0.00021121
       -4.46176452        0.32759750        0.02937242        0.03095608        0.26315840        0.00360445        0.00050615
       -4.45175451        0.79252205        0.04918700        0.06233567        0.67007012        0.00991368        0.00101558
       -4.44174450        0.89763458        0.03508842        0.06006040        0.78701799        0.01455464        0.00091313
       -4.43173449        0.69390341        0.01925325        0.04356858        0.61506730        0.01542243        0.00059184
       -4.42172448        0.73369409        0.02900414        0.05760594        0.63017913        0.01585994        0.00104493
       -4.41171447        0.37758860        0.03091710        0.03574104        0.30559379        0.00438627        0.00095040
       -4.40170446        0.44441177        0.03797366        0.03688002        0.36302279        0.00540089        0.00113441
       -4.39169445        0.51516225        0.04660440        0.03648882        0.42436111        0.00637065        0.00133727
       -4.38168444        1.47434070        0.07702405        0.09333893        1.27853504        0.02221217        0.00323051
       -4.37167443        0.61003437        0.05511732        0.03334973        0.51236892        0.00762839        0.00157003
       -4.36166442        0.31575358        0.02175897        0.02033322        0.26798154        0.00490481        0.00077504
       -4.35165441        0.32988490        0.02120868        0.02188151        0.28051029        0.00547858        0.00080585
       -4.34164440        0.34168813        0.01996675        0.02280622        0.29194079        0.00615818        0.00081620
       -4.33163439        0.36591488        0.01804570        0.02441732        0.31487515        0.00775436        0.00082235
       -4.32162438        0.39004665        0.01543808        0.02561548        0.33884391        0.00933986        0.00080931
       -4.31161437        0.41438394        0.01214715        0.02648357        0.36406151        0.01091436        0.00077736
       -4.30160436        0.39184582        0.00999519        0.03288234        0.33899202        0.00929818        0.00067809
       -4.29159435        0.43618542        0.00803721        0.04033394        0.37712478        0.01001358        0.00067591
       -4.28158434        0.43774806        0.00634595        0.04554698        0.37637779        0.00886694        0.00061041
       -4.27157433        0.48332333        0.00543834        0.05145409        0.41681977        0.00898409        0.00062704
       -4.26156432        0.53383346        0.00493521        0.05664809        0.46260091        0.00899192        0.00065734
       -4.25155431        0.75310243        0.00703645        0.07059149        0.66210432        0.01233148        0.00103869
       -4.24154430        0.71728218        0.00709886        0.06480189        0.63594251        0.00849965        0.00093927
       -4.23153429        0.80310604        0.01104527        0.06872948        0.71397602        0.00818142        0.00117385
       -4.22152428        1.54710612        0.01505013        0.12473367        1.38752624        0.01789813        0.00189795
       -4.21151427        0.87212113        0.02207351        0.09175730        0.74830923        0.00812105        0.00186005
       -4.20150426        0.88998213        0.01309859        0.05050981        0.81848678        0.00628205        0.00160489
       -4.19149425        0.29841319        0.00044294        0.02219510        0.27313235        0.00192771        0.00071510
       -4.18148424        0.81999730        0.00266549        0.04111514        0.76646194        0.00740122        0.00235351
       -4.17147423        0.75094216        0.00491848        0.04148495        0.69622075        0.00569277        0.00262520
       -4.16146422        0.60869126        0.00875988        0.04619658        0.54664834        0.00462067        0.00246580
       -4.15145421        2.07032214        0.02688161        0.14591433        1.87193898        0.01815279        0.00743443
       -4.14144420        1.11902097        0.01572087        0.08541172        1.00432126        0.00925864        0.00430847
       -4.13143419        1.71388761        0.01861556        0.10236269        1.57228814        0.01393503        0.00668619
       -4.12142418        1.75151656        0.02244279        0.11754053        1.59010609        0.01436220        0.00706495
       -4.11141417        3.01333280        0.02534363        0.19859915        2.75377371        0.02553297        0.01008334
       -4.10140416        2.21645651        0.03043682        0.19607285        1.96272698        0.02045346        0.00676640
       -4.09139415        1.57307198        0.02372573        0.20580108        1.32401665        0.01472076        0.00480776
       -4.08138414        2.02212428        0.03020612        0.25609557        1.70495417        0.02547301        0.00539541
       -4.07137413        1.24846277        0.01416307        0.20504834        1.00391534        0.02181681        0.00351920
       -4.06136412        1.74974550        0.00523179        0.21134775        1.50356984        0.02475016        0.00484595
       -4.05135411        2.66436705        0.00461760        0.26428024        2.35180574        0.03628081        0.00738265
       -4.04134410        2.02926100        0.00296933        0.22070482        1.76398736        0.03076761        0.01083187
       -4.03133409        2.38131303        0.00456252        0.30422777        2.03299332        0.02615943        0.01337000
       -4.02132408        1.79725432        0.00164716        0.17400924        1.59753307        0.01658804        0.00747681
       -4.01131407        2.19243535        0.01990534        0.30917765        1.83832177        0.01799807        0.00703252
       -4.00130406        1.49044007        0.01269869        0.18202908        1.27782909        0.01262368        0.00525954
       -3.99129405        1.12441479        0.01046066        0.12160912        0.97757395        0.01075299        0.00401807
       -3.98128404        1.34251932        0.00500129        0.13705348        1.18235284        0.01384414        0.00426756
       -3.97127403        0.38546350        0.00117264        0.06094438        0.31859497        0.00324191        0.00150959
       -3.96126402        0.57478941        0.00182232        0.09581683        0.46828618        0.00600469        0.00285940
       -3.95125401        1.18284795        0.00246232        0.17322376        0.98925634        0.01092864        0.00697690
       -3.94124400        1.42604315        0.00875438        0.21540067        1.18352730        0.01024544        0.00811534
       -3.93123399        1.60221684        0.01795765        0.19489261        1.37063367        0.01124301        0.00748990
       -3.92122398        1.68499059        0.03216108        0.19948134        1.43518443        0.01151384        0.00664991
       -3.91121397        2.03999321        0.01876371        0.26645112        1.72893264        0.01748218        0.00836355
       -3.90120396        2.84551302        0.00609810        0.42801709        2.37670470        0.02512524        0.00956788
       -3.89119395        0.75707026        0.00384300        0.07649654        0.66704557        0.00761840        0.00206675
       -3.88118394        0.78803094        0.00286207        0.08237177        0.69186798        0.00879166        0.00213746
       -3.87117393        0.81265965        0.00203856        0.07514722        0.72225361        0.01102213        0.00219814
       -3.86116392        1.88253324        0.00159823        0.15183335        1.69029492        0.03191322        0.00689351
       -3.85115391        0.88421012        0.00080623        0.07237535        0.79391068        0.01398801        0.00312984
       -3.84114390        1.35882820        0.00066266        0.11671132        1.21296494        0.02401974        0.00446954
       -3.83113389        0.84170363        0.00024544        0.06661064        0.75932354        0.01267061        0.00285339
       -3.82112388        0.70128453        0.00013373        0.05209079        0.63603738        0.01070105        0.00232158
       -3.81111387        1.71922489        0.00037055        0.05617132        1.63490696        0.02223042        0.00554565
       -3.80110386        1.18107536        0.00112187        0.06745316        1.09134347        0.01656797        0.00458890
       -3.79109385        0.85937253        0.00156743        0.06950587        0.77021411        0.01452026        0.00356486
       -3.78108384        0.65415823        0.00434672        0.07528127        0.56029654        0.01199534        0.00223835
       -3.77107383        0.31266019        0.00338498        0.03793484        0.26342789        0.00703953        0.00087294
       -3.76106382        0.19045431        0.00283819        0.02627450        0.15652966        0.00437060        0.00044136
       -3.75105381        0.22446726        0.00285786        0.02821950        0.18702342        0.00588787        0.00047860
       -3.74104380        0.39958255        0.00475013        0.06564852        0.31953325        0.00877528        0.00087536
       -3.73103379        0.25819370        0.00468800        0.05552991        0.19137943        0.00606807        0.00052829
       -3.72102378        0.21937407        0.00549466        0.05850425        0.14935464        0.00560813        0.00041239
       -3.71101377        0.18148650        0.00605213        0.05842126        0.11143003        0.00528445        0.00029865
       -3.70100376        0.24015053        0.00917410        0.07658661        0.14665740        0.00738531        0.00034711
       -3.69099375        0.22301515        0.00613964        0.03664261        0.17462388        0.00517040        0.00043863
       -3.68098374        0.41198138        0.00937571        0.04053169        0.35215599        0.00890079        0.00101720
       -3.67097373        1.30391873        0.02637767        0.15819591        1.07744558        0.03895353        0.00294604
       -3.66096372        1.06646321        0.02009993        0.02337689        1.00104230        0.01866971        0.00327438
       -3.65095371        0.52160496        0.00054801        0.00565808        0.50594295        0.00771978        0.00173614
       -3.64094370        0.16995912        0.00070434        0.00453983        0.16178273        0.00234252        0.00058971
       -3.63093369        0.42608526        0.01107655        0.01879959        0.38978044        0.00507039        0.00135829
       -3.62092368        0.39749588        0.01007930        0.03184163        0.34923674        0.00509699        0.00124122
       -3.61091367        0.37681620        0.00941215        0.04235476        0.31879116        0.00510154        0.00115659
       -3.60090366        0.36404622        0.00907508        0.05033898        0.29844370        0.00508406        0.00110439
       -3.59089365        0.35642407        0.00898347        0.05462502        0.28675707        0.00498065        0.00107787
       -3.58088364        1.08327251        0.00888742        0.05879774        0.99274828        0.01940723        0.00343185
       -3.57087363        0.70173548        0.02032610        0.06968673        0.59842682        0.01126624        0.00202959
       -3.56086362        0.93358791        0.02925410        0.08673672        0.79999189        0.01510434        0.00250086
       -3.55085361        1.20311916        0.02753312        0.09944012        1.05502144        0.01804491        0.00307956
       -3.54084360        0.51020191        0.00829836        0.03792837        0.45441901        0.00824166        0.00131452
       -3.53083359        0.53352896        0.00429200        0.02255691        0.49468883        0.01091434        0.00107688
       -3.52082358        0.72323835        0.00782137        0.07603545        0.62243368        0.01555407        0.00139378
       -3.51081357        0.71563993        0.00971896        0.10625092        0.58348410        0.01474182        0.00144411
       -3.50080356        1.11621180        0.00845163        0.09022679        0.98665826        0.02856514        0.00230997
       -3.49079355        1.08128725        0.00705481        0.08086163        0.96690980        0.02408411        0.00237690
       -3.48078354        0.74582424        0.00605134        0.06953481        0.65244153        0.01610743        0.00168912
       -3.47077353        0.69543281        0.00570738        0.07253735        0.60174206        0.01370748        0.00173854
       -3.46076352        0.64493348        0.00553672        0.07412556        0.55148010        0.01200788        0.00178321
       -3.45075351        0.53367353        0.00521366        0.08054799        0.43652141        0.00977370        0.00161677
       -3.44074350        0.44400585        0.00474354        0.08378588        0.34599260        0.00801943        0.00146440
       -3.43073349        0.35167606        0.00403638        0.07921300        0.26104956        0.00612705        0.00125007
       -3.42072348        0.27047116        0.00292189        0.06396349        0.19785956        0.00472808        0.00099813
       -3.41071347        0.20749931        0.00209708        0.04878847        0.15218094        0.00364421        0.00078860
       -3.40070346        0.77040230        0.00153755        0.03403055        0.71929887        0.01289455        0.00264078
       -3.39069345        0.97588260        0.00141950        0.02698619        0.93069083        0.01324835        0.00353773
       -3.38068344        1.09396076        0.00159081        0.02478315        1.05213993        0.01123277        0.00421410
       -3.37067343        0.94863165        0.00187274        0.02113938        0.91446462        0.00739656        0.00375836
       -3.36066342        0.43047664        0.00096053        0.01189665        0.41295156        0.00294095        0.00172695
       -3.35065341        0.05167626        0.00004647        0.00098239        0.04941092        0.00101427        0.00022221
       -3.34064340        0.08254122        0.00014458        0.00156027        0.07895308        0.00151788        0.00036542
       -3.33063339        0.14232007        0.00032416        0.00798976        0.13086422        0.00254399        0.00059794
       -3.32062338        0.24875815        0.00062193        0.01689894        0.22573494        0.00457303        0.00092931
       -3.31061337        0.38115593        0.00102627        0.02510260        0.34683115        0.00687940        0.00131651
       -3.30060336        0.52574091        0.00153190        0.03255195        0.48091130        0.00900987        0.00173588
       -3.29059335        0.68251310        0.00213885        0.03924699        0.62797538        0.01096446        0.00218741
       -3.28058334        0.85147249        0.00284710        0.04518772        0.78802341        0.01274316        0.00267110
       -3.27057333        0.21382757        0.00008204        0.00043593        0.20629644        0.00646320        0.00054997
       -3.26056332        0.24737115        0.00009492        0.00043570        0.23879344        0.00737075        0.00067635
       -3.25055331        0.73604416        0.00024996        0.00291125        0.71291090        0.01769197        0.00228009
       -3.24054330        0.60174552        0.00025891        0.00107819        0.58210760        0.01655676        0.00174406
       -3.23053329        0.59019703        0.00065855        0.00361318        0.56915628        0.01513658        0.00163243
       -3.22052328        0.61520125        0.00155024        0.01207869        0.58836079        0.01135133        0.00186020
       -3.21051327        0.51804365        0.00183529        0.01401187        0.49174058        0.00883186        0.00162404
       -3.20050326        0.39889102        0.00169499        0.01580138        0.37375944        0.00635193        0.00128329
       -3.19049325        0.37961823        0.00200496        0.01972928        0.35105305        0.00557075        0.00126020
       -3.18048324        0.49098311        0.00270278        0.02746029        0.45202415        0.00737471        0.00142118
       -3.17047323        0.62166325        0.00462551        0.04610278        0.55907227        0.01024920        0.00161349
       -3.16046322        2.62731753        0.01523366        0.16335098        2.39946510        0.04125819        0.00800960
       -3.15045321        0.65386111        0.01016746        0.09588840        0.53115445        0.01537097        0.00127983
       -3.14044320        1.90042909        0.00832491        0.11042986        1.74558092        0.03225708        0.00383631
       -3.13043319        0.69498871        0.00741129        0.13309371        0.53551572        0.01720986        0.00175814
       -3.12042318        1.10462401        0.01510310        0.23146156        0.82650090        0.02834297        0.00321548
       -3.11041317        0.66802169        0.01460444        0.14478972        0.48674267        0.02011051        0.00177435
       -3.10040316        0.57745737        0.00774663        0.08151131        0.47563401        0.01072992        0.00183550
       -3.09039315        1.04755624        0.01061652        0.11829857        0.89895313        0.01635868        0.00332934
       -3.08038314        1.52533493        0.01569381        0.20144994        1.27914912        0.02438863        0.00465343
       -3.07037313        0.96750705        0.00907591        0.13257082        0.80695364        0.01620687        0.00269980
       -3.06036312        1.22054373        0.01259003        0.18253069        0.99891354        0.02288365        0.00362582
       -3.05035311        0.67285847        0.00300557        0.07009364        0.58503902        0.01256919        0.00215105
       -3.04034310        0.74831539        0.00323739        0.06912944        0.65804383        0.01534757        0.00255716
       -3.03033309        1.78402541        0.01511961        0.18877651        1.53376162        0.04030080        0.00606687
       -3.02032308        0.60043858        0.00178804        0.06032042        0.52314658        0.01315818        0.00202535
       -3.01031307        0.88545640        0.00187671        0.07967097        0.78098155        0.01984087        0.00308629
       -3.00030306        1.14702037        0.00514298        0.14911267        0.96216022        0.02661796        0.00398654
       -2.99029305        0.98056744        0.00359091        0.10942780        0.84314755        0.02107506        0.00332611
       -2.98028304        1.02724383        0.00393498        0.11159618        0.88734431        0.02089779        0.00347056
       -2.97027303        1.07398353        0.00440776        0.15544401        0.88886369        0.02159663        0.00367143
       -2.96026302        0.99102934        0.00337869        0.13678365        0.82450069        0.02284975        0.00351657
       -2.95025301        0.71955064        0.00322767        0.09369036        0.60300052        0.01718132        0.00245078
       -2.94024300        0.54026041        0.00280336        0.06126258        0.46450972        0.01006233        0.00162241
       -2.93023299        0.74193753        0.00315142        0.08081380        0.64195786        0.01380142        0.00221302
       -2.92022298        0.84931938        0.00316220        0.08712004        0.74031704        0.01616389        0.00255621
       -2.91021297        0.73164197        0.00255311        0.07308364        0.64003843        0.01380279        0.00216400
       -2.90020296        0.75974504        0.00227313        0.06968380        0.67138990        0.01424034        0.00215788
       -2.89019295        0.88818926        0.00264541        0.08263785        0.78415234        0.01627887        0.00247479
       -2.88018294        0.91017019        0.00291556        0.08533789        0.80231902        0.01700318        0.00259454
       -2.87017293        0.80729024        0.00213070        0.07088463        0.71637401        0.01557113        0.00232978
       -2.86016292        0.73078703        0.00149796        0.06185843        0.65101246        0.01428419        0.00213399
       -2.85015291        1.01838817        0.00107260        0.06365133        0.93033048        0.02065507        0.00267870
       -2.84014290        0.66696275        0.00071127        0.06121463        0.59047668        0.01238958        0.00217060
       -2.83013289        0.50033491        0.00068615        0.05504299        0.43450321        0.00866543        0.00143713
       -2.82012288        0.63681965        0.00092231        0.08106979        0.54264065        0.01044525        0.00174165
       -2.81011287        1.01487214        0.00089466        0.10193654        0.88743855        0.01969808        0.00490431
       -2.80010286        1.19031645        0.00076502        0.14925870        1.01084611        0.02251654        0.00693009
       -2.79009285        0.87366415        0.00072622        0.10682914        0.74398345        0.01706401        0.00506133
       -2.78008284        0.58796057        0.00074706        0.08671247        0.48562196        0.01182895        0.00305014
       -2.77007283        0.58525156        0.00102846        0.10232427        0.46646485        0.01235021        0.00308375
       -2.76006282        0.51460140        0.00117521        0.09568889        0.40213569        0.01248345        0.00311816
       -2.75005281        0.47463597        0.00132618        0.09967264        0.35875700        0.01153481        0.00334533
       -2.74004280        0.52543129        0.00160393        0.10581158        0.40093995        0.01319916        0.00387667
       -2.73003279        0.62505308        0.00195890        0.11019942        0.49147622        0.01672983        0.00468871
       -2.72002278        2.26155500        0.00735817        0.33836482        1.83560263        0.06295198        0.01727740
       -2.71001277        1.37930556        0.00376534        0.17131161        1.15630860        0.03810933        0.00981067
       -2.70000276        1.48300202        0.00592207        0.25368946        1.16813072        0.04481637        0.01044340
       -2.68999275        1.68678735        0.00795868        0.33692845        1.27381590        0.05704623        0.01103808
       -2.67998274        1.75039108        0.01113880        0.35806510        1.31122896        0.05965969        0.01029853
       -2.66997273        1.03665232        0.00574020        0.17652941        0.81184847        0.03763733        0.00489690
       -2.65996272        1.07562925        0.00403685        0.17616114        0.85445995        0.03541642        0.00555489
       -2.64995271        1.78363794        0.00745249        0.19119919        1.52291422        0.05449575        0.00757629
       -2.63994270        1.00778543        0.00623701        0.16845220        0.79879749        0.02963212        0.00466661
       -2.62993269        0.65101197        0.00592243        0.15631940        0.45988553        0.02477342        0.00411119
       -2.61992268        1.46349170        0.01727303        0.35535986        1.02829243        0.05482028        0.00774610
       -2.60991267        0.49478999        0.00548315        0.11706545        0.35106723        0.01744585        0.00372830
       -2.59990266        0.86800104        0.00271616        0.17044175        0.66113182        0.02583492        0.00787639
       -2.58989265        0.99995318        0.00443344        0.21508591        0.74250033        0.03039556        0.00753794
       -2.57988264        0.46622348        0.00433382        0.11850837        0.32680263        0.01381953        0.00275913
       -2.56987263        0.62351929        0.00565843        0.18059404        0.40646967        0.02618073        0.00461641
       -2.55986262        0.73553059        0.00424446        0.10951451        0.59964684        0.01883899        0.00328580
       -2.54985261        1.83368594        0.00096309        0.04993518        1.74406043        0.03513128        0.00359596
       -2.53984260        0.52866239        0.00661325        0.16939710        0.32704886        0.02217534        0.00342783
       -2.52983259        0.25305730        0.00247875        0.07347965        0.16473364        0.01036684        0.00199842
       -2.51982258        0.64554445        0.00605813        0.14080934        0.47507023        0.01934669        0.00426007
       -2.50981257        0.29539875        0.00162158        0.06298397        0.21742605        0.01072433        0.00264282
       -2.49980256        0.26457314        0.00345300        0.06441297        0.18774981        0.00753643        0.00142092
       -2.48979255        0.32138192        0.00491373        0.08346229        0.22102602        0.01007239        0.00190749
       -2.47978254        0.48826806        0.00557354        0.12917802        0.33306898        0.01657360        0.00387393
       -2.46977253        0.52288461        0.00480445        0.12462946        0.37074039        0.01817270        0.00453760
       -2.45976252        0.42009123        0.00317474        0.09200672        0.30558538        0.01584604        0.00347834
       -2.44975251        0.44223493        0.00277676        0.08834408        0.33005019        0.01731276        0.00375114
       -2.43974250        0.36586004        0.00211683        0.06942518        0.27541546        0.01617284        0.00272973
       -2.42973249        0.76449368        0.00719551        0.12908241        0.58957405        0.03412438        0.00451733
       -2.41972248        0.37156693        0.00323588        0.05368380        0.29605773        0.01596285        0.00262666
       -2.40971247        0.46298600        0.00298695        0.07292216        0.36293608        0.02072522        0.00341559
       -2.39970246        0.41953294        0.00239498        0.06387296        0.33181739        0.01834001        0.00310761
       -2.38969245        0.26697509        0.00124941        0.04274122        0.21015915        0.01061837        0.00220694
       -2.37968244        0.56709607        0.00365618        0.09067054        0.44725132        0.02055786        0.00496017
       -2.36967243        0.40816440        0.00213195        0.06423921        0.32055848        0.01760297        0.00363179
       -2.35966242        0.38550031        0.00287857        0.06228524        0.30099650        0.01607629        0.00326371
       -2.34965241        0.39982422        0.00259430        0.07422118        0.30286087        0.01644316        0.00370470
       -2.33964240        0.38579718        0.00247166        0.08030036        0.28326766        0.01612483        0.00363267
       -2.32963239        0.42596450        0.00258291        0.08999632        0.31063655        0.01866840        0.00408033
       -2.31962238        0.59867769        0.00282672        0.10082838        0.46386788        0.02567608        0.00547863
       -2.30961237        0.31253775        0.00260329        0.06879861        0.22528397        0.01363637        0.00221550
       -2.29960236        0.31877208        0.00271766        0.07162200        0.22823535        0.01404707        0.00215001
       -2.28959235        0.28612433        0.00222992        0.06692926        0.20170426        0.01328657        0.00197432
       -2.27958234        0.28994109        0.00222196        0.07064863        0.20139617        0.01368790        0.00198643
       -2.26957233        0.29408257        0.00222089        0.07489394        0.20084570        0.01411801        0.00200403
       -2.25956232        0.29982240        0.00222779        0.08013262        0.20073359        0.01466625        0.00206216
       -2.24955231        0.32817149        0.00229163        0.09367403        0.21275330        0.01677158        0.00268095
       -2.23954230        0.34686702        0.00230695        0.10455739        0.21832601        0.01844281        0.00323386
       -2.22953229        0.38090644        0.00204342        0.12934336        0.22344507        0.02149570        0.00457888
       -2.21952228        0.26216535        0.00150243        0.08326331        0.15896078        0.01504835        0.00339048
       -2.20951227        0.24032008        0.00160362        0.07286851        0.14980000        0.01314643        0.00290153
       -2.19950226        0.24246458        0.00178818        0.07010276        0.15481844        0.01288698        0.00286822
       -2.18949225        0.21595098        0.00201117        0.05976224        0.14123518        0.01076617        0.00217623
       -2.17948224        0.39764762        0.00402565        0.09898934        0.27341558        0.01860417        0.00261288
       -2.16947223        0.50999371        0.00446986        0.11930064        0.35619007        0.02520735        0.00482579
       -2.15946222        0.53920305        0.00486721        0.11997996        0.38228231        0.02655927        0.00551431
       -2.14945221        0.44337668        0.00403249        0.11218010        0.29886853        0.02305455        0.00524101
       -2.13944220        0.22533820        0.00268257        0.05939623        0.14879970        0.01261653        0.00184318
       -2.12943219        0.26444766        0.00191192        0.08125610        0.16013087        0.01826613        0.00288264
       -2.11942218        0.29080168        0.00126469        0.09213382        0.17218306        0.02163402        0.00358609
       -2.10941217        0.33473489        0.00153600        0.10444202        0.19874965        0.02579034        0.00421688
       -2.09940216        0.39777205        0.00193476        0.11683558        0.24330487        0.03060828        0.00508856
       -2.08939215        0.29639651        0.00183082        0.08341586        0.18369068        0.02361902        0.00384014
       -2.07938214        0.33203482        0.00127806        0.08489840        0.21496803        0.02633693        0.00455339
       -2.06937213        0.31987707        0.00110941        0.08002791        0.21089749        0.02378847        0.00405378
       -2.05936212        0.27311002        0.00092349        0.06516813        0.18457630        0.01931291        0.00312919
       -2.04935211        0.22760773        0.00076955        0.05017322        0.15883339        0.01557451        0.00225706
       -2.03934210        0.25614134        0.00083291        0.05007323        0.18656744        0.01649174        0.00217602
       -2.02933209        0.46871404        0.00127098        0.08952018        0.34520603        0.02962766        0.00308919
       -2.01932208        0.77271875        0.00267214        0.13060223        0.59148537        0.04381928        0.00413972
       -2.00931207        0.15608206        0.00024019        0.06291934        0.07902422        0.01139182        0.00250648
       -1.99930206        1.01520570        0.00091139        0.42352806        0.49888242        0.07683888        0.01504495
       -1.98929205        0.08597585        0.00004478        0.05472841        0.01972939        0.00972870        0.00174456
       -1.97928204        0.11106820        0.00005999        0.06251139        0.03530269        0.01089334        0.00230080
       -1.96927203        0.18955166        0.00087009        0.08520407        0.08596435        0.01439853        0.00311461
       -1.95926202        0.30158277        0.00225010        0.12509818        0.14987830        0.01970272        0.00465347
       -1.94925201        0.37350267        0.00381730        0.14796188        0.19199684        0.02460387        0.00512279
       -1.93924200        0.46253237        0.00716025        0.16175782        0.26095071        0.02748096        0.00518263
       -1.92923199        0.43219025        0.00729875        0.14703507        0.24759811        0.02561929        0.00463903
       -1.91922198        0.42547341        0.00740038        0.14359219        0.24398424        0.02586082        0.00463579
       -1.90921197        0.23082327        0.00432609        0.08405505        0.12730342        0.01289094        0.00224777
       -1.89920196        0.26656999        0.00388657        0.10870516        0.13395314        0.01686649        0.00315863
       -1.88919195        0.60869625        0.00923309        0.18883129        0.37764077        0.02783545        0.00515565
       -1.87918194        0.74077991        0.00741008        0.23570100        0.45941510        0.03174103        0.00651271
       -1.86917193        0.67606359        0.00473765        0.14224036        0.50917524        0.01689782        0.00301252
       -1.85916192        1.01302188        0.00381736        0.19343111        0.79048913        0.02134176        0.00394251
       -1.84915191        0.25102260        0.00077346        0.05682309        0.18567145        0.00629783        0.00145677
       -1.83914190        2.90492368        0.01523464        0.71304872        2.04975329        0.10825963        0.01862741
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
