#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49179455        0.41897106        0.03050404        0.35988455        0.02426884        0.00398214        0.00033148
       -4.48178454        0.18727148        0.01564304        0.15979432        0.00979775        0.00193963        0.00009674
       -4.47177453        0.10022817        0.00688023        0.08611540        0.00608310        0.00110249        0.00004695
       -4.46176452        0.28116660        0.01876686        0.24350890        0.01597701        0.00272491        0.00018893
       -4.45175451        0.69205158        0.03490341        0.61814327        0.03276536        0.00550198        0.00073756
       -4.44174450        0.79185650        0.02351098        0.73157041        0.03060847        0.00500564        0.00116101
       -4.43173449        0.63531811        0.01318707        0.59730347        0.02045304        0.00333207        0.00104245
       -4.42172448        0.64643031        0.01623305        0.59867342        0.02639039        0.00418321        0.00095024
       -4.41171447        0.29996001        0.01347837        0.26448914        0.01870681        0.00298364        0.00030205
       -4.40170446        0.35350647        0.01505632        0.31399857        0.02065391        0.00339248        0.00040519
       -4.39169445        0.40386992        0.01636393        0.36058011        0.02259643        0.00381061        0.00051884
       -4.38168444        1.12185436        0.07292466        0.98386339        0.05041393        0.01333455        0.00131783
       -4.37167443        0.44011071        0.02121142        0.38907330        0.02452321        0.00469417        0.00060860
       -4.36166442        0.24984754        0.01391546        0.22162203        0.01149396        0.00250578        0.00031031
       -4.35165441        0.26959341        0.01424006        0.24075192        0.01170189        0.00255707        0.00034246
       -4.34164440        0.29046091        0.01397794        0.26185333        0.01165915        0.00258763        0.00038285
       -4.33163439        0.33374126        0.01313663        0.30587058        0.01159775        0.00266971        0.00046659
       -4.32162438        0.37726488        0.01173046        0.35088799        0.01132948        0.00275758        0.00055938
       -4.31161437        0.42127570        0.00977018        0.39712573        0.01086444        0.00285386        0.00066149
       -4.30160436        0.38132647        0.00907089        0.35849990        0.01041891        0.00272335        0.00061342
       -4.29159435        0.42114296        0.00844880        0.39802685        0.01090637        0.00305774        0.00070320
       -4.28158434        0.40022198        0.00764324        0.37805050        0.01071537        0.00311614        0.00069673
       -4.27157433        0.42479899        0.00733603        0.40186847        0.01131573        0.00351000        0.00076875
       -4.26156432        0.44779525        0.00711723        0.42386064        0.01200942        0.00396449        0.00084346
       -4.25155431        0.59547578        0.00939718        0.56132026        0.01816747        0.00535288        0.00123799
       -4.24154430        0.48558769        0.00820821        0.45406564        0.01680581        0.00544446        0.00106357
       -4.23153429        0.53112735        0.01054300        0.49229542        0.02075786        0.00637138        0.00115969
       -4.22152428        1.11345785        0.01591415        1.04681246        0.03739232        0.01094931        0.00238961
       -4.21151427        0.54473519        0.01960870        0.49203046        0.02401006        0.00782572        0.00126024
       -4.20150426        0.38016198        0.00930779        0.34449933        0.01604468        0.00921193        0.00109825
       -4.19149425        0.17836045        0.00112200        0.16730277        0.00660258        0.00296629        0.00036680
       -4.18148424        0.48755193        0.00722239        0.45165918        0.01894798        0.00864676        0.00107562
       -4.17147423        0.55346126        0.01131128        0.51619987        0.01845011        0.00660296        0.00089705
       -4.16146422        0.50346818        0.01223511        0.46830204        0.01735583        0.00494591        0.00062930
       -4.15145421        1.82143858        0.05248297        1.69459706        0.06184191        0.01038431        0.00213233
       -4.14144420        0.95880856        0.02847420        0.89023820        0.03319605        0.00569370        0.00120640
       -4.13143419        1.49050876        0.03506069        1.39098976        0.05533390        0.00728451        0.00183991
       -4.12142418        1.54993749        0.03282005        1.44789807        0.05997054        0.00739958        0.00184924
       -4.11141417        2.41863556        0.03879150        2.25521920        0.10973679        0.01160132        0.00328675
       -4.10140416        1.53562786        0.02849405        1.41835062        0.07668216        0.00972560        0.00237543
       -4.09139415        0.96771311        0.02330531        0.88505668        0.05035703        0.00706839        0.00192570
       -4.08138414        1.33140085        0.02453743        1.21826502        0.07418868        0.01202380        0.00238592
       -4.07137413        1.22342373        0.01471030        1.15242651        0.04737586        0.00713234        0.00177874
       -4.06136412        1.30428090        0.02933146        1.21991896        0.04355585        0.00854993        0.00292470
       -4.05135411        1.98054247        0.04918281        1.85316863        0.06192057        0.01182688        0.00444358
       -4.04134410        1.99582783        0.03114657        1.89310067        0.05966477        0.00858635        0.00332947
       -4.03133409        2.31413336        0.01996336        2.20196764        0.07881608        0.01025233        0.00313395
       -4.02132408        1.59395843        0.01057993        1.51791016        0.05554469        0.00769270        0.00223095
       -4.01131407        1.75015231        0.01509364        1.64992082        0.07054050        0.01221286        0.00238449
       -4.00130406        1.20532084        0.01243652        1.13346630        0.04995562        0.00777719        0.00168521
       -3.99129405        0.91528681        0.01213780        0.85260840        0.04330141        0.00590142        0.00133778
       -3.98128404        1.26652710        0.01067644        1.19248018        0.05604176        0.00565906        0.00166965
       -3.97127403        0.37931120        0.00433210        0.35928308        0.01375637        0.00147349        0.00046616
       -3.96126402        0.66652105        0.00819473        0.63288921        0.02227378        0.00221988        0.00094345
       -3.95125401        1.27158710        0.01792736        1.20378006        0.04330996        0.00468129        0.00188843
       -3.94124400        1.36815633        0.01562863        1.29393728        0.05036592        0.00626591        0.00195859
       -3.93123399        1.12923536        0.01197000        1.04748383        0.06028939        0.00756237        0.00192978
       -3.92122398        0.99777410        0.00925469        0.91425410        0.06293902        0.00939646        0.00192983
       -3.91121397        1.48100227        0.01489482        1.37577571        0.07235385        0.01517937        0.00279851
       -3.90120396        2.12598394        0.01853332        1.99022508        0.09254685        0.02046936        0.00420933
       -3.89119395        0.55558555        0.00455785        0.51716702        0.02810429        0.00476209        0.00099429
       -3.88118394        0.59911605        0.00436795        0.56051455        0.02816642        0.00504505        0.00102209
       -3.87117393        0.63232279        0.00473621        0.59335330        0.02796630        0.00517889        0.00108808
       -3.86116392        1.50622725        0.01318708        1.41657354        0.06310743        0.01078045        0.00257876
       -3.85115391        0.76483438        0.00684508        0.72070128        0.03084042        0.00511369        0.00133391
       -3.84114390        1.24968564        0.01212160        1.17999586        0.04659217        0.00860060        0.00237541
       -3.83113389        0.66465266        0.00592764        0.62288032        0.02917878        0.00534546        0.00132046
       -3.82112388        0.52893505        0.00543628        0.49421600        0.02356238        0.00458918        0.00113121
       -3.81111387        1.37190786        0.00726705        1.30704895        0.04606152        0.00958268        0.00194766
       -3.80110386        1.23513464        0.01044482        1.18271668        0.03472249        0.00574570        0.00150496
       -3.79109385        1.10597118        0.00958264        1.06389685        0.02713811        0.00418205        0.00117153
       -3.78108384        0.82299343        0.00743998        0.78202236        0.02825428        0.00435446        0.00092235
       -3.77107383        0.41977092        0.00483271        0.39730598        0.01460774        0.00249990        0.00052459
       -3.76106382        0.26322208        0.00404155        0.24785190        0.00939602        0.00157967        0.00035294
       -3.75105381        0.31722408        0.00504626        0.29897635        0.01071323        0.00200588        0.00048236
       -3.74104380        0.52020930        0.00679930        0.48738354        0.02179705        0.00347605        0.00075337
       -3.73103379        0.36300641        0.00508321        0.34024375        0.01502673        0.00222356        0.00042915
       -3.72102378        0.33697612        0.00507817        0.31618791        0.01352239        0.00186730        0.00032035
       -3.71101377        0.31089553        0.00513452        0.29230211        0.01168484        0.00154078        0.00023328
       -3.70100376        0.41424959        0.00557987        0.39283980        0.01342444        0.00207810        0.00032739
       -3.69099375        0.26944897        0.00115730        0.25752421        0.00848194        0.00192104        0.00036449
       -3.68098374        0.41741704        0.00261306        0.39661186        0.01425836        0.00332549        0.00060827
       -3.67097373        1.38594929        0.01742999        1.30074690        0.05472378        0.01132350        0.00172511
       -3.66096372        0.82281539        0.00789677        0.77068567        0.03415145        0.00857461        0.00150690
       -3.65095371        0.38041268        0.00244991        0.35524796        0.01750388        0.00439878        0.00081214
       -3.64094370        0.10595064        0.00115483        0.09712706        0.00618490        0.00127348        0.00021037
       -3.63093369        0.27373682        0.00428471        0.24742603        0.01807031        0.00337813        0.00057764
       -3.62092368        0.25732446        0.00475656        0.22847654        0.02031115        0.00325212        0.00052809
       -3.61091367        0.24575016        0.00512873        0.21504433        0.02191521        0.00317162        0.00049027
       -3.60090366        0.23901393        0.00540121        0.20712940        0.02288249        0.00313664        0.00046420
       -3.59089365        0.23497315        0.00549317        0.20308111        0.02283122        0.00312055        0.00044710
       -3.58088364        0.84025988        0.00621501        0.77210369        0.05025882        0.00966125        0.00202112
       -3.57087363        0.52850232        0.00771949        0.47624470        0.03713060        0.00642587        0.00098166
       -3.56086362        0.66423093        0.00995511        0.59428088        0.05040259        0.00838797        0.00120437
       -3.55085361        0.78414644        0.01222817        0.69706798        0.06294788        0.01042300        0.00147941
       -3.54084360        0.40106405        0.00410707        0.36835727        0.02345213        0.00443031        0.00071727
       -3.53083359        0.42276506        0.00435444        0.39245799        0.02048110        0.00468334        0.00078819
       -3.52082358        0.63235278        0.00751784        0.58431152        0.03302420        0.00647248        0.00102675
       -3.51081357        0.65543967        0.00767596        0.60623090        0.03420301        0.00633643        0.00099338
       -3.50080356        1.03437337        0.01235375        0.96950878        0.04122158        0.00978022        0.00150904
       -3.49079355        0.91508762        0.01144866        0.84764161        0.04464095        0.00977465        0.00158176
       -3.48078354        0.63420142        0.00786641        0.58263372        0.03555645        0.00706250        0.00108235
       -3.47077353        0.60082708        0.00672246        0.55132312        0.03492741        0.00681616        0.00103793
       -3.46076352        0.59638840        0.00515487        0.55140569        0.03216080        0.00667273        0.00099431
       -3.45075351        0.56282509        0.00383099        0.52472977        0.02790671        0.00557382        0.00078381
       -3.44074350        0.52919447        0.00289432        0.49647950        0.02449145        0.00471182        0.00061738
       -3.43073349        0.46054003        0.00212878        0.43350869        0.02064140        0.00379531        0.00046584
       -3.42072348        0.37068331        0.00179599        0.34957535        0.01597832        0.00297703        0.00035662
       -3.41071347        0.28891326        0.00149271        0.27267359        0.01213269        0.00233495        0.00027932
       -3.40070346        0.63378460        0.00317049        0.59428558        0.03036382        0.00501284        0.00095187
       -3.39069345        0.65270264        0.00409730        0.60578039        0.03443054        0.00714398        0.00125043
       -3.38068344        0.59151998        0.00477403        0.54093869        0.03522650        0.00914100        0.00143976
       -3.37067343        0.42980478        0.00446610        0.38641561        0.02900165        0.00865716        0.00126426
       -3.36066342        0.19264502        0.00209693        0.17271013        0.01311295        0.00414895        0.00057606
       -3.35065341        0.05239610        0.00068033        0.04839005        0.00255577        0.00063730        0.00013265
       -3.34064340        0.07623748        0.00096710        0.06978697        0.00429858        0.00098060        0.00020423
       -3.33063339        0.13034168        0.00146307        0.11913650        0.00780034        0.00161999        0.00032177
       -3.32062338        0.20375920        0.00205126        0.18585484        0.01275503        0.00262385        0.00047423
       -3.31061337        0.27321546        0.00268386        0.24791447        0.01816153        0.00380854        0.00064705
       -3.30060336        0.33054552        0.00332135        0.29761604        0.02371551        0.00505956        0.00083306
       -3.29059335        0.37574938        0.00396373        0.33495954        0.02941696        0.00637690        0.00103225
       -3.28058334        0.40882704        0.00461099        0.35994497        0.03526588        0.00776057        0.00124463
       -3.27057333        0.17215630        0.00208186        0.16105992        0.00682735        0.00196733        0.00021984
       -3.26056332        0.20910188        0.00272601        0.19541102        0.00836643        0.00232065        0.00027777
       -3.25055331        0.59893070        0.00532808        0.55064828        0.03519023        0.00683483        0.00092927
       -3.24054330        0.51108786        0.00683627        0.47517153        0.02284822        0.00549515        0.00073669
       -3.23053329        0.44203598        0.00588925        0.41074843        0.01964250        0.00509103        0.00066477
       -3.22052328        0.36764939        0.00281363        0.33591867        0.02282273        0.00541264        0.00068172
       -3.21051327        0.31147654        0.00217914        0.28309642        0.02086871        0.00473831        0.00059396
       -3.20050326        0.25056258        0.00146573        0.22639164        0.01840913        0.00383075        0.00046534
       -3.19049325        0.24564980        0.00122675        0.22092256        0.01921092        0.00383274        0.00045683
       -3.18048324        0.32257978        0.00126584        0.28992393        0.02618745        0.00464716        0.00055540
       -3.17047323        0.44346877        0.00230864        0.39910387        0.03570751        0.00567153        0.00067722
       -3.16046322        1.90558655        0.00656308        1.71118703        0.16085811        0.02459486        0.00238348
       -3.15045321        0.58797254        0.00714566        0.53072337        0.04448868        0.00483931        0.00077552
       -3.14044320        1.39847703        0.00807100        1.27860177        0.09626443        0.01351253        0.00202731
       -3.13043319        0.81468167        0.00676398        0.75697682        0.04468824        0.00541267        0.00083996
       -3.12042318        1.38639556        0.01488790        1.27060806        0.08801322        0.01145856        0.00142782
       -3.11041317        0.83714074        0.01158833        0.76394003        0.05415600        0.00655920        0.00089719
       -3.10040316        0.36257873        0.00272634        0.32241271        0.03131243        0.00533203        0.00079523
       -3.09039315        0.56320096        0.00524531        0.49656548        0.05030991        0.00963347        0.00144677
       -3.08038314        0.91778873        0.01257293        0.81014388        0.07836230        0.01455743        0.00215218
       -3.07037313        0.68325384        0.01614615        0.61389551        0.04389240        0.00785582        0.00146395
       -3.06036312        0.97771816        0.01786528        0.89104391        0.05683739        0.01012008        0.00185150
       -3.05035311        0.46664241        0.00905440        0.41781772        0.03330209        0.00550645        0.00096174
       -3.04034310        0.54191478        0.01440504        0.48437498        0.03580669        0.00616290        0.00116517
       -3.03033309        1.53954182        0.06035503        1.37714305        0.08445323        0.01425076        0.00333976
       -3.02032308        0.42497187        0.01394145        0.38353754        0.02203579        0.00464416        0.00081293
       -3.01031307        0.69721102        0.02240847        0.63240037        0.03360146        0.00749292        0.00130780
       -3.00030306        0.99673662        0.02701182        0.90376383        0.05377046        0.01041467        0.00177584
       -2.99029305        0.85081641        0.02940220        0.76965680        0.04179039        0.00830330        0.00166371
       -2.98028304        0.88995255        0.03147210        0.80421050        0.04405934        0.00842032        0.00179029
       -2.97027303        0.86435344        0.01452994        0.77633296        0.06177125        0.01017579        0.00154350
       -2.96026302        0.88824555        0.01599130        0.81317962        0.04877647        0.00871367        0.00158450
       -2.95025301        0.67325299        0.01963637        0.61339697        0.03309533        0.00575422        0.00137010
       -2.94024300        0.36700954        0.01246208        0.32732787        0.02221850        0.00391498        0.00108611
       -2.93023299        0.42521825        0.01120925        0.37943586        0.02771681        0.00544374        0.00141259
       -2.92022298        0.41965405        0.01069014        0.37109689        0.02991031        0.00634458        0.00161213
       -2.91021297        0.37707760        0.01038812        0.33458091        0.02543204        0.00528094        0.00139560
       -2.90020296        0.37973757        0.01091025        0.33641456        0.02560540        0.00537550        0.00143185
       -2.89019295        0.44480025        0.01190375        0.39362006        0.03125520        0.00633840        0.00168283
       -2.88018294        0.46373474        0.01214786        0.41002034        0.03320036        0.00665990        0.00170628
       -2.87017293        0.43028381        0.01237626        0.38116191        0.02925156        0.00603529        0.00145879
       -2.86016292        0.41535198        0.01301518        0.36933275        0.02614517        0.00558505        0.00127383
       -2.85015291        0.65911022        0.02180878        0.59080254        0.03743129        0.00739602        0.00167160
       -2.84014290        0.51212810        0.02135636        0.46183570        0.02247930        0.00530647        0.00115027
       -2.83013289        0.25035886        0.00505047        0.22123253        0.01886160        0.00440920        0.00080506
       -2.82012288        0.29904683        0.00455469        0.26045882        0.02695001        0.00610253        0.00098078
       -2.81011287        1.27843001        0.06499102        1.18577318        0.01818080        0.00729453        0.00219048
       -2.80010286        1.38608769        0.07082270        1.28204815        0.02224107        0.00804903        0.00292672
       -2.79009285        1.01425033        0.05328738        0.93643693        0.01633440        0.00603534        0.00215628
       -2.78008284        0.63923357        0.02713710        0.59184602        0.01434576        0.00458829        0.00131641
       -2.77007283        0.72785805        0.03166893        0.67140520        0.01803913        0.00543151        0.00131327
       -2.76006282        0.77752541        0.03423024        0.72040090        0.01651228        0.00512066        0.00126134
       -2.75005281        0.81636048        0.03694109        0.76199585        0.01201092        0.00416262        0.00125000
       -2.74004280        0.99271422        0.04685151        0.93108245        0.00944912        0.00393551        0.00139562
       -2.73003279        1.30344169        0.06546956        1.22629629        0.00597917        0.00407671        0.00161996
       -2.72002278        4.91286031        0.25995555        4.62094400        0.01168073        0.01459557        0.00568445
       -2.71001277        2.79369812        0.15228895        2.62000451        0.00792527        0.01020599        0.00327340
       -2.70000276        2.46852339        0.11260725        2.32590785        0.01572605        0.01143446        0.00284777
       -2.68999275        2.25453830        0.05719115        2.14198245        0.04136928        0.01136494        0.00263047
       -2.67998274        2.01647485        0.03351586        1.91271958        0.05524405        0.01261658        0.00237877
       -2.66997273        1.14607108        0.01757367        1.08117436        0.03788923        0.00797786        0.00145596
       -2.65996272        1.35711987        0.03133953        1.27730384        0.03748187        0.00931905        0.00167557
       -2.64995271        1.66516234        0.02760624        1.56310656        0.05557641        0.01637413        0.00249900
       -2.63994270        1.41351617        0.03438008        1.33748550        0.03145723        0.00860025        0.00159311
       -2.62993269        1.52498366        0.03951888        1.45480199        0.02210410        0.00717876        0.00137993
       -2.61992268        2.51306428        0.03968393        2.38138108        0.07324262        0.01613295        0.00262369
       -2.60991267        0.85233206        0.02282147        0.80974079        0.01473006        0.00417883        0.00086091
       -2.59990266        1.56375514        0.06087320        1.48279590        0.01099434        0.00723165        0.00186004
       -2.58989265        1.92180538        0.07461103        1.82008234        0.01709237        0.00799793        0.00202172
       -2.57988264        0.74609189        0.02262333        0.70534694        0.01378291        0.00355334        0.00078537
       -2.56987263        1.32790823        0.03152670        1.26938677        0.02035732        0.00551517        0.00112228
       -2.55986262        0.91867898        0.02123714        0.87076797        0.02036504        0.00545182        0.00085700
       -2.54985261        1.10319825        0.01324442        1.04088997        0.03573754        0.01224822        0.00107809
       -2.53984260        1.00907690        0.01196589        0.96727256        0.02311694        0.00596639        0.00075512
       -2.52983259        0.57887600        0.01106675        0.55526163        0.00929341        0.00277327        0.00048094
       -2.51982258        1.14689228        0.02253056        1.08373879        0.03130478        0.00804096        0.00127719
       -2.50981257        0.71363914        0.01738850        0.68287042        0.00923517        0.00342075        0.00072429
       -2.49980256        0.32143121        0.00406539        0.29807173        0.01557120        0.00324792        0.00047497
       -2.48979255        0.43360227        0.00559772        0.40518723        0.01862941        0.00363171        0.00055620
       -2.47978254        0.80577433        0.01392624        0.76414271        0.02165808        0.00508354        0.00096376
       -2.46977253        0.94633948        0.02116324        0.89789346        0.02075455        0.00540804        0.00112019
       -2.45976252        0.81341400        0.01937775        0.77324140        0.01564070        0.00423596        0.00091819
       -2.44975251        0.91708989        0.02446211        0.87215272        0.01511008        0.00434856        0.00101642
       -2.43974250        0.75472280        0.01638194        0.72083949        0.01308579        0.00361121        0.00080437
       -2.42973249        1.43006405        0.02433088        1.36702857        0.02990575        0.00713747        0.00166137
       -2.41972248        0.72568213        0.02016784        0.68631489        0.01498021        0.00335729        0.00086190
       -2.40971247        0.93100397        0.02298199        0.88648132        0.01642544        0.00411844        0.00099678
       -2.39970246        0.81579190        0.01986833        0.77656225        0.01479148        0.00366873        0.00090110
       -2.38969245        0.49807199        0.01269951        0.47421019        0.00834698        0.00224394        0.00057137
       -2.37968244        0.98842116        0.01998650        0.94649282        0.01643647        0.00434576        0.00115961
       -2.36967243        0.75406700        0.01554051        0.71940447        0.01455363        0.00370597        0.00086242
       -2.35966242        0.77624203        0.01471125        0.74058209        0.01610415        0.00410915        0.00073538
       -2.34965241        0.81522910        0.01594433        0.77865332        0.01565990        0.00419124        0.00078030
       -2.33964240        0.69747103        0.01100243        0.66727226        0.01425009        0.00419136        0.00075489
       -2.32963239        0.74801763        0.01036352        0.71703647        0.01503084        0.00472663        0.00086017
       -2.31962238        0.99519889        0.01292820        0.95339760        0.02160443        0.00613744        0.00113122
       -2.30961237        0.52148468        0.00764281        0.49660163        0.01312161        0.00356738        0.00055125
       -2.29960236        0.52364748        0.00739545        0.49847068        0.01356952        0.00366880        0.00054303
       -2.28959235        0.48587878        0.00707993        0.46377147        0.01148200        0.00305173        0.00049365
       -2.27958234        0.49611515        0.00703817        0.47407353        0.01150117        0.00301215        0.00049013
       -2.26957233        0.50657190        0.00698860        0.48451306        0.01159612        0.00298829        0.00048582
       -2.25956232        0.52707656        0.00730431        0.50446755        0.01182395        0.00299654        0.00048421
       -2.24955231        0.69136582        0.01298164        0.66138662        0.01315813        0.00329644        0.00054299
       -2.23954230        0.81231375        0.01718872        0.77692235        0.01412767        0.00347294        0.00060208
       -2.22953229        1.08397098        0.02384795        1.03964367        0.01595536        0.00368938        0.00083461
       -2.21952228        0.72132952        0.01716233        0.69068450        0.01025303        0.00266092        0.00056874
       -2.20951227        0.60302224        0.01236033        0.57894068        0.00859999        0.00261801        0.00050324
       -2.19950226        0.55585172        0.01028188        0.53399895        0.00828213        0.00277248        0.00051628
       -2.18949225        0.40496144        0.00655702        0.38773223        0.00784527        0.00242340        0.00040352
       -2.17948224        0.56022866        0.00572977        0.53539265        0.01406839        0.00446306        0.00057479
       -2.16947223        0.94825420        0.01208310        0.91434548        0.01421504        0.00658039        0.00103020
       -2.15946222        1.16479971        0.01788288        1.12447823        0.01418642        0.00711937        0.00113280
       -2.14945221        1.35862495        0.02554783        1.31238796        0.01446818        0.00534433        0.00087665
       -2.13944220        0.54815060        0.00839027        0.52762555        0.00937342        0.00243883        0.00032253
       -2.12943219        0.79287964        0.01747336        0.76339234        0.00869923        0.00285724        0.00045746
       -2.11942218        0.86237229        0.02143136        0.82914693        0.00805581        0.00312289        0.00061530
       -2.10941217        0.88357915        0.02173669        0.84803621        0.00940046        0.00357378        0.00083201
       -2.09940216        0.86340584        0.02056137        0.82604452        0.01135909        0.00428897        0.00115189
       -2.08939215        0.74391316        0.01532860        0.71459067        0.01016326        0.00309485        0.00073577
       -2.07938214        0.75305840        0.01538383        0.72306506        0.01023355        0.00346687        0.00090910
       -2.06937213        0.86333638        0.02252024        0.82788697        0.00879542        0.00333901        0.00079474
       -2.05936212        0.75991456        0.01980981        0.72960619        0.00709004        0.00279565        0.00061286
       -2.04935211        0.58584306        0.01212703        0.56598491        0.00491070        0.00234690        0.00047352
       -2.03934210        0.56688485        0.00929921        0.54915688        0.00541996        0.00252141        0.00048739
       -2.02933209        0.87167085        0.00899573        0.84471555        0.01251597        0.00465691        0.00078669
       -2.01932208        1.21881933        0.01005788        1.18294672        0.01783408        0.00682162        0.00115903
       -2.00931207        0.56063572        0.01234506        0.54207465        0.00422846        0.00160277        0.00038478
       -1.99930206        4.08870714        0.08556672        3.96662128        0.02670539        0.00805691        0.00175683
       -1.98929205        0.54411694        0.01093676        0.53123271        0.00109448        0.00069437        0.00015861
       -1.97928204        0.61084161        0.01457808        0.59226356        0.00289672        0.00088861        0.00021463
       -1.96927203        0.77515611        0.01871119        0.74949914        0.00473470        0.00178823        0.00042286
       -1.95926202        1.11224555        0.02908593        1.07131917        0.00790177        0.00320320        0.00073548
       -1.94925201        1.20966809        0.02721504        1.16906410        0.00811587        0.00427725        0.00099583
       -1.93924200        1.17911414        0.02203360        1.13892945        0.01066918        0.00598550        0.00149641
       -1.92923199        0.98696919        0.01546707        0.95289963        0.01157525        0.00560012        0.00142711
       -1.91922198        0.91316012        0.01191376        0.88142547        0.01266337        0.00565216        0.00150537
       -1.90921197        0.63954004        0.00901896        0.61870287        0.00723098        0.00358317        0.00100406
       -1.89920196        0.89027543        0.01434248        0.86354540        0.00744876        0.00391517        0.00102362
       -1.88919195        1.41688150        0.02351923        1.36007466        0.02118828        0.00991303        0.00218629
       -1.87918194        1.94066472        0.04124898        1.85824867        0.02676919        0.01228432        0.00211356
       -1.86917193        0.85521995        0.01564066        0.78228790        0.04236550        0.01295373        0.00197216
       -1.85916192        1.15750859        0.02478176        1.04102495        0.07017690        0.01921138        0.00231360
       -1.84915191        0.48294339        0.01342425        0.45167290        0.01305245        0.00436214        0.00043165
       -1.83914190        5.57666856        0.07474329        5.30723592        0.14786404        0.04119175        0.00563355
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.14389668        0.00318883        0.06874379        0.05312084        0.01666087        0.00218236
