#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00130406        0.77038348        0.01501694        0.70466435        0.04312819        0.00633378        0.00124022
       -3.99129405        0.65500066        0.01246502        0.59944962        0.03515439        0.00678257        0.00114904
       -3.98128404        1.16607343        0.01563073        1.10385080        0.03612698        0.00871113        0.00175380
       -3.97127403        0.33110554        0.00491016        0.31462966        0.00950245        0.00161092        0.00045236
       -3.96126402        0.55803627        0.00530997        0.53256989        0.01681494        0.00265828        0.00068320
       -3.95125401        1.04960700        0.01606778        0.99103602        0.03352124        0.00743839        0.00154358
       -3.94124400        1.33124121        0.02410279        1.24755206        0.04836891        0.00909748        0.00211998
       -3.93123399        1.10363102        0.01982107        1.01765366        0.05424122        0.01001950        0.00189558
       -3.92122398        1.05224696        0.01760671        0.95882372        0.06277924        0.01125073        0.00178657
       -3.91121397        1.99991954        0.02414256        1.86530832        0.08889519        0.01875860        0.00281487
       -3.90120396        1.19128907        0.01420500        1.09530457        0.06843348        0.01113386        0.00221215
       -3.89119395        0.39375591        0.00763120        0.35449126        0.02692660        0.00393920        0.00076765
       -3.88118394        0.40922224        0.00731051        0.37150920        0.02539723        0.00420476        0.00080054
       -3.87117393        0.45372112        0.00697134        0.41735682        0.02414230        0.00438528        0.00086538
       -3.86116392        1.29974403        0.01004521        1.22857971        0.04596754        0.01277988        0.00237168
       -3.85115391        0.58724027        0.00599131        0.54952553        0.02518143        0.00554870        0.00099330
       -3.84114390        0.98611449        0.00682918        0.92784109        0.04165499        0.00840883        0.00138041
       -3.83113389        0.53896249        0.00475620        0.50242453        0.02582776        0.00501935        0.00093465
       -3.82112388        0.43391963        0.00335568        0.40444510        0.02152212        0.00384816        0.00074856
       -3.81111387        0.74866521        0.00463215        0.69448477        0.03781728        0.01028512        0.00144589
       -3.80110386        0.80047858        0.00765406        0.75177394        0.03258542        0.00726893        0.00119623
       -3.79109385        0.78581275        0.00968785        0.74331644        0.02597898        0.00576797        0.00106150
       -3.78108384        0.61876737        0.00821954        0.57296367        0.03229088        0.00452133        0.00077195
       -3.77107383        0.33119259        0.00379403        0.30315131        0.02146070        0.00244391        0.00034265
       -3.76106382        0.18194762        0.00149491        0.16278681        0.01613734        0.00141315        0.00011541
       -3.75105381        0.24123223        0.00206883        0.21798941        0.01920212        0.00181255        0.00015932
       -3.74104380        0.38052609        0.00334677        0.33955696        0.03446126        0.00289137        0.00026973
       -3.73103379        0.24355414        0.00459004        0.21345052        0.02336467        0.00198526        0.00016366
       -3.72102378        0.21012116        0.00603642        0.18098770        0.02115373        0.00181360        0.00012971
       -3.71101377        0.18286695        0.00724924        0.15511523        0.01873197        0.00166918        0.00010133
       -3.70100376        0.19966635        0.00910917        0.16857877        0.01953389        0.00224517        0.00019934
       -3.69099375        0.10843106        0.00191757        0.09570854        0.00870711        0.00179964        0.00029821
       -3.68098374        0.22655472        0.00310720        0.20236678        0.01689091        0.00362757        0.00056226
       -3.67097373        1.05400387        0.04018497        0.94153613        0.05954013        0.01129816        0.00144449
       -3.66096372        0.71797572        0.00837492        0.64591944        0.05143527        0.01060998        0.00163610
       -3.65095371        0.40038288        0.00598521        0.36499968        0.02477696        0.00384887        0.00077216
       -3.64094370        0.10973344        0.00124482        0.09967976        0.00718170        0.00140339        0.00022377
       -3.63093369        0.29745422        0.00284444        0.26379168        0.02488273        0.00522994        0.00070544
       -3.62092368        0.31969210        0.00433767        0.27941643        0.03037833        0.00493405        0.00062562
       -3.61091367        0.33559625        0.00533412        0.29104444        0.03397955        0.00467431        0.00056383
       -3.60090366        0.34516667        0.00583380        0.29867569        0.03568639        0.00445073        0.00052007
       -3.59089365        0.34313062        0.00568383        0.29802141        0.03472082        0.00421325        0.00049131
       -3.58088364        0.87959418        0.01380824        0.79627403        0.05793426        0.00991802        0.00165963
       -3.57087363        0.59669953        0.00603746        0.53796581        0.04495643        0.00679170        0.00094812
       -3.56086362        0.78852928        0.00683408        0.71722844        0.05512444        0.00818883        0.00115349
       -3.55085361        0.89430790        0.00893582        0.81247041        0.06210702        0.00938420        0.00141044
       -3.54084360        0.36113445        0.00401794        0.32774980        0.02473918        0.00392372        0.00070381
       -3.53083359        0.40915434        0.00431967        0.37644154        0.02354885        0.00414424        0.00070005
       -3.52082358        0.66108449        0.00748393        0.60638842        0.04032834        0.00595839        0.00092541
       -3.51081357        0.68566587        0.00785557        0.62908079        0.04201529        0.00571806        0.00099616
       -3.50080356        0.95975599        0.00854068        0.89412313        0.04798446        0.00764958        0.00145814
       -3.49079355        0.86255993        0.00788890        0.79480183        0.05055659        0.00782682        0.00148580
       -3.48078354        0.55313547        0.00234362        0.50562987        0.03816907        0.00604435        0.00094855
       -3.47077353        0.48420480        0.00187886        0.43675994        0.03859490        0.00602995        0.00094115
       -3.46076352        0.43337516        0.00157810        0.38657906        0.03836665        0.00588943        0.00096190
       -3.45075351        0.34971021        0.00149037        0.30863203        0.03365663        0.00508887        0.00084231
       -3.44074350        0.28450273        0.00146278        0.24852605        0.02936066        0.00441591        0.00073733
       -3.43073349        0.21848379        0.00130498        0.18860132        0.02431784        0.00364899        0.00061066
       -3.42072348        0.16531357        0.00116214        0.14254397        0.01831302        0.00280921        0.00048523
       -3.41071347        0.12540005        0.00101904        0.10823727        0.01363740        0.00212464        0.00038170
       -3.40070346        0.42388698        0.00159265        0.37853174        0.03548478        0.00729712        0.00098070
       -3.39069345        0.51814717        0.00216628        0.46511210        0.04046469        0.00913238        0.00127171
       -3.38068344        0.55448275        0.00261981        0.49931892        0.04094642        0.01012561        0.00147200
       -3.37067343        0.41651072        0.00195958        0.37294344        0.03215047        0.00821226        0.00124496
       -3.36066342        0.16218748        0.00078470        0.14240659        0.01473078        0.00367014        0.00059527
       -3.35065341        0.03713330        0.00041967        0.03358633        0.00251178        0.00052448        0.00009105
       -3.34064340        0.05531697        0.00051547        0.05031706        0.00348803        0.00086696        0.00012945
       -3.33063339        0.09339347        0.00072022        0.08261528        0.00817615        0.00164210        0.00023973
       -3.32062338        0.16131477        0.00096129        0.14231124        0.01481426        0.00282519        0.00040279
       -3.31061337        0.24664040        0.00116588        0.21933289        0.02138098        0.00417314        0.00058751
       -3.30060336        0.34076546        0.00128890        0.30550738        0.02758352        0.00560165        0.00078401
       -3.29059335        0.44368997        0.00133034        0.40083471        0.03342186        0.00711074        0.00099232
       -3.28058334        0.55541392        0.00129020        0.50531488        0.03889602        0.00870040        0.00121242
       -3.27057333        0.17733152        0.00117792        0.16684152        0.00745081        0.00165030        0.00021096
       -3.26056332        0.21488126        0.00146828        0.20192205        0.00924909        0.00198486        0.00025698
       -3.25055331        0.69146732        0.00441988        0.63357378        0.04505999        0.00755070        0.00086296
       -3.24054330        0.57959836        0.00335966        0.54202467        0.02814494        0.00540785        0.00066125
       -3.23053329        0.53823384        0.00212857        0.50697871        0.02360930        0.00491402        0.00060324
       -3.22052328        0.44696405        0.00095591        0.41607540        0.02425223        0.00503058        0.00064993
       -3.21051327        0.35889971        0.00087103        0.33302112        0.02028493        0.00416641        0.00055623
       -3.20050326        0.27757149        0.00076824        0.25721742        0.01595074        0.00319555        0.00043954
       -3.19049325        0.25675979        0.00081155        0.23786468        0.01471059        0.00294898        0.00042400
       -3.18048324        0.29504937        0.00217176        0.26989666        0.01914030        0.00328672        0.00055393
       -3.17047323        0.37729732        0.00379139        0.34355458        0.02532795        0.00392172        0.00070169
       -3.16046322        1.89990921        0.00838494        1.72792252        0.13906337        0.02177638        0.00276200
       -3.15045321        0.51101357        0.00611263        0.46099260        0.03790699        0.00506194        0.00093941
       -3.14044320        0.91430660        0.01941865        0.80890526        0.07190258        0.01197343        0.00210667
       -3.13043319        0.57495604        0.01209454        0.51640642        0.03811888        0.00752616        0.00081003
       -3.12042318        0.84239817        0.01025426        0.77106527        0.04999596        0.00950789        0.00157479
       -3.11041317        0.60765919        0.00434468        0.55733431        0.03925307        0.00559528        0.00113185
       -3.10040316        0.53649757        0.00362501        0.48968294        0.03731919        0.00481935        0.00105107
       -3.09039315        0.87088471        0.00809703        0.79135235        0.06109573        0.00853647        0.00180313
       -3.08038314        1.39142861        0.01996393        1.25552425        0.09868042        0.01465249        0.00260751
       -3.07037313        1.03025762        0.01856513        0.93257919        0.06729105        0.01017341        0.00164884
       -3.06036312        1.40735430        0.01400792        1.29538502        0.08201918        0.01383577        0.00210641
       -3.05035311        0.71158300        0.00759086        0.66050275        0.03582204        0.00650624        0.00116111
       -3.04034310        0.82948842        0.01377737        0.77028294        0.03714096        0.00698359        0.00130356
       -3.03033309        2.12296604        0.04774993        1.96100618        0.09592905        0.01490966        0.00337122
       -3.02032308        0.65601639        0.01020712        0.61757130        0.02234375        0.00489316        0.00100106
       -3.01031307        0.85380978        0.01596131        0.79848695        0.03055787        0.00738855        0.00141511
       -3.00030306        1.17780396        0.02163251        1.09559565        0.04948443        0.00923142        0.00185995
       -2.99029305        0.92680347        0.02192606        0.86129550        0.03485600        0.00708817        0.00163773
       -2.98028304        0.90504799        0.02356285        0.83860122        0.03438836        0.00674467        0.00175090
       -2.97027303        0.95520206        0.01471098        0.88718440        0.04364171        0.00784037        0.00182460
       -2.96026302        0.86601823        0.01639168        0.80084641        0.03967998        0.00711042        0.00198974
       -2.95025301        0.69765749        0.02034704        0.64295098        0.02772368        0.00505804        0.00157775
       -2.94024300        0.59455059        0.02351607        0.54798566        0.01809196        0.00373228        0.00122463
       -2.93023299        0.76521179        0.02881160        0.70449349        0.02472158        0.00549173        0.00169339
       -2.92022298        0.83118246        0.02894764        0.76387072        0.02957096        0.00691582        0.00187733
       -2.91021297        0.73052661        0.02599862        0.67276685        0.02437344        0.00580674        0.00158098
       -2.90020296        0.75035723        0.02725918        0.69097231        0.02446274        0.00606340        0.00159960
       -2.89019295        0.88572873        0.02748816        0.81662703        0.03174017        0.00800233        0.00187105
       -2.88018294        0.87625560        0.02329377        0.80785796        0.03450548        0.00873577        0.00186262
       -2.87017293        0.71845351        0.01989055        0.66079431        0.02876510        0.00746148        0.00154206
       -2.86016292        0.60738019        0.01781602        0.55829632        0.02369648        0.00628050        0.00129087
       -2.85015291        0.79606965        0.02761482        0.73380262        0.02637791        0.00691580        0.00135850
       -2.84014290        0.55723101        0.01936215        0.51583484        0.01633598        0.00462254        0.00107551
       -2.83013289        0.35712837        0.00753090        0.33135145        0.01374124        0.00372963        0.00077515
       -2.82012288        0.44544312        0.00646861        0.41542310        0.01783318        0.00477495        0.00094328
       -2.81011287        0.73671450        0.02111320        0.68393163        0.02368916        0.00626941        0.00171109
       -2.80010286        0.87821115        0.01814625        0.82339229        0.02771953        0.00701941        0.00193367
       -2.79009285        0.70366774        0.01375413        0.66220219        0.02101390        0.00523481        0.00146271
       -2.78008284        0.59250083        0.01399510        0.55593973        0.01704775        0.00435890        0.00115934
       -2.77007283        0.72233340        0.01636534        0.67938659        0.02033180        0.00501104        0.00123863
       -2.76006282        0.71729404        0.02004543        0.67318266        0.01821706        0.00471647        0.00113242
       -2.75005281        0.66738230        0.02288151        0.62534193        0.01415361        0.00401880        0.00098645
       -2.74004280        0.69079748        0.02558837        0.64966627        0.01094118        0.00364566        0.00095601
       -2.73003279        0.79016740        0.02895908        0.74814627        0.00858736        0.00345678        0.00101791
       -2.72002278        2.93003541        0.10936504        2.77504673        0.02994439        0.01219255        0.00348670
       -2.71001277        1.84823370        0.07262148        1.74396372        0.02092434        0.00856178        0.00216238
       -2.70000276        1.78008846        0.07216866        1.67147265        0.02505424        0.00894279        0.00245012
       -2.68999275        1.94994827        0.05342977        1.83695463        0.04486243        0.01209792        0.00260353
       -2.67998274        2.29788362        0.05789966        2.16574341        0.05600366        0.01540588        0.00283101
       -2.66997273        1.23421674        0.02609155        1.16333277        0.03403220        0.00921414        0.00154607
       -2.65996272        2.42279855        0.08910175        2.29248149        0.02767101        0.01099135        0.00255295
       -2.64995271        2.10396289        0.04865483        1.95934049        0.07513904        0.01777906        0.00304947
       -2.63994270        1.47688329        0.04593994        1.37982752        0.03994538        0.00962569        0.00154476
       -2.62993269        1.04614900        0.03307457        0.97483624        0.03048291        0.00642507        0.00133021
       -2.61992268        1.99834986        0.04932588        1.84588737        0.08518222        0.01499675        0.00295765
       -2.60991267        1.39565747        0.04575847        1.31629142        0.02581549        0.00607013        0.00172195
       -2.59990266        2.44659610        0.10131461        2.32188691        0.01206653        0.00842629        0.00290175
       -2.58989265        2.38613691        0.10860747        2.24698189        0.01790226        0.00983444        0.00281085
       -2.57988264        0.81558489        0.03318468        0.76202114        0.01474065        0.00459364        0.00104478
       -2.56987263        1.10587845        0.05155719        0.98938598        0.05570610        0.00793764        0.00129155
       -2.55986262        1.17497154        0.04306060        1.09909754        0.02553831        0.00624313        0.00103197
       -2.54985261        2.25819871        0.05848563        2.14133914        0.04413505        0.01291102        0.00132787
       -2.53984260        1.19717713        0.03640331        1.13214697        0.01998723        0.00738406        0.00125555
       -2.52983259        0.49876988        0.01800050        0.46799268        0.00915348        0.00301696        0.00060626
       -2.51982258        0.73167003        0.02259788        0.67867889        0.02240018        0.00666729        0.00132579
       -2.50981257        0.46548017        0.01910821        0.43498829        0.00803828        0.00259131        0.00075408
       -2.49980256        0.37659451        0.01116228        0.35322530        0.00885415        0.00270327        0.00064950
       -2.48979255        0.43814601        0.01394697        0.40964495        0.01048277        0.00334397        0.00072736
       -2.47978254        0.75776490        0.02816714        0.71048523        0.01272873        0.00517128        0.00121252
       -2.46977253        0.81826027        0.03468026        0.76589002        0.01116218        0.00518637        0.00134143
       -2.45976252        0.59149230        0.02554949        0.55109442        0.00978519        0.00400392        0.00105929
       -2.44975251        0.58703699        0.02744995        0.54471351        0.00980473        0.00396361        0.00110519
       -2.43974250        0.44809763        0.02097905        0.41403837        0.00891319        0.00324199        0.00092503
       -2.42973249        0.80956022        0.03072209        0.74997035        0.02056912        0.00649315        0.00180551
       -2.41972248        0.61469051        0.02340523        0.57772793        0.00972149        0.00301610        0.00081977
       -2.40971247        0.75921540        0.03026641        0.71254151        0.01169219        0.00367711        0.00103818
       -2.39970246        0.60988607        0.02703824        0.56718253        0.01134537        0.00337530        0.00094462
       -2.38969245        0.38744932        0.01818386        0.36025505        0.00628793        0.00212634        0.00059614
       -2.37968244        0.64149098        0.02035873        0.60148970        0.01458318        0.00390792        0.00115144
       -2.36967243        0.55173837        0.02385456        0.51220640        0.01140123        0.00335337        0.00092282
       -2.35966242        0.60814259        0.01426313        0.58093264        0.00860678        0.00359539        0.00074465
       -2.34965241        0.71497646        0.01790410        0.68375928        0.00865552        0.00388245        0.00077512
       -2.33964240        0.73869961        0.01827581        0.70691651        0.00866607        0.00401475        0.00082646
       -2.32963239        0.95187048        0.02261842        0.91392500        0.00959633        0.00466341        0.00106733
       -2.31962238        1.01066663        0.02923654        0.95550336        0.01822623        0.00635662        0.00134388
       -2.30961237        0.65584497        0.01343122        0.62749309        0.01069459        0.00359258        0.00063349
       -2.29960236        0.67655910        0.01324646        0.64691997        0.01192574        0.00383924        0.00062769
       -2.28959235        0.65820278        0.01296454        0.62970178        0.01142500        0.00354882        0.00056265
       -2.27958234        0.68101919        0.01301829        0.65132265        0.01241373        0.00371146        0.00055306
       -2.26957233        0.70333472        0.01311071        0.67235436        0.01343834        0.00389088        0.00054044
       -2.25956232        0.73018262        0.01346292        0.69752248        0.01456813        0.00410115        0.00052794
       -2.24955231        0.84358047        0.01741147        0.80417103        0.01685016        0.00458147        0.00056634
       -2.23954230        0.95692944        0.02137896        0.91178850        0.01824773        0.00490983        0.00060442
       -2.22953229        1.32760510        0.03337813        1.27107741        0.01710189        0.00522519        0.00082248
       -2.21952228        0.86476633        0.02108431        0.82769929        0.01204961        0.00335961        0.00057350
       -2.20951227        0.70351775        0.01536557        0.67400317        0.01060450        0.00304726        0.00049724
       -2.19950226        0.67095849        0.01418656        0.64320515        0.01003665        0.00304496        0.00048518
       -2.18949225        0.54886889        0.01035989        0.52601206        0.00942453        0.00268507        0.00038735
       -2.17948224        0.75114840        0.01108694        0.71415985        0.01983269        0.00564631        0.00042261
       -2.16947223        1.10926181        0.01976360        1.06062803        0.02150022        0.00668971        0.00068025
       -2.15946222        1.30479143        0.02302476        1.25202987        0.02250935        0.00651391        0.00071355
       -2.14945221        1.27765022        0.02495546        1.22913079        0.01759870        0.00533125        0.00063402
       -2.13944220        0.65637018        0.01228893        0.63001452        0.01069043        0.00306851        0.00030780
       -2.12943219        0.79732455        0.01458452        0.76383379        0.01541080        0.00296569        0.00052975
       -2.11942218        0.91462267        0.01597944        0.87753291        0.01755704        0.00279897        0.00075430
       -2.10941217        1.07906101        0.01717039        1.03762870        0.02003335        0.00321152        0.00101706
       -2.09940216        1.29638757        0.01916078        1.25017026        0.02187803        0.00382768        0.00135082
       -2.08939215        0.90424447        0.01430952        0.87000464        0.01560442        0.00363038        0.00069551
       -2.07938214        1.00210416        0.01661661        0.96616653        0.01458861        0.00397355        0.00075887
       -2.06937213        0.96094822        0.01411911        0.92663506        0.01591313        0.00358556        0.00069535
       -2.05936212        0.80970111        0.01074303        0.78205741        0.01332871        0.00305529        0.00051667
       -2.04935211        0.63551676        0.00737492        0.61482700        0.01043348        0.00253540        0.00034595
       -2.03934210        0.67349502        0.00709396        0.65326380        0.00981803        0.00302750        0.00029174
       -2.02933209        1.05765665        0.00783826        1.02798915        0.01478291        0.00672713        0.00031919
       -2.01932208        1.50877508        0.00914093        1.46716961        0.02140641        0.01068469        0.00037344
       -2.00931207        0.53261622        0.00868842        0.51983270        0.00211817        0.00168358        0.00029336
       -1.99930206        3.81266882        0.06056297        3.70371832        0.03825667        0.00846126        0.00166960
       -1.98929205        0.47113804        0.00887657        0.45747889        0.00395727        0.00061788        0.00020742
       -1.97928204        0.79885012        0.01595889        0.77749020        0.00403747        0.00109493        0.00026864
       -1.96927203        0.91092931        0.01702713        0.88460818        0.00684871        0.00205113        0.00039416
       -1.95926202        0.96600742        0.01690888        0.93399431        0.01112722        0.00336556        0.00061145
       -1.94925201        0.83875585        0.01273818        0.80477708        0.01613230        0.00435681        0.00075148
       -1.93924200        0.75515612        0.00927291        0.71588023        0.02304660        0.00599623        0.00096015
       -1.92923199        0.62901624        0.00665039        0.59247143        0.02356943        0.00544608        0.00087891
       -1.91922198        0.61162097        0.00532556        0.57558457        0.02415199        0.00565769        0.00090116
       -1.90921197        0.34452827        0.00352993        0.32386159        0.01358585        0.00299416        0.00055675
       -1.89920196        0.54458166        0.00785027        0.51896662        0.01388490        0.00327201        0.00060785
       -1.88919195        1.04051738        0.01827218        0.98715181        0.02701334        0.00688578        0.00119427
       -1.87918194        1.28696453        0.02620786        1.22965658        0.02318010        0.00676321        0.00115677
       -1.86917193        0.59892073        0.00989099        0.56486001        0.01868596        0.00475693        0.00072684
       -1.85916192        0.72022269        0.01119103        0.68220772        0.02068363        0.00537703        0.00076329
       -1.84915191        0.27050388        0.00610581        0.26019909        0.00278476        0.00122922        0.00018500
       -1.83914190        3.24363046        0.04091452        3.12397610        0.06334877        0.01296644        0.00242462
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.29952930        0.01225142        0.23586932        0.03540900        0.01385427        0.00214530
