#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.91750273        0.02762793        0.12374520        1.75089641        0.01432199        0.00091120
       -6.86686687        1.17713524        0.02082531        0.05215426        1.09420692        0.00940995        0.00053880
       -6.85685686        1.04827915        0.01605691        0.05070511        0.97157357        0.00921031        0.00073325
       -6.84684685        1.26607762        0.01428536        0.08483436        1.15675293        0.00929029        0.00091467
       -6.83683684        1.11980406        0.01049246        0.06610899        1.03565773        0.00686665        0.00067823
       -6.82682683        2.59115109        0.03783547        0.09631862        2.43126585        0.02436699        0.00136416
       -6.81681682        1.31026142        0.01999600        0.05212430        1.22823097        0.00900729        0.00090286
       -6.80680681        0.14959801        0.00209522        0.02107306        0.12514436        0.00124890        0.00003648
       -6.79679680        1.01097999        0.01731567        0.04546114        0.93801777        0.00974500        0.00044041
       -6.78678679        1.30276756        0.02039401        0.05765110        1.21180927        0.01231626        0.00059691
       -6.77677678        1.53634233        0.02195065        0.06902460        1.42938056        0.01522387        0.00076266
       -6.76676677        1.75916482        0.02260094        0.07941693        1.63781928        0.01837783        0.00094984
       -6.75675676        0.38821693        0.00797156        0.01830758        0.35755701        0.00419919        0.00018159
       -6.74674675        0.53728613        0.00908161        0.02568196        0.49586045        0.00640271        0.00025940
       -6.73673674        2.14269715        0.03195662        0.09003993        1.99179280        0.02785006        0.00105774
       -6.72672673        1.82729988        0.02066137        0.05558560        1.72496012        0.02525929        0.00083350
       -6.71671672        2.07337346        0.01592223        0.05855163        1.97450020        0.02338944        0.00100997
       -6.70670671        0.66248636        0.00468686        0.03389542        0.61627457        0.00722672        0.00040279
       -6.69669670        0.67983631        0.00537606        0.04323945        0.62426756        0.00654490        0.00040835
       -6.68668669        0.71142394        0.00642936        0.05472753        0.64357978        0.00625725        0.00043003
       -6.67667668        1.62914242        0.01126094        0.12740357        1.47731328        0.01236584        0.00079877
       -6.66666667        2.15769332        0.02205231        0.17053532        1.94139925        0.02247586        0.00123058
       -6.65665666        1.68344533        0.01799627        0.10167073        1.54174655        0.02105218        0.00097960
       -6.64664665        2.24757526        0.02152312        0.11855113        2.08806010        0.01844119        0.00099972
       -6.63663664        2.06268773        0.01299854        0.09249660        1.94161962        0.01469428        0.00087868
       -6.62662663        0.97506236        0.00709125        0.03925888        0.92038617        0.00784856        0.00047750
       -6.61661662        1.20000679        0.00959924        0.05165264        1.12811397        0.01007481        0.00056614
       -6.60660661        2.81791664        0.01698487        0.21249058        2.56476232        0.02249573        0.00118315
       -6.59659660        1.91667901        0.00609568        0.15585757        1.73997511        0.01410292        0.00064773
       -6.58658659        2.65506661        0.00789879        0.19204969        2.43237095        0.02189939        0.00084779
       -6.57657658        4.89473311        0.01427760        0.35221914        4.47560033        0.05114688        0.00148916
       -6.56656657        4.48221669        0.03401275        0.09306352        4.33225794        0.02126318        0.00161929
       -6.55655656        3.67305085        0.03349363        0.23543647        3.36496948        0.03726762        0.00188365
       -6.54654655        1.35144259        0.00822683        0.10983156        1.22032843        0.01229839        0.00075739
       -6.53653654        0.79168851        0.00804363        0.03347149        0.74285076        0.00687556        0.00044707
       -6.52652653        1.22803275        0.00868691        0.07138732        1.13731965        0.01001125        0.00062762
       -6.51651652        0.11973387        0.00032865        0.00689243        0.11101574        0.00139322        0.00010383
       -6.50650651       11.80218795        0.01855198        1.12564450       10.53305046        0.12048857        0.00445243
       -6.49649650        0.41225839        0.00073822        0.03398971        0.37321695        0.00414730        0.00016622
       -6.48648649        1.40418887        0.00533862        0.14906106        1.23518744        0.01396191        0.00063984
       -6.47647648        0.96255370        0.00469430        0.09291484        0.85451719        0.00997413        0.00045325
       -6.46646647        0.82058346        0.00476211        0.07088947        0.73568663        0.00885030        0.00039495
       -6.45645646        0.68771387        0.00469860        0.05159375        0.62335555        0.00772680        0.00033917
       -6.44644645        1.12327286        0.01478334        0.04968665        1.04220163        0.01603623        0.00056501
       -6.43643644        1.21187747        0.01786586        0.04080483        1.13490150        0.01770013        0.00060516
       -6.42642643        1.59281957        0.02212288        0.04390118        1.50432927        0.02165515        0.00081110
       -6.41641642        0.94941494        0.01202580        0.02344119        0.90145160        0.01193527        0.00056108
       -6.40640641        1.01792930        0.01010715        0.06044881        0.93231937        0.01431397        0.00074000
       -6.39639640        1.10223041        0.01076996        0.05906515        1.01602439        0.01553870        0.00083221
       -6.38638639        1.22300953        0.01324266        0.05294035        1.13893338        0.01696204        0.00093110
       -6.37637638        4.41278470        0.03854181        0.13965112        4.17546881        0.05583235        0.00329061
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.22732184        0.00416312        0.00488417        0.21459634        0.00348040        0.00019781
       -6.34634635        0.26847202        0.00460487        0.00592019        0.25407633        0.00365427        0.00021635
       -6.33633634        0.30444868        0.00497709        0.00758392        0.28800793        0.00365274        0.00022700
       -6.32632633        0.68363958        0.00913520        0.01920951        0.64493000        0.00958163        0.00078324
       -6.31631632        0.80253707        0.01095939        0.02774097        0.75553170        0.00764621        0.00065879
       -6.30630631        1.44550707        0.01989026        0.06598626        1.34358585        0.01502323        0.00102147
       -6.29629630        0.22857955        0.00133546        0.00421611        0.21952221        0.00336299        0.00014278
       -6.28628629        0.30859954        0.00187277        0.00629451        0.29596843        0.00426370        0.00020012
       -6.27627628        0.39226813        0.00250384        0.00884768        0.37560883        0.00504461        0.00026316
       -6.26626627        0.72506642        0.00860597        0.03303320        0.67499642        0.00784453        0.00058629
       -6.25625626        2.63438455        0.03123442        0.06863389        2.50033077        0.03165272        0.00253275
       -6.24624625        0.91002948        0.01170920        0.02570754        0.85982153        0.01182210        0.00096910
       -6.23623624        1.35442462        0.01728986        0.03150237        1.28632552        0.01816889        0.00113799
       -6.22622623        1.50884594        0.02247953        0.03685422        1.42922676        0.01895544        0.00132999
       -6.21621622        1.84460169        0.02715332        0.05264685        1.74291709        0.01999581        0.00188862
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.55803878        0.00859995        0.01308932        0.52567627        0.00975554        0.00091770
       -6.16616617        0.56819997        0.00736179        0.01274369        0.53854432        0.00873060        0.00081957
       -6.15615616        0.54450267        0.00618395        0.01178893        0.51825413        0.00756711        0.00070855
       -6.14614615        0.48694690        0.00506641        0.01022506        0.46480569        0.00626509        0.00058466
       -6.13613614        0.62950447        0.01133661        0.03445717        0.57296090        0.00950137        0.00124842
       -6.12612613        0.63620468        0.01120580        0.01743062        0.59758850        0.00913836        0.00084141
       -6.11611612        0.80551321        0.01378802        0.02109165        0.75817630        0.01142650        0.00103075
       -6.10610611        0.96054685        0.01617143        0.02350029        0.90628550        0.01336747        0.00122215
       -6.09609610        1.01655936        0.01734040        0.02195114        0.96251068        0.01345866        0.00129847
       -6.08608609        1.95042175        0.03370551        0.03682809        1.85260823        0.02471079        0.00256913
       -6.07607608        0.25381608        0.00409764        0.00669937        0.23887491        0.00376822        0.00037593
       -6.06606607        0.24398158        0.00431359        0.00603859        0.22985845        0.00338811        0.00038284
       -6.05605606        0.22986247        0.00435911        0.00543765        0.21666295        0.00301807        0.00038469
       -6.04604605        0.29116018        0.00655674        0.00582287        0.27499974        0.00324461        0.00053622
       -6.03603604        0.20732663        0.00452419        0.00460534        0.19535886        0.00242513        0.00041312
       -6.02602603        0.14152827        0.00292902        0.00350001        0.13305565        0.00173892        0.00030467
       -6.01601602        0.13634842        0.00179938        0.01792967        0.11374078        0.00261546        0.00026313
       -6.00600601        0.65964489        0.00587476        0.05291438        0.59000131        0.00973889        0.00111555
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.30731944        0.03155046        0.00432939        1.26563227        0.00447055        0.00133677
       -5.95595596        1.12315486        0.02469539        0.00600599        1.08628515        0.00502276        0.00114558
       -5.94594595        0.83788063        0.01872086        0.00435040        0.81034381        0.00358699        0.00087856
       -5.93593594        0.74197554        0.01690796        0.00365660        0.71761048        0.00300400        0.00079650
       -5.92592593        0.65298306        0.01558489        0.00265353        0.63173825        0.00228850        0.00071788
       -5.91591592        0.82485833        0.02064819        0.00247732        0.79841537        0.00240014        0.00091731
       -5.90590591        0.35881286        0.00895342        0.00104091        0.34738154        0.00104315        0.00039385
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.10899893        0.01545904        0.00547494        0.08773388        0.00026545        0.00006562
       -4.86486486        0.21927067        0.02465056        0.01115887        0.18261146        0.00075858        0.00009120
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.08011266        0.01376310        0.00507186        0.06098912        0.00023579        0.00005280
       -4.78478478        0.17372150        0.02184031        0.01057961        0.14052628        0.00070310        0.00007219
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.19312560        0.00880601        0.00023387        0.18049864        0.00353967        0.00004741
       -4.30430430        0.44153820        0.01962233        0.00067411        0.41290319        0.00822485        0.00011373
       -4.29429429        0.47330094        0.02072739        0.00087000        0.44277352        0.00879587        0.00013417
       -4.28428428        0.47785115        0.02050352        0.00104253        0.44732893        0.00882497        0.00015119
       -4.27427427        0.45518881        0.01895074        0.00119170        0.42656943        0.00831216        0.00016479
       -4.26426426        0.40531394        0.01606905        0.00131750        0.38049501        0.00725742        0.00017497
       -4.25425425        0.32822653        0.01185843        0.00141993        0.30910568        0.00566076        0.00018173
       -4.24424424        0.37026494        0.01109235        0.00207819        0.35096351        0.00580337        0.00032752
       -4.23423423        0.49011868        0.01573829        0.00248292        0.46353953        0.00790417        0.00045376
       -4.22422422        0.72678349        0.01912814        0.00313577        0.69358656        0.01036898        0.00056404
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.25175218        0.00315117        0.00615375        0.23910664        0.00278065        0.00055996
       -4.19419419        0.34262197        0.01002400        0.00432062        0.32214476        0.00576341        0.00036918
       -4.18418418        0.48071193        0.01785407        0.00342346        0.44974809        0.00939994        0.00028637
       -4.17417417        0.71903941        0.02769013        0.00428720        0.67301095        0.01370268        0.00034845
       -4.16416416        0.34648861        0.01311904        0.00188581        0.32584005        0.00549496        0.00014874
       -4.15415415        0.41238524        0.01530526        0.00236069        0.38839489        0.00614481        0.00017958
       -4.14414414        0.47964257        0.01745721        0.00287114        0.45229587        0.00680604        0.00021231
       -4.13413413        0.54826059        0.01957488        0.00341715        0.51754298        0.00747865        0.00024694
       -4.12412412        1.35142356        0.04624807        0.00795832        1.28029362        0.01634294        0.00058061
       -4.11411411        1.22347440        0.04176770        0.00751606        1.15842553        0.01522630        0.00053881
       -4.10410410        1.09822989        0.03737275        0.00705405        1.03927739        0.01402901        0.00049669
       -4.09409409        0.97569003        0.03306322        0.00657229        0.92284919        0.01275107        0.00045427
       -4.08408408        0.85585484        0.02883912        0.00607078        0.80914093        0.01139249        0.00041153
       -4.07407407        0.73872431        0.02470044        0.00554953        0.69815261        0.00995326        0.00036847
       -4.06406406        0.62429843        0.02064718        0.00500853        0.58988422        0.00843339        0.00032511
       -4.05405405        0.51257721        0.01667934        0.00444779        0.48433578        0.00683287        0.00028143
       -4.04404404        0.40356065        0.01279693        0.00386729        0.38150728        0.00515170        0.00023744
       -4.03403403        0.29738417        0.00900537        0.00327144        0.28151560        0.00339844        0.00019333
       -4.02402402        1.90257181        0.03417814        0.03847577        1.80631482        0.02126257        0.00234051
       -4.01401401        1.33202811        0.02860496        0.02271443        1.26260980        0.01676999        0.00132893
       -4.00400400        2.00555338        0.04524775        0.02721746        1.90704447        0.02418535        0.00185834
       -3.99399399        0.67128285        0.01266020        0.01303456        0.63758149        0.00704735        0.00095923
       -3.98398398        1.13807203        0.01946282        0.02958991        1.07542794        0.01222228        0.00136908
       -3.97397397        1.99436397        0.02848914        0.05361859        1.88678041        0.02359288        0.00188294
       -3.96396396        2.40561734        0.03509140        0.05460559        2.27645565        0.03642304        0.00304165
       -3.95395395        2.06345086        0.03011230        0.04582762        1.95172803        0.03307714        0.00270577
       -3.94394394        2.43380445        0.03451572        0.05561405        2.29233948        0.04781632        0.00351888
       -3.93393393        2.83007138        0.04084211        0.06085099        2.68007727        0.04462144        0.00367957
       -3.92392392        1.67140398        0.03035975        0.03405197        1.58655073        0.01899556        0.00144598
       -3.91391391        2.66896171        0.04380662        0.05767865        2.53363498        0.03151220        0.00232927
       -3.90390390        2.48549059        0.04367693        0.05234278        2.35559737        0.03185234        0.00202117
       -3.89389389        2.02350207        0.04066503        0.04080973        1.91664109        0.02340767        0.00197856
       -3.88388388        5.10698873        0.07568475        0.09937378        4.87143368        0.05582829        0.00466824
       -3.87387387        6.24676579        0.11449602        0.10820068        5.95593018        0.06345517        0.00468374
       -3.86386386        4.98505345        0.05046433        0.12218081        4.75211917        0.05622558        0.00406356
       -3.85385385        3.89464226        0.07356463        0.07407589        3.70214188        0.04211495        0.00274492
       -3.84384384        3.20863493        0.03936674        0.06622949        3.05487149        0.04537208        0.00279513
       -3.83383383        0.53875568        0.01379517        0.01934840        0.49630038        0.00848083        0.00083090
       -3.82382382        1.54520414        0.03136028        0.04684375        1.44962851        0.01566234        0.00170926
       -3.81381381        1.19622229        0.01974457        0.02889687        1.13433150        0.01182299        0.00142636
       -3.80380380        4.59775101        0.10600303        0.09290986        4.35695520        0.03628444        0.00559847
       -3.79379379        4.07194045        0.13230992        0.07803167        3.82968243        0.02634724        0.00556919
       -3.78378378        1.46370509        0.05494025        0.03168943        1.36047317        0.01391343        0.00268881
       -3.77377377        3.79599039        0.08094712        0.09334481        3.57916615        0.03667107        0.00586124
       -3.76376376        1.72059509        0.03709473        0.08049850        1.57969055        0.01927306        0.00403826
       -3.75375375        2.27076616        0.05821679        0.03373683        2.14302082        0.02973484        0.00605689
       -3.74374374        1.98176062        0.04914804        0.03879010        1.87299167        0.01780809        0.00302272
       -3.73373373        2.19400373        0.04920194        0.05299765        2.07473121        0.01350162        0.00357133
