#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66196472        0.28645293        0.03811453        0.24112625        0.00591317        0.00117833        0.00012066
       -4.65195471        1.30928693        0.12558334        1.12580841        0.04746470        0.00899973        0.00143075
       -4.64194470        1.24841632        0.09045583        1.06504603        0.07843136        0.01273901        0.00174409
       -4.63193469        0.49928500        0.03203381        0.42311206        0.03815685        0.00531795        0.00066433
       -4.62192468        1.89719181        0.13667210        1.64270818        0.10278462        0.01314094        0.00188597
       -4.61191467        7.57906186        0.47428751        6.68805087        0.36642235        0.04468909        0.00561204
       -4.60190466        1.26718724        0.10610066        1.08827496        0.06426287        0.00777390        0.00077484
       -4.59189465        0.34600474        0.02956927        0.29263128        0.02127473        0.00233197        0.00019748
       -4.58188464        0.36695834        0.01556410        0.32442387        0.02333215        0.00323306        0.00040516
       -4.57187463        1.15874618        0.04671655        1.02190163        0.07690724        0.01183124        0.00138952
       -4.56186462        0.14849856        0.00638127        0.13306037        0.00789965        0.00103431        0.00012296
       -4.55185461        0.11222258        0.00270694        0.10154677        0.00669535        0.00087622        0.00039730
       -4.54184460        0.18582847        0.00482101        0.16770516        0.01107302        0.00164156        0.00058773
       -4.53183459        0.44471725        0.02597266        0.39041080        0.02367813        0.00386917        0.00078650
       -4.52182458        1.18038378        0.09217969        1.01942809        0.05802948        0.00956911        0.00117741
       -4.51181457        1.20776777        0.08597273        1.04576996        0.06433231        0.01025488        0.00143788
       -4.50180456        0.78009984        0.05386863        0.68117470        0.03810536        0.00613450        0.00081666
       -4.49179455        0.46614574        0.03234827        0.40829254        0.02150644        0.00355848        0.00044002
       -4.48178454        0.19792222        0.01683322        0.17159333        0.00809573        0.00129148        0.00010847
       -4.47177453        0.08814404        0.00719324        0.07603368        0.00413563        0.00071922        0.00006227
       -4.46176452        0.17251553        0.01201915        0.15111588        0.00717080        0.00201253        0.00019718
       -4.45175451        0.41613848        0.01839569        0.37733920        0.01568837        0.00396020        0.00075502
       -4.44174450        0.59785590        0.01268957        0.56042149        0.01970357        0.00379893        0.00124234
       -4.43173449        0.64658940        0.00898485        0.61658713        0.01712641        0.00271903        0.00117199
       -4.42172448        0.72063809        0.02267977        0.67604623        0.01791755        0.00296463        0.00102992
       -4.41171447        0.23876432        0.01945978        0.20813091        0.00889861        0.00201327        0.00026175
       -4.40170446        0.28492599        0.02059069        0.24939110        0.01199743        0.00257337        0.00037339
       -4.39169445        0.33039699        0.02118381        0.28974777        0.01575231        0.00321102        0.00050208
       -4.38168444        1.01214236        0.06840035        0.87257036        0.05996651        0.01005221        0.00115294
       -4.37167443        0.38844653        0.02195797        0.33773722        0.02392526        0.00419913        0.00062696
       -4.36166442        0.24129695        0.01155725        0.21403560        0.01319803        0.00218663        0.00031943
       -4.35165441        0.27960427        0.01117861        0.25202703        0.01377661        0.00226616        0.00035586
       -4.34164440        0.31894212        0.01053478        0.29164428        0.01403041        0.00233295        0.00039970
       -4.33163439        0.38206250        0.01019632        0.35455117        0.01432035        0.00251249        0.00048216
       -4.32162438        0.44836458        0.00952434        0.42126104        0.01434137        0.00266375        0.00057408
       -4.31161437        0.51799396        0.00852914        0.49190351        0.01409788        0.00278791        0.00067552
       -4.30160436        0.49199334        0.00877923        0.46703715        0.01318770        0.00238393        0.00060534
       -4.29159435        0.55272240        0.00881547        0.52723634        0.01350313        0.00248101        0.00068644
       -4.28158434        0.54756977        0.00882178        0.52274287        0.01315615        0.00218420        0.00066476
       -4.27157433        0.59667310        0.00891161        0.57110260        0.01373946        0.00218385        0.00073558
       -4.26156432        0.64745698        0.00898524        0.62099224        0.01449684        0.00216898        0.00081368
       -4.25155431        1.16185325        0.01154380        1.12068227        0.02565224        0.00279990        0.00117505
       -4.24154430        0.84705881        0.01052083        0.81320092        0.02007401        0.00228945        0.00097361
       -4.23153429        0.69924194        0.01307698        0.66137489        0.02097398        0.00277245        0.00104365
       -4.22152428        1.20592978        0.02431647        1.13809231        0.03671285        0.00466288        0.00214527
       -4.21151427        0.86014167        0.01792322        0.80078817        0.03522713        0.00422118        0.00198197
       -4.20150426        0.96674560        0.00954199        0.92821745        0.02531209        0.00236144        0.00131264
       -4.19149425        0.38795253        0.00154135        0.37550019        0.00985916        0.00052895        0.00052288
       -4.18148424        1.00868405        0.00713970        0.96657894        0.03076396        0.00241849        0.00178297
       -4.17147423        0.87489354        0.01081144        0.83611094        0.02424327        0.00233784        0.00139006
       -4.16146422        0.70064629        0.00995471        0.66732446        0.01979515        0.00265716        0.00091481
       -4.15145421        1.98577968        0.06250516        1.86138152        0.05059590        0.00862824        0.00266887
       -4.14144420        1.06609813        0.02450400        1.00214369        0.03186479        0.00630450        0.00128115
       -4.13143419        1.80858854        0.03509966        1.70403800        0.05720398        0.00961031        0.00263659
       -4.12142418        1.81609972        0.02995349        1.70947631        0.06332189        0.01070245        0.00264557
       -4.11141417        3.72052361        0.06895162        3.52477613        0.10500303        0.01646143        0.00533141
       -4.10140416        2.09588433        0.04330852        1.96328822        0.07412756        0.01194984        0.00321019
       -4.09139415        1.17702171        0.02649899        1.08468887        0.05636428        0.00768204        0.00178753
       -4.08138414        2.02116202        0.03952172        1.86142303        0.10313587        0.01437910        0.00270231
       -4.07137413        1.41882005        0.03240476        1.31762275        0.05820741        0.00842180        0.00216333
       -4.06136412        1.63507078        0.03157302        1.53157458        0.06111331        0.00808130        0.00272857
       -4.05135411        1.94038931        0.03257905        1.80639138        0.08635233        0.01162966        0.00343689
       -4.04134410        2.10506508        0.04301240        1.97838538        0.07005586        0.01008946        0.00352197
       -4.03133409        2.09716153        0.04086681        1.96163041        0.07232371        0.01798375        0.00435686
       -4.02132408        1.34812298        0.02619955        1.26618784        0.04064893        0.01204132        0.00304534
       -4.01131407        1.35100120        0.03170683        1.24485055        0.05954205        0.01225273        0.00264904
       -4.00130406        0.93490222        0.02601406        0.85856268        0.03965387        0.00879090        0.00188069
       -3.99129405        0.68987272        0.02113379        0.62823754        0.03177821        0.00724495        0.00147824
       -3.98128404        0.90010619        0.01573238        0.83019705        0.04141841        0.01084218        0.00191615
       -3.97127403        0.20493837        0.00314415        0.18756338        0.01122518        0.00255151        0.00045415
       -3.96126402        0.38601371        0.00889620        0.35629634        0.01661567        0.00343731        0.00076820
       -3.95125401        0.81858708        0.01920308        0.75542729        0.03603048        0.00639983        0.00152640
       -3.94124400        0.95002537        0.02871197        0.86444661        0.04703631        0.00782382        0.00200667
       -3.93123399        0.89998426        0.01726724        0.82974983        0.04286479        0.00828339        0.00181901
       -3.92122398        0.82676396        0.01174580        0.75310458        0.05064354        0.00943969        0.00183035
       -3.91121397        1.49663946        0.01942091        1.39008381        0.06219416        0.02141453        0.00352604
       -3.90120396        1.91619256        0.03090389        1.79694089        0.07222719        0.01363279        0.00248780
       -3.89119395        0.62880926        0.00926728        0.58770468        0.02570197        0.00520612        0.00092922
       -3.88118394        0.62851586        0.00862506        0.58932281        0.02399165        0.00562409        0.00095224
       -3.87117393        0.64704405        0.00820328        0.60971415        0.02240317        0.00574209        0.00098135
       -3.86116392        1.31344811        0.01393028        1.23950882        0.04428541        0.01315826        0.00256534
       -3.85115391        0.68850263        0.00821194        0.64960558        0.02319196        0.00630515        0.00118800
       -3.84114390        1.21635468        0.01428256        1.16068273        0.03083575        0.00854283        0.00201081
       -3.83113389        0.78774863        0.00868813        0.75027427        0.02268414        0.00501876        0.00108333
       -3.82112388        0.66223331        0.00719375        0.62906103        0.02099819        0.00409055        0.00088980
       -3.81111387        1.27521079        0.00868863        1.20782553        0.04516395        0.01177881        0.00175388
       -3.80110386        0.91164924        0.00691368        0.85981612        0.03455904        0.00905567        0.00130473
       -3.79109385        0.75473061        0.00635906        0.71153198        0.02856117        0.00725398        0.00102442
       -3.78108384        0.67522466        0.00536557        0.63379767        0.03018166        0.00514518        0.00073458
       -3.77107383        0.34175911        0.00407615        0.31951719        0.01556478        0.00224092        0.00036006
       -3.76106382        0.19414405        0.00346421        0.18015966        0.00925495        0.00103833        0.00022690
       -3.75105381        0.21182979        0.00366828        0.19641232        0.01025062        0.00118407        0.00031451
       -3.74104380        0.38703080        0.00379253        0.36057638        0.02015263        0.00198985        0.00051941
       -3.73103379        0.27832386        0.00381130        0.25789370        0.01485714        0.00144592        0.00031580
       -3.72102378        0.26355471        0.00461891        0.24304869        0.01425821        0.00137531        0.00025360
       -3.71101377        0.24232322        0.00535237        0.22225780        0.01321663        0.00129388        0.00020254
       -3.70100376        0.27899201        0.00668734        0.25069309        0.01898266        0.00230926        0.00031966
       -3.69099375        0.15794952        0.00154132        0.13866440        0.01491476        0.00246878        0.00036025
       -3.68098374        0.29248724        0.00259328        0.26263903        0.02234469        0.00426511        0.00064513
       -3.67097373        1.18526849        0.01588507        1.09816780        0.05770294        0.01159484        0.00191783
       -3.66096372        0.78036077        0.00599393        0.71474747        0.04734055        0.01071930        0.00155951
       -3.65095371        0.35106848        0.00272781        0.32219073        0.02070346        0.00486360        0.00058288
       -3.64094370        0.10239865        0.00080120        0.09373471        0.00600187        0.00164321        0.00021765
       -3.63093369        0.35299815        0.00208534        0.32378371        0.02123782        0.00522563        0.00066565
       -3.62092368        0.39025223        0.00231935        0.36099868        0.02149447        0.00480952        0.00063021
       -3.61091367        0.41235739        0.00253685        0.38298292        0.02174286        0.00449164        0.00060313
       -3.60090366        0.41931364        0.00273782        0.38973644        0.02198300        0.00427198        0.00058439
       -3.59089365        0.40319900        0.00288551        0.37369265        0.02193547        0.00411697        0.00056841
       -3.58088364        0.86888046        0.01264692        0.77500880        0.06764787        0.01215613        0.00142074
       -3.57087363        0.55073037        0.00668803        0.49156576        0.04433708        0.00724499        0.00089451
       -3.56086362        0.66877217        0.00871675        0.59256354        0.05745311        0.00889675        0.00114202
       -3.55085361        0.80833224        0.01079656        0.72226860        0.06332805        0.01042548        0.00151355
       -3.54084360        0.36238737        0.00481139        0.32652170        0.02614786        0.00429599        0.00061043
       -3.53083359        0.37994042        0.00422723        0.34812232        0.02288139        0.00408021        0.00062927
       -3.52082358        0.61513475        0.00627199        0.56561275        0.03675104        0.00558475        0.00091422
       -3.51081357        0.61471397        0.00676627        0.56340758        0.03807580        0.00562726        0.00083705
       -3.50080356        0.92471874        0.00689927        0.86373342        0.04478203        0.00805641        0.00124760
       -3.49079355        0.83828831        0.00586312        0.77316010        0.04960214        0.00840206        0.00126089
       -3.48078354        0.60552492        0.00370314        0.55634208        0.03868990        0.00582562        0.00096417
       -3.47077353        0.57768751        0.00338080        0.52837960        0.03916085        0.00583362        0.00093263
       -3.46076352        0.56883850        0.00298991        0.52141020        0.03783154        0.00574671        0.00086015
       -3.45075351        0.52948655        0.00319560        0.48734343        0.03316755        0.00503061        0.00074937
       -3.44074350        0.49560264        0.00336195        0.45774128        0.02937782        0.00445726        0.00066433
       -3.43073349        0.43128154        0.00322448        0.39888653        0.02486183        0.00374878        0.00055991
       -3.42072348        0.34457881        0.00284361        0.31902495        0.01930884        0.00295789        0.00044353
       -3.41071347        0.26663163        0.00230884        0.24680744        0.01485150        0.00231761        0.00034624
       -3.40070346        0.55648701        0.00506142        0.50660108        0.03609350        0.00759937        0.00113163
       -3.39069345        0.59215030        0.00474550        0.53713806        0.03963351        0.00924102        0.00139222
       -3.38068344        0.56462732        0.00368270        0.51063505        0.03878917        0.00999108        0.00152932
       -3.37067343        0.41731730        0.00189479        0.37436625        0.03129739        0.00845598        0.00130288
       -3.36066342        0.17564226        0.00041943        0.15590722        0.01476280        0.00393575        0.00061706
       -3.35065341        0.03995404        0.00041188        0.03634328        0.00258880        0.00052291        0.00008716
       -3.34064340        0.05617594        0.00060536        0.05075534        0.00383789        0.00083366        0.00014370
       -3.33063339        0.11237662        0.00088498        0.10343536        0.00647899        0.00132524        0.00025205
       -3.32062338        0.19086852        0.00122816        0.17713334        0.01003507        0.00206813        0.00040381
       -3.31061337        0.26251724        0.00154482        0.24339262        0.01402506        0.00298589        0.00056884
       -3.30060336        0.31948172        0.00178862        0.29465743        0.01829322        0.00400570        0.00073675
       -3.29059335        0.36176196        0.00195957        0.33092779        0.02283954        0.00512755        0.00090752
       -3.28058334        0.38935796        0.00205765        0.35220368        0.02766402        0.00635144        0.00108117
       -3.27057333        0.16047141        0.00119157        0.15226627        0.00517525        0.00160617        0.00023216
       -3.26056332        0.19439069        0.00148259        0.18407108        0.00658971        0.00196297        0.00028435
       -3.25055331        0.63744512        0.00555546        0.59292833        0.03070363        0.00719565        0.00106204
       -3.24054330        0.49953745        0.00353712        0.47001837        0.02009136        0.00515224        0.00073835
       -3.23053329        0.44391296        0.00203494        0.41793832        0.01875327        0.00452355        0.00066287
       -3.22052328        0.41328065        0.00104533        0.38386194        0.02265158        0.00491495        0.00080685
       -3.21051327        0.36504843        0.00111503        0.33875565        0.02015472        0.00431145        0.00071159
       -3.20050326        0.29265734        0.00113994        0.27131770        0.01620424        0.00344061        0.00055484
       -3.19049325        0.28929968        0.00130065        0.26787862        0.01622495        0.00335582        0.00053964
       -3.18048324        0.38048036        0.00183764        0.35094133        0.02282168        0.00421845        0.00066126
       -3.17047323        0.49630628        0.00280535        0.45643724        0.03103623        0.00522839        0.00079907
       -3.16046322        2.24865975        0.01037941        2.08778265        0.12101587        0.02604597        0.00343586
       -3.15045321        0.47511352        0.00390664        0.42908937        0.03575525        0.00554383        0.00081843
       -3.14044320        1.37412362        0.00556939        1.27085297        0.08190475        0.01340542        0.00239109
       -3.13043319        0.70402301        0.00955695        0.64822613        0.03966097        0.00560500        0.00097396
       -3.12042318        1.11555835        0.01358588        1.01826879        0.07130845        0.01088076        0.00151449
       -3.11041317        0.61461086        0.00678456        0.54609476        0.05329953        0.00757242        0.00085960
       -3.10040316        0.42179042        0.00391819        0.37395978        0.03707008        0.00611758        0.00072479
       -3.09039315        0.74108918        0.00675405        0.67525154        0.04799700        0.00972285        0.00136374
       -3.08038314        1.30812135        0.01428362        1.21959164        0.05868651        0.01329733        0.00226224
       -3.07037313        1.01804445        0.01618824        0.94831107        0.04336224        0.00852085        0.00166205
       -3.06036312        1.27975731        0.01859908        1.17955680        0.06835128        0.01095649        0.00229367
       -3.05035311        0.70344927        0.00981369        0.64378131        0.04206772        0.00643866        0.00134789
       -3.04034310        0.74879663        0.01364413        0.67500927        0.05088340        0.00772409        0.00153575
       -3.03033309        1.79055759        0.04699689        1.61017657        0.11102070        0.01903983        0.00332361
       -3.02032308        0.53614421        0.00908598        0.48663024        0.03446245        0.00501315        0.00095238
       -3.01031307        0.76028454        0.01482502        0.69741899        0.03885230        0.00775037        0.00143786
       -3.00030306        0.99853962        0.01974427        0.91100336        0.05536919        0.01050874        0.00191407
       -2.99029305        0.83445361        0.02056468        0.76229357        0.04229937        0.00760885        0.00168714
       -2.98028304        0.85487358        0.02231064        0.78026686        0.04320849        0.00729046        0.00179713
       -2.97027303        0.98044595        0.01392321        0.90047492        0.05690062        0.00755024        0.00159695
       -2.96026302        0.88299886        0.01405032        0.80565876        0.05265771        0.00877664        0.00185543
       -2.95025301        0.60945094        0.01703871        0.55395356        0.03154490        0.00545013        0.00146364
       -2.94024300        0.45628869        0.01731059        0.41351333        0.02085544        0.00336363        0.00124571
       -2.93023299        0.59666518        0.01991360        0.54133860        0.02882726        0.00489035        0.00169538
       -2.92022298        0.57504041        0.01924090        0.52028653        0.02888581        0.00483135        0.00179581
       -2.91021297        0.49467991        0.01692538        0.44814480        0.02394767        0.00413427        0.00152779
       -2.90020296        0.49693866        0.01777981        0.45088616        0.02272257        0.00402221        0.00152791
       -2.89019295        0.55425692        0.01846988        0.50219636        0.02709457        0.00477475        0.00172137
       -2.88018294        0.55952254        0.01690021        0.50860725        0.02762203        0.00470213        0.00169092
       -2.87017293        0.54566968        0.01644713        0.50001207        0.02370725        0.00407827        0.00142496
       -2.86016292        0.54838463        0.01669417        0.50560877        0.02105806        0.00378085        0.00124279
       -2.85015291        0.84692529        0.02718085        0.78440894        0.02794126        0.00573532        0.00165892
       -2.84014290        0.69270183        0.02525884        0.64352149        0.01865191        0.00404132        0.00122827
       -2.83013289        0.42500621        0.00855036        0.39491854        0.01746662        0.00332091        0.00074977
       -2.82012288        0.57983489        0.00909963        0.54117166        0.02399158        0.00470302        0.00086901
       -2.81011287        1.39840464        0.05201394        1.31620559        0.02123753        0.00664124        0.00230635
       -2.80010286        1.32023430        0.04068106        1.23784926        0.03130764        0.00774965        0.00264668
       -2.79009285        1.00525805        0.02901645        0.94207154        0.02628613        0.00603508        0.00184884
       -2.78008284        0.76363439        0.02111517        0.71450388        0.02164972        0.00495481        0.00141082
       -2.77007283        0.85223182        0.02334412        0.79875108        0.02328347        0.00547983        0.00137331
       -2.76006282        0.79701920        0.02461268        0.74767331        0.01890011        0.00460537        0.00122772
       -2.75005281        0.69207037        0.02524115        0.64709210        0.01498882        0.00351910        0.00122920
       -2.74004280        0.67281865        0.02757246        0.62376692        0.01613065        0.00392322        0.00142541
       -2.73003279        0.72484513        0.03254599        0.67194434        0.01476970        0.00411884        0.00146626
       -2.72002278        2.80323986        0.12600030        2.63290572        0.02969137        0.01067076        0.00397171
       -2.71001277        2.38422389        0.10321937        2.25892341        0.01208656        0.00762554        0.00236900
       -2.70000276        1.61735636        0.06736958        1.50976479        0.03066288        0.00760997        0.00194914
       -2.68999275        1.50381281        0.05415579        1.35237628        0.07933799        0.01451538        0.00342736
       -2.67998274        1.50039455        0.04184631        1.35534763        0.08437146        0.01544105        0.00338809
       -2.66997273        0.76700649        0.01943900        0.68795882        0.04915131        0.00832272        0.00213464
       -2.65996272        1.33251064        0.04623234        1.23271018        0.04133085        0.01018180        0.00205547
       -2.64995271        1.77129132        0.05380518        1.64648201        0.05358528        0.01456651        0.00285234
       -2.63994270        1.55898384        0.05790205        1.45368492        0.03650955        0.00918405        0.00170327
       -2.62993269        1.05533275        0.03971767        0.98146337        0.02599301        0.00696582        0.00119288
       -2.61992268        2.38396291        0.07262670        2.21739311        0.07422499        0.01667269        0.00304542
       -2.60991267        1.43236856        0.06188923        1.35227382        0.01054539        0.00618953        0.00147059
       -2.59990266        2.01845669        0.09274378        1.90726649        0.00861555        0.00761800        0.00221287
       -2.58989265        1.94561917        0.07722122        1.83745963        0.02048526        0.00811492        0.00233813
       -2.57988264        0.96188353        0.03742096        0.90807446        0.01145301        0.00382503        0.00111007
       -2.56987263        0.98781196        0.03200673        0.91700657        0.03072732        0.00650722        0.00156411
       -2.55986262        0.90490972        0.02926182        0.84424341        0.02493314        0.00521154        0.00125980
       -2.54985261        1.11681184        0.02343364        1.02351622        0.05980588        0.00868017        0.00137593
       -2.53984260        1.25552812        0.05004472        1.16929801        0.02980847        0.00525846        0.00111846
       -2.52983259        0.60811811        0.02482128        0.56953295        0.01086207        0.00235787        0.00054393
       -2.51982258        1.19230882        0.04358460        1.11396977        0.02857715        0.00510378        0.00107351
       -2.50981257        0.70826373        0.02846743        0.66825559        0.00846078        0.00249091        0.00058903
       -2.49980256        0.52022292        0.01946436        0.48761931        0.01015134        0.00253167        0.00045625
       -2.48979255        0.61205500        0.02283762        0.57306281        0.01245760        0.00321513        0.00048183
       -2.47978254        1.04278721        0.04272664        0.97809802        0.01653819        0.00463975        0.00078460
       -2.46977253        1.13682607        0.04489985        1.07096213        0.01497828        0.00507507        0.00091074
       -2.45976252        0.88746175        0.03124385        0.83924146        0.01193395        0.00432513        0.00071736
       -2.44975251        0.91602222        0.02944106        0.86990944        0.01121349        0.00469241        0.00076582
       -2.43974250        0.72628253        0.02019493        0.69088454        0.01045023        0.00415298        0.00059985
       -2.42973249        1.28890657        0.03020016        1.21261742        0.03392842        0.01092582        0.00123474
       -2.41972248        0.67873443        0.01730456        0.64038961        0.01556089        0.00484537        0.00063400
       -2.40971247        0.81848409        0.01759080        0.77679128        0.01764599        0.00557703        0.00087899
       -2.39970246        0.77759021        0.01731938        0.73868557        0.01572814        0.00509236        0.00076475
       -2.38969245        0.53240113        0.01432933        0.50576992        0.00875830        0.00303692        0.00050666
       -2.37968244        1.10671986        0.03341479        1.04549228        0.01896908        0.00754188        0.00130182
       -2.36967243        1.01657294        0.03001855        0.96827107        0.01266625        0.00480405        0.00081303
       -2.35966242        0.78850862        0.02164042        0.74785737        0.01447192        0.00383541        0.00070350
       -2.34965241        0.78788785        0.02141261        0.74728235        0.01457701        0.00387750        0.00073838
       -2.33964240        0.88829356        0.02665116        0.84529080        0.01165716        0.00397921        0.00071523
       -2.32963239        1.20046344        0.03906551        1.14506970        0.01088329        0.00465051        0.00079442
       -2.31962238        1.60474840        0.04824183        1.53081348        0.01848748        0.00627278        0.00093283
       -2.30961237        0.66828552        0.01683864        0.63569157        0.01173539        0.00348327        0.00053666
       -2.29960236        0.67425546        0.01615559        0.64187523        0.01214821        0.00354394        0.00053249
       -2.28959235        0.63411389        0.01535237        0.60483438        0.01026392        0.00317952        0.00048371
       -2.27958234        0.64806377        0.01548886        0.61876289        0.01011147        0.00320755        0.00049300
       -2.26957233        0.65986184        0.01548929        0.63070954        0.00993551        0.00322443        0.00050307
       -2.25956232        0.67342896        0.01541251        0.64442587        0.00983642        0.00323730        0.00051685
       -2.24955231        0.74972877        0.01616181        0.71837225        0.01120425        0.00340651        0.00058396
       -2.23954230        0.82168836        0.01699699        0.78848866        0.01202663        0.00352012        0.00065595
       -2.22953229        1.14080123        0.02842612        1.09474946        0.01268321        0.00394156        0.00100089
       -2.21952228        0.73752354        0.01688731        0.70763103        0.00981695        0.00261047        0.00057777
       -2.20951227        0.64781454        0.01650185        0.61915070        0.00929594        0.00240397        0.00046209
       -2.19950226        0.63506638        0.01679900        0.60592235        0.00936756        0.00254093        0.00043654
       -2.18949225        0.49482672        0.01273419        0.47066538        0.00855949        0.00250531        0.00036234
       -2.17948224        0.66750554        0.01401333        0.63456102        0.01359765        0.00481295        0.00052059
       -2.16947223        1.11740361        0.02913190        1.06253946        0.01903490        0.00604887        0.00064847
       -2.15946222        1.26937911        0.03391002        1.20716413        0.02079647        0.00681788        0.00069062
       -2.14945221        1.18902012        0.03065565        1.13151669        0.02042148        0.00574292        0.00068338
       -2.13944220        0.57520743        0.01159294        0.54774182        0.01228475        0.00326929        0.00031863
       -2.12943219        0.83567473        0.01759692        0.80327950        0.01084980        0.00358403        0.00036449
       -2.11942218        1.09704470        0.02556109        1.05917495        0.00812556        0.00379708        0.00038602
       -2.10941217        1.42482226        0.03632687        1.37592847        0.00754104        0.00460787        0.00041802
       -2.09940216        1.82961614        0.05011784        1.76671150        0.00663355        0.00567720        0.00047605
       -2.08939215        0.94141544        0.02189122        0.90382773        0.01132382        0.00397647        0.00039620
       -2.07938214        1.02959604        0.02443953        0.99051806        0.01028680        0.00390673        0.00044493
       -2.06937213        1.02386771        0.02118251        0.98978790        0.00856100        0.00390588        0.00043042
       -2.05936212        0.84392716        0.01542270        0.81740002        0.00726347        0.00348834        0.00035262
       -2.04935211        0.68984351        0.01198841        0.66785242        0.00657707        0.00318400        0.00024161
       -2.03934210        0.67194158        0.01044237        0.65047400        0.00729996        0.00348227        0.00024298
       -2.02933209        0.96261978        0.00869084        0.93221388        0.01516113        0.00610998        0.00044395
       -2.01932208        1.19448827        0.00697828        1.15614287        0.02106945        0.00961620        0.00068147
       -2.00931207        0.40692002        0.00378270        0.39304533        0.00836595        0.00135419        0.00037186
       -1.99930206        2.48586269        0.03006337        2.41011404        0.03589949        0.00764102        0.00214478
       -1.98929205        0.28726128        0.00287699        0.27760495        0.00605494        0.00044703        0.00027737
       -1.97928204        0.46539706        0.00452628        0.45213237        0.00753959        0.00079141        0.00040741
       -1.96927203        0.57143504        0.00667598        0.55164545        0.01086923        0.00171080        0.00053357
       -1.95926202        0.71708330        0.01006193        0.68633322        0.01709050        0.00284803        0.00074962
       -1.94925201        0.72668967        0.01213143        0.68915936        0.02095282        0.00367417        0.00077190
       -1.93924200        0.77883446        0.01686290        0.72896921        0.02707417        0.00507185        0.00085632
       -1.92923199        0.66672655        0.01588518        0.61776707        0.02719950        0.00507843        0.00079638
       -1.91922198        0.65277169        0.01648408        0.60256809        0.02788727        0.00503507        0.00079717
       -1.90921197        0.34252737        0.00853432        0.31657497        0.01403374        0.00278848        0.00059586
       -1.89920196        0.48980299        0.00894130        0.46127730        0.01594463        0.00293515        0.00070461
       -1.88919195        1.00154160        0.02065974        0.93573875        0.03632518        0.00744336        0.00137458
       -1.87918194        1.24414151        0.01841935        1.17902351        0.03770075        0.00743688        0.00156100
       -1.86917193        0.46443121        0.00985525        0.42615779        0.02121496        0.00603430        0.00116891
       -1.85916192        0.43849959        0.00693276        0.40220178        0.02068078        0.00711940        0.00156487
       -1.84915191        0.25250002        0.00201913        0.24137298        0.00716252        0.00154658        0.00039881
       -1.83914190        1.74679446        0.01605909        1.64605525        0.06422486        0.01549340        0.00496187
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.09686198        0.00208927        0.04542038        0.03462883        0.01278711        0.00193639
