#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84384384        0.62262424        0.00049671        0.49356678        0.09776009        0.02576135        0.00503931
       -3.83383383        0.12936536        0.00001516        0.10241781        0.02128359        0.00478381        0.00086499
       -3.82382382        0.50785537        0.00075901        0.43200485        0.05577928        0.01586575        0.00344648
       -3.81381381        0.29792338        0.00006193        0.23769547        0.04599053        0.01199127        0.00218419
       -3.80380380        0.64904871       -0.00152344        0.49413073        0.11756199        0.02905581        0.00982362
       -3.79379379        0.88581997       -0.00299768        0.72725192        0.12618218        0.02796919        0.00741436
       -3.78378378        0.61096007       -0.00158375        0.51717781        0.07865832        0.01336094        0.00334675
       -3.77377377        1.19912319       -0.00354264        1.01040829        0.14693555        0.03600636        0.00931563
       -3.76376376        0.74842622        0.00058652        0.62499410        0.09525297        0.02060326        0.00698937
       -3.75375375        1.50075343        0.00059304        1.26889975        0.18502458        0.03555991        0.01067616
       -3.74374374        0.70692610       -0.00054847        0.59831145        0.08186291        0.02162922        0.00567100
       -3.73373373        0.72445294       -0.00069069        0.61059622        0.08797639        0.02165652        0.00491449
       -3.72372372        0.65674754        0.00035009        0.56171857        0.07101852        0.01914062        0.00451974
       -3.71371371        0.47895581        0.00053344        0.40449820        0.05680835        0.01376149        0.00335434
       -3.70370370        0.14125727        0.00083645        0.11496656        0.01966700        0.00464602        0.00114125
       -3.69369369        1.42667341       -0.00790913        1.15741094        0.22775843        0.03905191        0.01036127
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.16424991        0.00014637        0.13791974        0.02037400        0.00432866        0.00148114
       -3.66366366        1.24087782       -0.00145369        1.06750634        0.14346852        0.02341077        0.00794588
       -3.65365365        0.26906941       -0.00067406        0.22744784        0.03550088        0.00529469        0.00150007
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.53053752       -0.00547982        0.42475839        0.09132772        0.01531346        0.00461777
       -3.62362362        2.09554927       -0.00290422        1.77597656        0.26613180        0.03950751        0.01683762
       -3.61361361        0.59903093       -0.00037653        0.51131293        0.06862428        0.01237068        0.00709957
       -3.60360360        0.59043125       -0.00159546        0.49863575        0.07708798        0.01114198        0.00516101
       -3.59359359        0.69503786       -0.00171095        0.59216697        0.08571622        0.01288500        0.00598062
       -3.58358358        0.19185262       -0.00016250        0.16951383        0.01874702        0.00235951        0.00139475
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.35231587       -0.00065318        0.29754819        0.04270828        0.00854844        0.00416414
       -3.55355355        0.35264999       -0.00136927        0.30671936        0.03727666        0.00674490        0.00327834
       -3.54354354        0.27896093       -0.00139970        0.24645004        0.02746357        0.00441391        0.00203312
       -3.53353353        0.17606772       -0.00024616        0.15151301        0.01910641        0.00369765        0.00199680
       -3.52352352        0.08190221       -0.00016465        0.07212659        0.00778901        0.00145535        0.00069590
       -3.51351351        1.29300852        0.01776816        1.08155318        0.16444440        0.02023919        0.00900359
       -3.50350350        1.34032416        0.01038628        1.09022848        0.20669164        0.02285595        0.01016180
       -3.49349349        2.47402201        0.02089261        2.02642323        0.37671426        0.03680588        0.01318604
       -3.48348348        0.11035599        0.00001018        0.07219332        0.03233193        0.00413959        0.00168096
       -3.47347347        1.02917875        0.01573270        0.78759896        0.19537462        0.02146495        0.00900753
       -3.46346346        0.25113903        0.00282818        0.20672606        0.03558122        0.00399438        0.00200919
       -3.45345345        1.38814387        0.03281238        1.12104161        0.20440178        0.02143988        0.00844823
       -3.44344344        1.58276327        0.01195289        1.33250059        0.20285900        0.02458458        0.01086620
       -3.43343343        1.37419910        0.03112901        0.92807294        0.36273430        0.04214881        0.01011403
       -3.42342342        1.58820640        0.01579757        1.30084559        0.23789311        0.02482565        0.00884447
       -3.41341341        0.24469646        0.00321084        0.20108967        0.03488222        0.00439129        0.00112244
       -3.40340340        0.01339188        0.00034799        0.00994654        0.00194498        0.00070618        0.00044619
       -3.39339339        0.10534774        0.00356001        0.08124575        0.01627968        0.00298648        0.00127582
       -3.38338338        0.26171779        0.00925923        0.20193504        0.04309954        0.00584516        0.00157884
       -3.37337337        0.85457853        0.01595164        0.68740341        0.12979158        0.01570180        0.00573009
       -3.36336336        1.38706631        0.02908093        1.05057240        0.26567664        0.03185542        0.00988092
       -3.35335335        1.62296718        0.03852543        1.27389468        0.24231285        0.04533390        0.02290033
       -3.34334334        0.65562078        0.01566808        0.51646410        0.10242337        0.01492207        0.00614316
       -3.33333333        0.85230195        0.01361820        0.69981556        0.11068960        0.01921425        0.00896435
       -3.32332332        0.80045866        0.01351556        0.64712182        0.12072145        0.01439928        0.00470055
       -3.31331331        0.58079526        0.00282451        0.45909904        0.10438289        0.01075697        0.00373185
       -3.30330330        0.74016648        0.00493329        0.56245045        0.14984898        0.01638175        0.00655202
       -3.29329329        0.98638360        0.01042583        0.75476925        0.19254086        0.01978844        0.00885922
       -3.28328328        0.37841738        0.00905392        0.28862359        0.07154099        0.00734924        0.00184964
       -3.27327327        0.78813962        0.02433711        0.59758720        0.14381649        0.01755898        0.00483985
       -3.26326326        0.13841112        0.00254677        0.11333877        0.01992969        0.00190506        0.00069084
       -3.25325325        0.46150678        0.01137775        0.38597322        0.05322454        0.00742870        0.00350257
       -3.24324324        2.50603201        0.04661479        2.03015134        0.38528820        0.03467570        0.00930197
       -3.23323323        1.83676537        0.00809306        1.54322358        0.24005584        0.03158203        0.01381086
       -3.22322322        1.27115069        0.02773527        1.02383739        0.19310303        0.02052375        0.00595125
       -3.21321321        0.30225757        0.00126353        0.24684262        0.04295925        0.00718342        0.00400876
       -3.20320320        0.61941759        0.00775356        0.48309460        0.11057718        0.01246411        0.00552814
       -3.19319319        0.75853822        0.00493957        0.61350243        0.11846268        0.01490308        0.00673046
       -3.18318318        0.40370834        0.00208007        0.32965506        0.06056030        0.00803899        0.00337392
       -3.17317317        0.31220564        0.00072215        0.26317134        0.03822922        0.00672638        0.00335655
       -3.16316316        0.62135693        0.00776708        0.52018840        0.07788125        0.01122537        0.00429482
       -3.15315315        0.21776118        0.00096316        0.18716164        0.02270624        0.00473696        0.00219318
       -3.14314314        0.31458554        0.00111096        0.26852082        0.03445018        0.00727598        0.00322760
       -3.13313313        0.65665775        0.00472956        0.55484599        0.08352179        0.00962004        0.00394037
       -3.12312312        1.20399559        0.00413600        1.06803843        0.11361765        0.01269297        0.00551056
       -3.11311311        0.32246065        0.00309107        0.26537970        0.04466228        0.00656155        0.00276606
       -3.10310310        0.54108742        0.00778812        0.44791461        0.07215417        0.00927255        0.00395796
       -3.09309309        1.40814133        0.02186872        1.13232277        0.22981856        0.01760809        0.00652319
       -3.08308308        1.27687247        0.02772721        1.04512145        0.18328956        0.01498121        0.00575304
       -3.07307307        0.51259335        0.00768650        0.38531265        0.11226613        0.00570292        0.00162514
       -3.06306306        0.73907528        0.01442407        0.57304044        0.13999467        0.00891227        0.00270383
       -3.05305305        0.68391541        0.02331844        0.52767541        0.12259152        0.00818079        0.00214924
       -3.04304304        0.86794767        0.04705920        0.69011987        0.11975191        0.00872436        0.00229234
       -3.03303303        0.97779043        0.01676577        0.85744507        0.09132637        0.00882246        0.00343074
       -3.02302302        0.33726443        0.00507912        0.28455975        0.04184636        0.00430379        0.00147541
       -3.01301301        0.20835361        0.00313824        0.17549999        0.02579316        0.00279458        0.00112764
       -3.00300300        0.21541675        0.00289608        0.17922827        0.02900821        0.00311727        0.00116692
       -2.99299299        0.24046768        0.00314869        0.19275906        0.04011910        0.00336395        0.00107689
       -2.98298298        0.30445434        0.00351426        0.23368254        0.06171597        0.00428432        0.00125726
       -2.97297297        0.98986082        0.01203694        0.73988764        0.22208813        0.01276697        0.00308114
       -2.96296296        0.65248506        0.00644915        0.41566228        0.22053647        0.00764760        0.00218956
       -2.95295295        0.88473729        0.00759216        0.62084882        0.24077526        0.01176732        0.00375373
       -2.94294294        0.09250039        0.00214815        0.05846146        0.02979977        0.00162432        0.00046669
       -2.93293293        0.24805521        0.00383552        0.12917487        0.10139479        0.01127855        0.00237149
       -2.92292292        0.56054038        0.00778947        0.39976391        0.13668071        0.01261599        0.00369030
       -2.91291291        0.45877176        0.00562132        0.31728099        0.12614242        0.00748798        0.00223904
       -2.90290290        0.57582705        0.01713401        0.37718344        0.16351177        0.01267371        0.00532412
       -2.89289289        0.41183305        0.00946952        0.26912506        0.12623994        0.00535262        0.00164591
       -2.88288288        0.46829949        0.00898468        0.31263331        0.13731450        0.00691064        0.00245637
       -2.87287287        0.57301161        0.00883693        0.39439790        0.16099394        0.00638684        0.00239600
       -2.86286286        0.53795304        0.00747036        0.36367856        0.15756453        0.00692572        0.00231386
       -2.85285285        0.42171112        0.00670928        0.28473948        0.12451985        0.00423831        0.00150419
       -2.84284284        0.75915687        0.01037795        0.49673667        0.23184566        0.01569066        0.00450593
       -2.83283283        0.53361514        0.01207979        0.36450311        0.14543517        0.00895431        0.00264275
       -2.82282282        0.46448361        0.01184220        0.32039343        0.12312377        0.00701937        0.00210485
       -2.81281281        0.57909693        0.00941147        0.40042910        0.15969756        0.00727523        0.00228358
       -2.80280280        0.64030330        0.00787362        0.43638119        0.18584522        0.00777632        0.00242696
       -2.79279279        0.65250679        0.00894645        0.44051380        0.19084138        0.00913296        0.00307219
       -2.78278278        0.65611323        0.00908155        0.43364146        0.20205996        0.00829823        0.00303203
       -2.77277277        0.43422276        0.00432237        0.28662244        0.13444448        0.00643945        0.00239403
       -2.76276276        0.94014362        0.02159547        0.64874604        0.25664752        0.01010754        0.00304705
       -2.75275275        0.58940625        0.01355019        0.41900775        0.14811895        0.00668088        0.00204847
       -2.74274274        0.37694166        0.00879056        0.27093840        0.09086442        0.00468958        0.00165870
       -2.73273273        0.57295212        0.00537909        0.38664890        0.16573504        0.01122284        0.00396625
       -2.72272272        0.62224716        0.00635038        0.41159555        0.18697676        0.01282462        0.00449985
       -2.71271271        0.69844089        0.00760812        0.48231891        0.19558395        0.00974442        0.00318548
       -2.70270270        0.43201782        0.00519316        0.29799419        0.12289373        0.00449134        0.00144541
       -2.69269269        0.41036444        0.00457835        0.28332937        0.11727850        0.00384820        0.00133002
       -2.68268268        0.49829766        0.00501936        0.33738579        0.14925750        0.00496251        0.00167250
       -2.67267267        0.52818410        0.00451232        0.36917763        0.14805114        0.00477521        0.00166781
       -2.66266266        0.40468469        0.00357167        0.28049668        0.11576974        0.00357551        0.00127109
       -2.65265265        0.42197213        0.00481054        0.29920514        0.11251620        0.00407603        0.00136421
       -2.64264264        0.45135111        0.00663908        0.33167021        0.10676050        0.00469445        0.00158687
       -2.63263263        0.36465862        0.00465338        0.27469747        0.08005495        0.00404372        0.00120910
       -2.62262262        0.23240778        0.00318684        0.17619967        0.04968549        0.00268201        0.00065377
       -2.61261261        0.20824331        0.00323308        0.15937603        0.04266681        0.00240769        0.00055971
       -2.60260260        0.18419375        0.00331792        0.14120512        0.03713943        0.00206050        0.00047078
       -2.59259259        0.19850892        0.00351897        0.15422143        0.03785634        0.00238024        0.00053194
       -2.58258258        0.24828336        0.00392759        0.19202489        0.04871655        0.00295773        0.00065658
       -2.57257257        0.30890258        0.00457983        0.23913700        0.06083878        0.00359405        0.00075293
       -2.56256256        0.38036660        0.00547568        0.29555775        0.07422301        0.00428919        0.00082097
       -2.55255255        0.15975723        0.00478672        0.11412205        0.03898953        0.00154190        0.00031703
       -2.54254254        0.17359830        0.00572788        0.12574207        0.04006289        0.00175494        0.00031051
       -2.53253253        0.18607298        0.00684099        0.13728573        0.03965375        0.00199827        0.00029425
       -2.52252252        0.98255186        0.01005731        0.70608463        0.25267220        0.01157806        0.00215966
       -2.51251251        0.48774374        0.00309595        0.39165863        0.08665675        0.00528135        0.00105105
       -2.50250250        0.89753415        0.01262928        0.68348773        0.19282742        0.00709320        0.00149651
       -2.49249249        0.74595924        0.01137069        0.58100357        0.14595516        0.00627087        0.00135894
       -2.48248248        1.06279052        0.01385473        0.86216808        0.17721867        0.00760898        0.00194006
       -2.47247247        0.35487771        0.00922918        0.27989966        0.06049055        0.00433194        0.00092638
       -2.46246246        0.21091187        0.00808398        0.16839022        0.03219629        0.00181421        0.00042716
       -2.45245245        0.58401715        0.01613522        0.49941038        0.06264727        0.00434026        0.00148403
       -2.44244244        0.35320624        0.00691454        0.29273186        0.04893767        0.00334160        0.00128056
       -2.43243243        0.41711382        0.00669134        0.32134987        0.08073621        0.00594594        0.00239046
       -2.42242242        0.47844544        0.00891791        0.34826711        0.11202781        0.00675525        0.00247737
       -2.41241241        0.16928360        0.00357055        0.12154298        0.04120692        0.00216653        0.00079662
       -2.40240240        0.51528066        0.00713453        0.39670639        0.10259986        0.00682986        0.00201002
       -2.39239239        0.45096152        0.00250274        0.36035431        0.07548858        0.00970531        0.00291058
       -2.38238238        0.67994936        0.00830985        0.55402553        0.09151430        0.01893005        0.00716964
       -2.37237237        0.36459416        0.00425537        0.29848591        0.05223733        0.00698466        0.00263089
       -2.36236236        0.43068521        0.00644612        0.34578572        0.06915981        0.00666249        0.00263107
       -2.35235235        0.69625367        0.01110975        0.54831309        0.12506239        0.00837188        0.00339656
       -2.34234234        0.70831448        0.00629977        0.53666459        0.15880185        0.00484235        0.00170592
       -2.33233233        0.42202419        0.00620293        0.30820313        0.10228637        0.00403786        0.00129390
       -2.32232232        0.20758470        0.00414749        0.15172922        0.04826085        0.00246274        0.00098440
       -2.31231231        0.52167551        0.01231024        0.32316780        0.17595205        0.00820541        0.00204001
       -2.30230230        0.21015224        0.00713062        0.15512967        0.04375166        0.00307669        0.00106361
       -2.29229229        0.24060773        0.01121698        0.18023248        0.04468539        0.00334153        0.00113135
       -2.28228228        0.24753515        0.00983781        0.18456919        0.04843043        0.00342571        0.00127201
       -2.27227227        0.22903032        0.00301068        0.16715855        0.05408948        0.00329660        0.00147500
       -2.26226226        0.21354390        0.00008663        0.15820525        0.05112028        0.00287978        0.00125197
       -2.25225225        0.33859896       -0.00075584        0.25369555        0.07984583        0.00389831        0.00191510
       -2.24224224        0.30888498       -0.00008521        0.24068821        0.06357506        0.00342156        0.00128537
       -2.23223223        0.38079859        0.00031641        0.30431348        0.07069372        0.00403228        0.00144270
       -2.22222222        0.63601759        0.00260452        0.46706050        0.15749669        0.00682671        0.00202917
       -2.21221221        0.73206828        0.01103112        0.47442533        0.23452564        0.00958639        0.00249980
       -2.20220220        0.58195609        0.00814332        0.39760382        0.16598086        0.00795904        0.00226903
       -2.19219219        0.47560086        0.00582792        0.34487766        0.11633375        0.00648399        0.00207754
       -2.18218218        0.41565471        0.00535866        0.29027729        0.11368657        0.00487132        0.00146087
       -2.17217217        0.29667888        0.00553472        0.18119112        0.10539671        0.00358088        0.00097544
       -2.16216216        0.33852447        0.00706543        0.22086137        0.10373623        0.00537764        0.00148380
       -2.15215215        0.16977842        0.00599766        0.10811269        0.05346885        0.00183060        0.00036863
       -2.14214214        0.18627127        0.00666452        0.12227300        0.05500391        0.00194234        0.00038750
       -2.13213213        0.20369652        0.00738840        0.13753515        0.05630813        0.00205846        0.00040638
       -2.12212212        0.22205419        0.00816929        0.15389915        0.05738152        0.00217896        0.00042527
       -2.11211211        0.24134426        0.00900720        0.17136499        0.05822407        0.00230383        0.00044417
       -2.10210210        0.26156675        0.00990212        0.18993267        0.05883579        0.00243308        0.00046308
       -2.09209209        0.29366156        0.01279649        0.22555033        0.05202815        0.00278895        0.00049764
       -2.08208208        0.35591298        0.01327838        0.27009335        0.06868817        0.00320391        0.00064916
       -2.07207207        0.20049092        0.00429032        0.16251138        0.03088311        0.00219558        0.00061053
       -2.06206206        0.28759346        0.00622101        0.23722748        0.04021402        0.00307003        0.00086093
       -2.05205205        0.40854007        0.00971939        0.34080107        0.05252714        0.00433948        0.00115299
       -2.04204204        0.69620953        0.01482554        0.57711829        0.09297456        0.00903613        0.00225502
       -2.03203203       14.88499281        0.71112061       12.59019363        1.43905451        0.13102089        0.01360317
       -2.02202202        0.76963276        0.02491410        0.62314789        0.11001945        0.00973211        0.00181921
       -2.01201201        1.33724853        0.02686812        0.99888726        0.28082274        0.02606562        0.00460478
       -2.00200200        0.35858885        0.01850889        0.30101792        0.03309659        0.00515591        0.00080954
       -1.99199199        1.01479913        0.03642925        0.80494454        0.15500972        0.01560840        0.00280722
       -1.98198198        0.62337602        0.01966672        0.48703148        0.10510336        0.01019983        0.00137463
       -1.97197197        0.50460154        0.01725054        0.40060065        0.07521492        0.01038955        0.00114588
       -1.96196196        0.39054722        0.01804175        0.30592241        0.05756296        0.00816067        0.00085944
       -1.95195195        0.01905054        0.00070839        0.01641533        0.00160943        0.00028353        0.00003386
       -1.94194194        0.05535848        0.00180729        0.04736748        0.00533824        0.00074105        0.00010443
       -1.93193193        0.09778848        0.00282167        0.08317923        0.01040772        0.00118648        0.00019338
       -1.92192192        0.14634052        0.00375152        0.12385058        0.01681787        0.00161983        0.00030072
       -1.91191191        0.20101461        0.00459685        0.16938153        0.02456868        0.00204110        0.00042646
       -1.90190190        0.26181076        0.00535765        0.21977209        0.03366016        0.00245029        0.00057058
       -1.89189189        0.23442297        0.00506049        0.19727586        0.02930929        0.00218532        0.00059201
       -1.88188188        0.27675480        0.00936235        0.23430459        0.02925151        0.00308373        0.00075261
       -1.87187187        0.35980250        0.01206333        0.30445364        0.03781500        0.00430164        0.00116888
       -1.86186186        0.40590549        0.01198568        0.34255455        0.04436274        0.00529973        0.00170280
       -1.85185185        0.32271406        0.00801652        0.27412560        0.03572332        0.00349056        0.00135806
       -1.84184184        6.10391523        0.06989766        5.21589054        0.74431745        0.05055665        0.02325293
       -1.83183183        0.36965066        0.00698100        0.29864805        0.05630415        0.00570382        0.00201364
       -1.82182182        0.34053161        0.00559989        0.27560357        0.05192630        0.00535739        0.00204445
       -1.81181181        0.52611629        0.00689230        0.42871526        0.07996900        0.00751321        0.00302652
       -1.80180180        0.51563262        0.00585640        0.41250461        0.08760877        0.00682458        0.00283825
       -1.79179179        0.51109793        0.00518035        0.40379677        0.09331003        0.00626008        0.00255070
       -1.78178178        0.51251223        0.00486416        0.40259174        0.09707276        0.00581971        0.00216385
       -1.77177177        1.38801202        0.00892087        1.12881891        0.23668968        0.00990045        0.00368211
       -1.76176176        0.84355748        0.00890158        0.69564641        0.13077254        0.00657845        0.00165850
       -1.75175175        2.76653903        0.01867883        2.31183757        0.40600448        0.02444095        0.00557720
       -1.74174174        0.90382474        0.01293132        0.73368967        0.14827115        0.00730477        0.00162783
       -1.73173173        1.14092504        0.01567113        0.94168731        0.17079831        0.01062297        0.00214531
       -1.72172172        0.66857462        0.00876233        0.53603407        0.11490341        0.00703440        0.00184040
       -1.71171171        0.77053664        0.01109096        0.62165582        0.12760675        0.00787977        0.00230333
       -1.70170170        0.54460205        0.00957127        0.44293202        0.08561214        0.00503450        0.00145213
       -1.69169169        0.46324647        0.00914522        0.37267039        0.07563307        0.00460712        0.00119067
       -1.68168168        0.77663603        0.01657048        0.62129183        0.12885169        0.00804071        0.00188132
       -1.67167167        0.65210623        0.01636787        0.52397354        0.10347134        0.00690950        0.00138398
       -1.66166166        0.53300363        0.01453117        0.43279014        0.07870419        0.00588888        0.00108926
       -1.65165165        0.47749105        0.01377025        0.38723904        0.06953771        0.00591205        0.00103199
       -1.64164164        0.34975645        0.01025532        0.27804226        0.05512763        0.00543079        0.00090046
       -1.63163163        0.35205191        0.01094800        0.27526422        0.05873141        0.00621949        0.00088879
       -1.62162162        0.30018842        0.00947712        0.23330333        0.05056152        0.00608551        0.00076094
       -1.61161161        1.78560923        0.08977534        1.37825509        0.28054334        0.03392706        0.00310840
       -1.60160160        0.55070016        0.02776600        0.43289026        0.07782787        0.01122404        0.00099200
       -1.59159159        0.45675791        0.02359315        0.35920852        0.06433637        0.00885736        0.00076252
       -1.58158158        0.43954391        0.02121248        0.34322339        0.06518626        0.00915778        0.00076401
       -1.57157157        0.22092057        0.00891316        0.17275289        0.03256387        0.00620161        0.00048904
       -1.56156156        0.12569978        0.00437006        0.09863555        0.02055430        0.00195366        0.00018621
       -1.55155155        0.14582172        0.00540816        0.11490627        0.02283162        0.00245047        0.00022520
       -1.54154154        0.16572949        0.00652491        0.13117102        0.02476792        0.00299894        0.00026670
       -1.53153153        0.18542308        0.00772029        0.14742979        0.02636321        0.00359908        0.00031072
       -1.52152152        0.20490251        0.00899431        0.16368260        0.02761747        0.00425087        0.00035725
       -1.51151151        0.22416776        0.01034697        0.17992944        0.02853072        0.00495433        0.00040630
       -1.50150150        0.44211234        0.01876674        0.33374466        0.07864161        0.01007691        0.00088242
       -1.49149149        0.16458493        0.01283948        0.13504087        0.01248076        0.00380616        0.00041766
       -1.48148148        0.54571931        0.03093734        0.43567795        0.06902192        0.00918952        0.00089259
       -1.47147147        0.32890851        0.01862687        0.25795832        0.04713911        0.00472926        0.00045494
       -1.46146146        0.40818137        0.02422596        0.31766643        0.06031976        0.00545763        0.00051159
       -1.45145145        0.44069275        0.02746827        0.34279799        0.06455803        0.00535574        0.00051272
       -1.44144144        0.84338962        0.04764808        0.58075819        0.19422446        0.01932008        0.00143882
       -1.43143143        0.31337111        0.02045956        0.24537608        0.04093160        0.00606048        0.00054338
       -1.42142142        0.27677005        0.01826072        0.21832018        0.03386822        0.00579156        0.00052937
       -1.41141141        0.24265416        0.01630137        0.19238873        0.02805281        0.00540188        0.00050936
       -1.40140140        0.21102342        0.01458150        0.16758174        0.02348538        0.00489144        0.00048335
       -1.39139139        0.13420115        0.00983849        0.10532632        0.01549945        0.00319025        0.00034665
       -1.38138138        0.14044921        0.01058186        0.11093304        0.01506913        0.00347524        0.00038994
       -1.37137137        0.14838465        0.01149512        0.11821623        0.01442348        0.00381277        0.00043705
       -1.36136136        0.11841127        0.00948705        0.09449771        0.01084648        0.00320227        0.00037776
       -1.35135135        0.30046629        0.02280732        0.24311960        0.02599189        0.00768702        0.00086046
       -1.34134134        0.26517381        0.02052676        0.21470011        0.02213355        0.00700391        0.00080948
       -1.33133133        0.23045362        0.01816232        0.18682113        0.01845530        0.00627413        0.00074075
       -1.32132132        0.19630573        0.01571402        0.15948265        0.01495713        0.00549767        0.00065426
       -1.31131131        0.23661829        0.01906917        0.19342153        0.01664592        0.00668421        0.00079746
       -1.30130130        0.02968633        0.00252214        0.02328924        0.00257490        0.00116850        0.00013154
       -1.29129129        0.02895537        0.00242578        0.02245956        0.00270181        0.00123040        0.00013782
       -1.28128128        0.02781355        0.00228974        0.02127189        0.00281957        0.00128875        0.00014360
       -1.27127127        0.08864278        0.00724207        0.06750593        0.00883988        0.00455343        0.00050147
       -1.26126126        0.08720909        0.00725449        0.06703381        0.00753382        0.00484762        0.00053936
       -1.25125125        0.08754451        0.00741418        0.06798614        0.00644778        0.00512182        0.00057458
       -1.24124124        0.12349571        0.01067445        0.09702501        0.00686108        0.00803131        0.00090385
       -1.23123123        0.10185014        0.00891410        0.08080438        0.00518597        0.00623811        0.00070758
       -1.22122122        0.07672396        0.00678851        0.06139087        0.00357434        0.00445959        0.00051065
       -1.21121121        0.04868309        0.00434891        0.03924451        0.00204459        0.00272831        0.00031677
       -1.20120120        0.05450519        0.00492829        0.04434789        0.00175944        0.00310716        0.00036241
       -1.19119119        0.06137886        0.00560568        0.05032759        0.00154836        0.00348578        0.00041146
       -1.18118118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
