#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.44866656        0.03022355        0.10946719        1.28754643        0.02035652        0.00107287
       -6.86686687        0.72321042        0.01321017        0.06056559        0.63753329        0.01113694        0.00076443
       -6.85685686        0.76531858        0.00963851        0.05507097        0.68333418        0.01599927        0.00127565
       -6.84684685        0.99610006        0.01174917        0.06299123        0.90440899        0.01561286        0.00133782
       -6.83683684        0.75901284        0.01000956        0.04978905        0.68812655        0.01022687        0.00086081
       -6.82682683        1.74498958        0.02030759        0.13114382        1.57457530        0.01757771        0.00138516
       -6.81681682        1.05004123        0.00582937        0.07427599        0.95953927        0.00949967        0.00089693
       -6.80680681        0.04082835        0.00049033        0.00720908        0.03241221        0.00068021        0.00003652
       -6.79679680        0.62715351        0.00433186        0.04683081        0.57007219        0.00551654        0.00040211
       -6.78678679        0.86191742        0.00622677        0.05949085        0.78790673        0.00774385        0.00054921
       -6.77677678        1.11318332        0.00786595        0.07083613        1.02336366        0.01040503        0.00071254
       -6.76676677        1.40436596        0.00942765        0.08198855        1.29847903        0.01357996        0.00089077
       -6.75675676        0.41696165        0.00080794        0.02230911        0.38983564        0.00383289        0.00017608
       -6.74674675        0.59028408        0.00148604        0.02544743        0.55730497        0.00579277        0.00025288
       -6.73673674        2.84672040        0.00858302        0.08191586        2.73165063        0.02320853        0.00136237
       -6.72672673        1.88587761        0.01028145        0.05968572        1.79513685        0.01975577        0.00101781
       -6.71671672        2.08362894        0.01998745        0.06388367        1.97720909        0.02148968        0.00105906
       -6.70670671        0.97969963        0.00470232        0.01947136        0.94688821        0.00825016        0.00038758
       -6.69669670        0.99018787        0.00601500        0.02628209        0.94950966        0.00799598        0.00038515
       -6.68668669        0.99305799        0.00656824        0.03353113        0.94478966        0.00778716        0.00038181
       -6.67667668        1.92020722        0.01136479        0.06707545        1.82811122        0.01279258        0.00086319
       -6.66666667        2.62612552        0.01397492        0.09688917        2.49472191        0.01937238        0.00116715
       -6.65665666        1.94854293        0.01104541        0.06989841        1.84975169        0.01694894        0.00089848
       -6.64664665        1.74227571        0.01591854        0.07254880        1.63675136        0.01613233        0.00092467
       -6.63663664        1.57216881        0.01669497        0.06039941        1.47873956        0.01562267        0.00071220
       -6.62662663        0.83131193        0.00827080        0.02603478        0.78715882        0.00953217        0.00031536
       -6.61661662        0.99413071        0.00755169        0.03531701        0.93942161        0.01142286        0.00041754
       -6.60660661        1.99439770        0.00722877        0.13652307        1.82722096        0.02231196        0.00111295
       -6.59659660        0.99856050        0.00506794        0.08410167        0.89764625        0.01116350        0.00058113
       -6.58658659        1.23114859        0.01020734        0.09475236        1.11129039        0.01421797        0.00068053
       -6.57657658        2.14587966        0.01768697        0.18328526        1.92066290        0.02296358        0.00128095
       -6.56656657        1.77360606        0.00833715        0.08539751        1.66464814        0.01407294        0.00115032
       -6.55655656        2.32344241        0.01314372        0.12054563        2.16165032        0.02655488        0.00154786
       -6.54654655        0.91965467        0.00981323        0.05811786        0.84047897        0.01074874        0.00049588
       -6.53653654        0.78853202        0.00739917        0.03399300        0.74003545        0.00637360        0.00073080
       -6.52652653        1.46504809        0.01351641        0.04833946        1.39035042        0.01185724        0.00098455
       -6.51651652        0.22050745        0.00249760        0.00471184        0.21139346        0.00170840        0.00019615
       -6.50650651        7.39408198        0.04180255        0.99109765        6.28656036        0.06896868        0.00565274
       -6.49649650        0.32637446        0.00333568        0.03109008        0.28854183        0.00308206        0.00032481
       -6.48648649        1.16403673        0.01116534        0.13964810        0.99999473        0.01232558        0.00090299
       -6.47647648        0.80888003        0.00783504        0.08128603        0.71037417        0.00874198        0.00064281
       -6.46646647        0.73114299        0.00719843        0.06215438        0.65327342        0.00795424        0.00056251
       -6.45645646        0.65681599        0.00642854        0.04617405        0.59662711        0.00710953        0.00047677
       -6.44644645        0.92344244        0.00917756        0.05716564        0.84532033        0.01106541        0.00071350
       -6.43643644        1.04423378        0.01000792        0.05473521        0.96601527        0.01269356        0.00078183
       -6.42642643        1.57209664        0.01388341        0.06588340        1.47358272        0.01768841        0.00105870
       -6.41641642        0.89712505        0.00786315        0.03790928        0.84217715        0.00855971        0.00061577
       -6.40640641        1.11459190        0.00966534        0.08093735        1.01173325        0.01148473        0.00077122
       -6.39639640        1.25183732        0.01142483        0.08588098        1.14065167        0.01302577        0.00085408
       -6.38638639        1.41606705        0.01321274        0.08882867        1.29909501        0.01397465        0.00095599
       -6.37637638        4.00402743        0.04302917        0.24949436        3.67218176        0.03640614        0.00291600
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.27909708        0.00287494        0.01057749        0.26173368        0.00373753        0.00017344
       -6.34634635        0.32337920        0.00374669        0.01349149        0.30190873        0.00400727        0.00022503
       -6.33633634        0.35985883        0.00449414        0.01641576        0.33461521        0.00404950        0.00028421
       -6.32632633        1.54650152        0.01695276        0.07190447        1.44646536        0.01037231        0.00080661
       -6.31631632        1.52406615        0.01779032        0.06380815        1.42949049        0.01193261        0.00104458
       -6.30630631        2.29212721        0.02086136        0.08612124        2.16326882        0.02008188        0.00179390
       -6.29629630        0.26722792        0.00202735        0.01076018        0.25181099        0.00252590        0.00010350
       -6.28628629        0.34868593        0.00248859        0.01347382        0.32922341        0.00334889        0.00015121
       -6.27627628        0.42623536        0.00279162        0.01575537        0.40330977        0.00417276        0.00020584
       -6.26626627        0.81108808        0.00547517        0.02886066        0.76620688        0.00996741        0.00057796
       -6.25625626        3.29440212        0.02546740        0.12833729        3.10781931        0.03089056        0.00188756
       -6.24624625        1.48809668        0.01281063        0.05592839        1.40587465        0.01267553        0.00080748
       -6.23623624        1.94746354        0.01679722        0.07239744        1.84117847        0.01605749        0.00103292
       -6.22622623        2.40021644        0.01652803        0.08858465        2.27761419        0.01632042        0.00116916
       -6.21621622        3.29165652        0.01840981        0.11319607        3.13991618        0.01856570        0.00156877
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        1.52435195        0.01313141        0.04057821        1.46170989        0.00829491        0.00063754
       -6.16616617        1.24460190        0.01054425        0.03151139        1.19458831        0.00736305        0.00059491
       -6.15615616        0.98934223        0.00824205        0.02370513        0.95054044        0.00631955        0.00053507
       -6.14614615        0.75857293        0.00622480        0.01715943        0.72956625        0.00516442        0.00045802
       -6.13613614        1.52599696        0.01578709        0.05379872        1.44642195        0.00917951        0.00080970
       -6.12612613        1.28676756        0.00918224        0.03254613        1.23823564        0.00613553        0.00066801
       -6.11611612        1.56031390        0.01173818        0.03869659        1.50107531        0.00798395        0.00081987
       -6.10610611        1.81575447        0.01497873        0.04404869        1.74564830        0.01012428        0.00095447
       -6.09609610        1.93067509        0.01670185        0.04472012        1.85699309        0.01125439        0.00100565
       -6.08608609        4.05424563        0.03750424        0.07806723        3.91466097        0.02181389        0.00219929
       -6.07607608        0.59957352        0.00551902        0.01716015        0.57311289        0.00350609        0.00027536
       -6.06606607        0.61077507        0.00568827        0.01621661        0.58538091        0.00319902        0.00029026
       -6.05605606        0.61923454        0.00580791        0.01529471        0.59491341        0.00291366        0.00030484
       -6.04604605        0.89150373        0.00814394        0.01929640        0.86036424        0.00326102        0.00043812
       -6.03603604        0.69728922        0.00651029        0.01464664        0.67322904        0.00253807        0.00036518
       -6.02602603        0.52230401        0.00489783        0.01090987        0.50428482        0.00191821        0.00029327
       -6.01601602        0.61156570        0.00353507        0.03674533        0.56432748        0.00635021        0.00060761
       -6.00600601        2.11645913        0.00797679        0.22690808        1.85083949        0.02762558        0.00310919
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.84994960        0.02489193        0.02466610        1.79563351        0.00381993        0.00093813
       -5.95595596        1.57930586        0.02010783        0.02321030        1.53105048        0.00412611        0.00081114
       -5.94594595        1.23662370        0.01602251        0.01642622        1.20059873        0.00293112        0.00064512
       -5.93593594        1.14479727        0.01516094        0.01361950        1.11297844        0.00243326        0.00060513
       -5.92592593        1.05852852        0.01456679        0.01063252        1.03092673        0.00183701        0.00056547
       -5.91591592        1.38971430        0.01975629        0.01155763        1.35577469        0.00188119        0.00074450
       -5.90590591        0.60642262        0.00871160        0.00479928        0.59181026        0.00077640        0.00032508
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.17523798        0.01220793        0.01758790        0.13429947        0.01000128        0.00114140
       -4.86486486        0.29943662        0.01968306        0.03111301        0.22950371        0.01715302        0.00198382
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.18045762        0.01213891        0.01490878        0.14413538        0.00824863        0.00102592
       -4.78478478        0.33808292        0.02139746        0.02819299        0.27137538        0.01520646        0.00191062
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.17816284        0.00898501        0.00043196        0.16543549        0.00324401        0.00006637
       -4.30430430        0.42946863        0.02049742        0.00123847        0.39993866        0.00761873        0.00017534
       -4.29429429        0.49804909        0.02165494        0.00183761        0.46574424        0.00857636        0.00023596
       -4.28428428        0.55587944        0.02142908        0.00255897        0.52236256        0.00922465        0.00030418
       -4.27427427        0.60295967        0.01981985        0.00340256        0.56979363        0.00956362        0.00038001
       -4.26426426        0.63928977        0.01682724        0.00436838        0.60803745        0.00959326        0.00046343
       -4.25425425        0.66486976        0.01245127        0.00545644        0.63709401        0.00931358        0.00055446
       -4.24424424        1.13900447        0.01119653        0.00952981        1.10297121        0.01421111        0.00109581
       -4.23423423        1.49433292        0.01479675        0.01029776        1.44990990        0.01792478        0.00140373
       -4.22422422        2.42765053        0.01842046        0.02479695        2.35272121        0.02940770        0.00230421
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        1.83738717        0.00363265        0.02848185        1.78105951        0.02174680        0.00246636
       -4.19419419        1.17064603        0.00950453        0.01535053        1.13043527        0.01404191        0.00131378
       -4.18418418        0.78108265        0.01672757        0.00860749        0.74415489        0.01091611        0.00067659
       -4.17417417        0.85896138        0.02581593        0.00819777        0.81152016        0.01281964        0.00060788
       -4.16416416        0.30909502        0.01215300        0.00249350        0.28956540        0.00469412        0.00018900
       -4.15415415        0.35767412        0.01433761        0.00286006        0.33498294        0.00526915        0.00022437
       -4.14414414        0.40537884        0.01638583        0.00329304        0.37960148        0.00583655        0.00026194
       -4.13413413        0.45220917        0.01829766        0.00379245        0.42342104        0.00639631        0.00030171
       -4.12412412        1.02552911        0.04373814        0.00843696        0.95869345        0.01397922        0.00068135
       -4.11411411        0.94681257        0.03862327        0.00818992        0.88670951        0.01263833        0.00065154
       -4.10410410        0.86406596        0.03372696        0.00785327        0.81055016        0.01131966        0.00061589
       -4.09409409        0.77728930        0.02904923        0.00742702        0.73021540        0.01002323        0.00057441
       -4.08408408        0.68648258        0.02459006        0.00691117        0.64570522        0.00874903        0.00052710
       -4.07407407        0.59164581        0.02034946        0.00630571        0.55701963        0.00749706        0.00047395
       -4.06406406        0.49277897        0.01632743        0.00561064        0.46415862        0.00626732        0.00041496
       -4.05405405        0.38988209        0.01252397        0.00482597        0.36712220        0.00505981        0.00035013
       -4.04404404        0.28295514        0.00893907        0.00395170        0.26591036        0.00387454        0.00027948
       -4.03403403        0.17282020        0.00559265        0.00299306        0.16131175        0.00271918        0.00020355
       -4.02402402        1.30177367        0.02566298        0.03215652        1.22245035        0.01948681        0.00201700
       -4.01401401        0.87672177        0.01922700        0.02100041        0.82351453        0.01171934        0.00126048
       -4.00400400        1.27627003        0.02908619        0.03085712        1.19849448        0.01609110        0.00174114
       -3.99399399        0.46875927        0.00850301        0.00969810        0.44303614        0.00680741        0.00071462
       -3.98398398        0.70057022        0.01222053        0.01572551        0.65969100        0.01185447        0.00107871
       -3.97397397        1.28525194        0.02981804        0.03348113        1.20049198        0.01961114        0.00184965
       -3.96396396        2.11306636        0.05556621        0.04429615        1.98827539        0.02237269        0.00255592
       -3.95395395        2.03527862        0.05391542        0.04076786        1.91870735        0.01961024        0.00227776
       -3.94394394        2.56131709        0.06035976        0.04878798        2.42381302        0.02534780        0.00300854
       -3.93393393        2.58141206        0.04474303        0.05380289        2.44990910        0.02941784        0.00353919
       -3.92392392        1.24593466        0.02385601        0.03111571        1.17433030        0.01524914        0.00138350
       -3.91391391        1.98061201        0.03052981        0.04739157        1.87543445        0.02477522        0.00248097
       -3.90390390        1.72993099        0.03114532        0.03669202        1.63739580        0.02259284        0.00210501
       -3.89389389        1.41720335        0.02649264        0.03122420        1.33809997        0.01955552        0.00183104
       -3.88388388        4.38384644        0.06654101        0.09149306        4.16252899        0.05807125        0.00521213
       -3.87387387        3.52437868        0.07386673        0.06437886        3.34343893        0.03928245        0.00341170
       -3.86386386        3.38790735        0.04822464        0.07726259        3.21287644        0.04549277        0.00405091
       -3.85385385        3.16953346        0.02869633        0.08576189        3.01211813        0.03977830        0.00317882
       -3.84384384        2.88645339        0.04339661        0.05753648        2.75683494        0.02596494        0.00272043
       -3.83383383        0.45634633        0.00970849        0.01372416        0.42724474        0.00509674        0.00057220
       -3.82382382        2.51945399        0.03346921        0.07539871        2.38456121        0.02366922        0.00235566
       -3.81381381        1.21720832        0.02166403        0.02175752        1.15579003        0.01628346        0.00171329
       -3.80380380        3.01727173        0.00721458        0.07525514        2.89243336        0.03702471        0.00534395
       -3.79379379        3.49431930        0.09512077        0.05078893        3.31671772        0.02862920        0.00306268
       -3.78378378        2.04744506        0.03602809        0.03422584        1.95466790        0.02036631        0.00215691
       -3.77377377        4.71405251        0.11211576        0.09429431        4.45846366        0.04553634        0.00364244
       -3.76376376        3.30733230        0.06164078        0.04723421        3.17114749        0.02429892        0.00301090
       -3.75375375        6.20724271        0.07671411        0.09444654        5.96924513        0.06253117        0.00430575
       -3.74374374        3.11665934        0.04617614        0.05188326        2.98273883        0.03429024        0.00157085
       -3.73373373        2.73393019        0.07912098        0.05198020        2.56879507        0.03179870        0.00223524
