#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91121397        1.74944053        0.02393416        1.60599924        0.10246017        0.01432062        0.00272634
       -3.90120396        3.13845253        0.01810898        3.00981588        0.09464148        0.01234932        0.00353687
       -3.89119395        0.56380425        0.00727171        0.52754994        0.02428361        0.00380417        0.00089481
       -3.88118394        0.57997777        0.00655782        0.54609357        0.02224722        0.00411683        0.00096233
       -3.87117393        0.62468526        0.00625119        0.59203226        0.02086497        0.00449321        0.00104364
       -3.86116392        1.77779049        0.01410607        1.68799158        0.06009644        0.01266326        0.00293314
       -3.85115391        0.74584706        0.00680799        0.70344868        0.02857188        0.00581349        0.00120503
       -3.84114390        1.28410455        0.00950868        1.22321647        0.04058071        0.00905680        0.00174189
       -3.83113389        0.74521512        0.00692685        0.70539851        0.02617036        0.00559873        0.00112068
       -3.82112388        0.63132375        0.00601857        0.59589778        0.02378488        0.00470588        0.00091664
       -3.81111387        0.81906637        0.00554000        0.76191834        0.03737380        0.01222086        0.00201336
       -3.80110386        0.74509564        0.00497439        0.69344562        0.03622361        0.00885713        0.00159488
       -3.79109385        0.63915859        0.00357886        0.59827095        0.02984417        0.00615049        0.00131412
       -3.78108384        0.44149212        0.00213812        0.40410345        0.02997413        0.00432365        0.00095277
       -3.77107383        0.22779757        0.00200932        0.20658440        0.01675944        0.00202556        0.00041884
       -3.76106382        0.14416282        0.00236899        0.12845176        0.01184587        0.00130475        0.00019146
       -3.75105381        0.19949857        0.00379527        0.18032408        0.01360837        0.00157227        0.00019858
       -3.74104380        0.30984965        0.00540849        0.27653439        0.02474923        0.00282073        0.00033681
       -3.73103379        0.21149008        0.00591271        0.18388309        0.01954830        0.00193710        0.00020888
       -3.72102378        0.19304353        0.00720465        0.16404179        0.01988492        0.00174136        0.00017081
       -3.71101377        0.17948574        0.00841022        0.14974586        0.01965626        0.00154127        0.00013213
       -3.70100376        0.23044746        0.01223405        0.18918715        0.02687877        0.00196531        0.00018219
       -3.69099375        0.14393441        0.00491505        0.12164036        0.01560232        0.00155404        0.00022264
       -3.68098374        0.26304383        0.00598938        0.23155089        0.02210315        0.00293975        0.00046066
       -3.67097373        1.30761602        0.04245305        1.18502515        0.06853081        0.01049499        0.00111201
       -3.66096372        0.65929324        0.00658150        0.60408190        0.03902785        0.00826173        0.00134026
       -3.65095371        0.34160701        0.00322205        0.31487409        0.01886046        0.00392120        0.00072921
       -3.64094370        0.10231335        0.00097312        0.09381176        0.00608018        0.00122388        0.00022441
       -3.63093369        0.23083561        0.00375200        0.20417596        0.01894156        0.00348030        0.00048579
       -3.62092368        0.23421291        0.00374555        0.20827748        0.01840562        0.00335286        0.00043140
       -3.61091367        0.23916731        0.00370633        0.21380576        0.01801267        0.00325325        0.00038930
       -3.60090366        0.24569883        0.00363434        0.22076081        0.01776272        0.00318147        0.00035949
       -3.59089365        0.25134588        0.00348254        0.22695715        0.01746030        0.00310565        0.00034026
       -3.58088364        0.68533575        0.00673523        0.61961016        0.04961650        0.00829144        0.00108242
       -3.57087363        0.50545886        0.00484851        0.45828992        0.03612597        0.00544833        0.00074613
       -3.56086362        0.71069323        0.00614129        0.65052670        0.04633382        0.00667086        0.00102057
       -3.55085361        0.88022976        0.00772017        0.81020908        0.05293645        0.00809632        0.00126773
       -3.54084360        0.33767380        0.00301930        0.30638711        0.02418762        0.00351728        0.00056250
       -3.53083359        0.34568169        0.00351948        0.31585420        0.02227378        0.00345042        0.00058382
       -3.52082358        0.57655679        0.00630320        0.52867100        0.03588897        0.00494048        0.00075314
       -3.51081357        0.62948395        0.00560365        0.57806977        0.03997362        0.00508158        0.00075533
       -3.50080356        0.99818024        0.00890428        0.93160868        0.04791651        0.00846723        0.00128354
       -3.49079355        0.81423234        0.00719613        0.75260909        0.04511379        0.00799849        0.00131485
       -3.48078354        0.49201211        0.00356759        0.45174477        0.03013779        0.00566984        0.00089213
       -3.47077353        0.39769233        0.00245786        0.35936338        0.02958627        0.00543199        0.00085283
       -3.46076352        0.33252988        0.00160127        0.29495090        0.02983508        0.00532701        0.00081561
       -3.45075351        0.26519460        0.00114237        0.23197729        0.02692115        0.00449318        0.00066060
       -3.44074350        0.21167397        0.00097915        0.18256633        0.02381621        0.00378260        0.00052967
       -3.43073349        0.15658354        0.00077457        0.13262799        0.01976439        0.00301257        0.00040402
       -3.42072348        0.11760319        0.00069554        0.09925748        0.01504371        0.00230297        0.00030348
       -3.41071347        0.08879108        0.00059461        0.07486196        0.01135316        0.00175048        0.00023087
       -3.40070346        0.43797855        0.00139709        0.39843924        0.03283324        0.00461214        0.00069683
       -3.39069345        0.50338498        0.00136993        0.45548822        0.03860973        0.00691769        0.00099942
       -3.38068344        0.49697139        0.00115514        0.44500896        0.04040226        0.00914580        0.00125923
       -3.37067343        0.38233132        0.00083037        0.33868848        0.03308820        0.00856284        0.00116142
       -3.36066342        0.16167440        0.00026418        0.14188860        0.01498540        0.00399537        0.00054086
       -3.35065341        0.03485165        0.00004359        0.03201846        0.00227155        0.00043069        0.00008736
       -3.34064340        0.05764354        0.00011909        0.05344584        0.00322125        0.00071915        0.00013821
       -3.33063339        0.09347488        0.00028544        0.08532507        0.00634298        0.00127758        0.00024381
       -3.32062338        0.17107081        0.00069104        0.15651463        0.01120327        0.00226768        0.00039418
       -3.31061337        0.26843806        0.00124198        0.24674860        0.01640489        0.00348028        0.00056231
       -3.30060336        0.36914833        0.00186140        0.34026373        0.02149486        0.00478921        0.00073913
       -3.29059335        0.47320162        0.00254929        0.43706002        0.02647319        0.00619449        0.00092464
       -3.28058334        0.58059792        0.00330565        0.53713747        0.03133987        0.00769610        0.00111884
       -3.27057333        0.25091541        0.00174826        0.23967852        0.00736837        0.00187088        0.00024937
       -3.26056332        0.28941116        0.00213923        0.27619712        0.00861398        0.00214916        0.00031167
       -3.25055331        0.80631490        0.00509750        0.76290788        0.03157720        0.00571036        0.00102197
       -3.24054330        0.67146872        0.00607921        0.63799186        0.02144715        0.00512808        0.00082242
       -3.23053329        0.57902193        0.00662563        0.54780138        0.01855341        0.00529995        0.00074156
       -3.22052328        0.44036887        0.00481470        0.40952271        0.01981959        0.00549197        0.00071990
       -3.21051327        0.35209640        0.00363798        0.32659645        0.01674795        0.00449196        0.00062206
       -3.20050326        0.27638990        0.00247921        0.25673382        0.01332345        0.00335163        0.00050178
       -3.19049325        0.25717167        0.00209545        0.23867789        0.01278916        0.00311281        0.00049636
       -3.18048324        0.30223483        0.00280789        0.27902982        0.01626063        0.00350542        0.00063106
       -3.17047323        0.40545761        0.00434552        0.37464074        0.02144231        0.00423674        0.00079229
       -3.16046322        2.25104583        0.01227106        2.11566825        0.10137584        0.01813277        0.00359792
       -3.15045321        0.57176637        0.00723164        0.52672073        0.03120043        0.00582219        0.00079139
       -3.14044320        0.83235126        0.00948845        0.74833371        0.05923895        0.01340564        0.00188451
       -3.13043319        0.56030438        0.00490153        0.50765444        0.04033193        0.00666225        0.00075423
       -3.12042318        1.11794116        0.01080868        1.02787672        0.06693397        0.01065858        0.00166322
       -3.11041317        0.79095842        0.00807488        0.73055955        0.04403620        0.00725350        0.00103430
       -3.10040316        0.39765372        0.00180774        0.35907650        0.03119538        0.00481899        0.00075511
       -3.09039315        0.56589953        0.00368635        0.51128875        0.04187012        0.00776142        0.00129289
       -3.08038314        0.82797272        0.00924862        0.75043072        0.05511081        0.01126014        0.00192243
       -3.07037313        0.58614814        0.00906967        0.53161222        0.03718143        0.00693650        0.00134832
       -3.06036312        0.90715084        0.00628341        0.82213430        0.06512899        0.01146501        0.00213912
       -3.05035311        0.56808629        0.00265622        0.52516838        0.03260920        0.00648848        0.00116401
       -3.04034310        0.68895966        0.00409602        0.63936310        0.03737020        0.00670836        0.00142198
       -3.03033309        1.84908703        0.01673229        1.71842742        0.09668649        0.01374128        0.00349955
       -3.02032308        0.61879346        0.00545623        0.57579064        0.03073279        0.00573163        0.00108217
       -3.01031307        0.90926526        0.00899937        0.84744287        0.04187078        0.00925262        0.00169963
       -3.00030306        1.14289186        0.01109603        1.06156077        0.05661824        0.01153375        0.00208308
       -2.99029305        0.93278794        0.01286366        0.86652783        0.04291186        0.00870915        0.00177545
       -2.98028304        0.92927113        0.01492879        0.86289019        0.04129657        0.00833865        0.00181693
       -2.97027303        1.01109545        0.00767138        0.94317790        0.04981005        0.00877155        0.00166458
       -2.96026302        0.90608852        0.00756981        0.83889486        0.04838447        0.00952158        0.00171779
       -2.95025301        0.69750223        0.01142581        0.64763666        0.03059910        0.00656936        0.00127131
       -2.94024300        0.46376366        0.01106313        0.42759337        0.02016793        0.00400916        0.00093006
       -2.93023299        0.61896232        0.01184003        0.56849750        0.03124017        0.00609510        0.00128952
       -2.92022298        0.74823494        0.01317805        0.69018497        0.03623735        0.00713684        0.00149773
       -2.91021297        0.64589123        0.01408585        0.59631557        0.02845401        0.00576584        0.00126997
       -2.90020296        0.66307778        0.01516284        0.61317570        0.02769202        0.00576751        0.00127971
       -2.89019295        0.72838230        0.01633254        0.67180950        0.03183691        0.00693611        0.00146724
       -2.88018294        0.74274117        0.01452684        0.68557764        0.03364985        0.00746819        0.00151866
       -2.87017293        0.68817847        0.01130190        0.63841921        0.03047076        0.00665275        0.00133385
       -2.86016292        0.64217609        0.00987724        0.59764420        0.02752347        0.00593193        0.00119926
       -2.85015291        0.86097040        0.01457002        0.80230152        0.03546408        0.00711864        0.00151613
       -2.84014290        0.60775486        0.01369354        0.56543587        0.02252145        0.00494467        0.00115934
       -2.83013289        0.40979835        0.00457518        0.38108548        0.01908408        0.00426208        0.00079153
       -2.82012288        0.49487661        0.00389064        0.45916926        0.02526284        0.00553953        0.00101434
       -2.81011287        0.95169797        0.02652171        0.88468853        0.03073369        0.00782380        0.00193025
       -2.80010286        1.54514932        0.06799283        1.43577399        0.02874694        0.00950413        0.00313143
       -2.79009285        1.16981163        0.05389734        1.08551954        0.02068029        0.00726512        0.00244934
       -2.78008284        0.64294245        0.01978474        0.59694341        0.01949812        0.00541055        0.00130562
       -2.77007283        0.66975888        0.02165994        0.62199352        0.01946660        0.00525803        0.00138079
       -2.76006282        0.70845290        0.02327543        0.66306204        0.01611567        0.00467025        0.00132951
       -2.75005281        0.76697523        0.02613395        0.72485980        0.01117508        0.00362472        0.00118168
       -2.74004280        0.90312280        0.03423544        0.85660553        0.00765564        0.00339454        0.00123165
       -2.73003279        1.12741649        0.04871044        1.06812366        0.00521586        0.00390639        0.00146014
       -2.72002278        4.44394341        0.20491919        4.20382697        0.01458390        0.01501511        0.00559823
       -2.71001277        2.31467986        0.09156646        2.18824844        0.02347734        0.00870651        0.00268110
       -2.70000276        2.80448439        0.11132800        2.65089566        0.02877905        0.01023755        0.00324413
       -2.68999275        2.79741939        0.10147347        2.63472387        0.04376510        0.01393239        0.00352455
       -2.67998274        2.63986507        0.07344961        2.48379132        0.06363413        0.01588871        0.00310129
       -2.66997273        1.35219268        0.02501771        1.27481749        0.04101035        0.00966998        0.00167715
       -2.65996272        1.13353260        0.03256640        1.03637329        0.05314010        0.00969411        0.00175870
       -2.64995271        1.76370580        0.02508288        1.63643247        0.08260008        0.01667078        0.00291959
       -2.63994270        0.96991592        0.02007087        0.88612214        0.05434538        0.00803415        0.00134337
       -2.62993269        0.81251108        0.01764571        0.75106042        0.03749026        0.00533764        0.00097704
       -2.61992268        2.00286124        0.03348464        1.87280065        0.08262103        0.01172276        0.00223216
       -2.60991267        0.78363617        0.03149230        0.71617942        0.03026858        0.00469600        0.00099988
       -2.59990266        1.31434747        0.05776742        1.22120787        0.02693294        0.00670746        0.00173178
       -2.58989265        1.16682018        0.04267204        1.08304061        0.03141090        0.00784114        0.00185549
       -2.57988264        0.54376665        0.01807095        0.50376513        0.01716257        0.00399972        0.00076829
       -2.56987263        1.00003177        0.01961062        0.94419003        0.02911964        0.00583630        0.00127519
       -2.55986262        0.72509683        0.01550345        0.66732659        0.03576036        0.00563680        0.00086963
       -2.54985261        1.35255729        0.02263253        1.23304032        0.08424852        0.01148828        0.00114765
       -2.53984260        0.68923220        0.02852711        0.63453281        0.01991118        0.00540891        0.00085219
       -2.52983259        0.30344886        0.01130916        0.27918036        0.01012440        0.00244747        0.00038748
       -2.51982258        0.79846730        0.03267405        0.74196020        0.01726857        0.00546001        0.00110448
       -2.50981257        0.37449553        0.01363305        0.34765506        0.01018931        0.00252469        0.00049342
       -2.49980256        0.35382128        0.01220641        0.32912578        0.00967737        0.00236562        0.00044611
       -2.48979255        0.51424565        0.02690193        0.46922824        0.01400576        0.00350907        0.00060064
       -2.47978254        1.05552951        0.06408382        0.96737145        0.01710193        0.00582923        0.00114308
       -2.46977253        1.12913057        0.06576395        1.04207290        0.01384619        0.00616017        0.00128736
       -2.45976252        0.82645946        0.04330904        0.76798616        0.00924809        0.00491707        0.00099910
       -2.44975251        0.81937138        0.03932760        0.76605785        0.00783755        0.00510128        0.00104710
       -2.43974250        0.62339227        0.02650424        0.58478840        0.00691856        0.00438283        0.00079824
       -2.42973249        1.17588437        0.04045484        1.10618298        0.01865420        0.00928153        0.00131082
       -2.41972248        0.60690393        0.02324863        0.56927006        0.00973436        0.00399116        0.00065972
       -2.40971247        0.67618308        0.02769007        0.63270838        0.00999158        0.00486266        0.00093038
       -2.39970246        0.58650222        0.02299002        0.55025425        0.00785306        0.00455560        0.00084929
       -2.38969245        0.37542371        0.01659178        0.35152293        0.00389212        0.00282699        0.00058989
       -2.37968244        0.90969857        0.04166675        0.84827197        0.01206672        0.00632513        0.00136799
       -2.36967243        0.68198260        0.02671740        0.64329229        0.00632574        0.00468627        0.00096091
       -2.35966242        0.75301544        0.02860045        0.70991680        0.00931954        0.00435925        0.00081940
       -2.34965241        0.90345728        0.03573877        0.85384513        0.00855196        0.00444722        0.00087421
       -2.33964240        0.93672353        0.03662920        0.88645310        0.00842410        0.00432331        0.00089383
       -2.32963239        1.07121475        0.04061413        1.01458461        0.01031564        0.00470044        0.00099993
       -2.31962238        1.28788653        0.04763320        1.21948027        0.01276793        0.00670824        0.00129690
       -2.30961237        0.64001434        0.01890431        0.60770459        0.00949894        0.00332270        0.00058380
       -2.29960236        0.62929813        0.01708314        0.59786536        0.01040336        0.00337475        0.00057152
       -2.28959235        0.57825235        0.01526789        0.54975282        0.00965157        0.00307142        0.00050865
       -2.27958234        0.58022209        0.01467160        0.55179587        0.01012297        0.00312138        0.00051027
       -2.26957233        0.58440647        0.01410966        0.55603598        0.01057078        0.00317685        0.00051321
       -2.25956232        0.59667193        0.01364946        0.56821277        0.01103110        0.00325481        0.00052379
       -2.24955231        0.70856340        0.01437246        0.67778274        0.01214836        0.00362440        0.00063544
       -2.23954230        0.81843352        0.01571821        0.78542342        0.01265494        0.00389941        0.00073755
       -2.22953229        1.23281600        0.03175526        1.18527737        0.01009514        0.00459477        0.00109345
       -2.21952228        0.86324137        0.01941032        0.83255978        0.00757581        0.00300618        0.00068929
       -2.20951227        0.80506722        0.01970600        0.77502414        0.00702946        0.00273408        0.00057354
       -2.19950226        0.83123636        0.02084555        0.79993568        0.00713677        0.00276915        0.00054922
       -2.18949225        0.67768775        0.01630812        0.65136420        0.00702225        0.00256431        0.00042888
       -2.17948224        0.85218601        0.01637544        0.81563714        0.01513301        0.00447227        0.00056815
       -2.16947223        1.36968963        0.03352621        1.31181856        0.01814578        0.00528124        0.00091783
       -2.15946222        1.36031559        0.03418144        1.29998717        0.01972973        0.00534563        0.00107162
       -2.14945221        1.10781049        0.02508472        1.05944899        0.01728982        0.00497422        0.00101274
       -2.13944220        0.47330802        0.00591220        0.45338372        0.01058763        0.00305028        0.00037420
       -2.12943219        0.70016976        0.00814538        0.67650571        0.01198373        0.00298089        0.00055406
       -2.11942218        0.89724888        0.01164487        0.87030699        0.01170845        0.00292252        0.00066604
       -2.10941217        1.16693024        0.01735357        1.13351031        0.01184161        0.00347675        0.00074799
       -2.09940216        1.58529304        0.02765389        1.54112617        0.01137157        0.00428926        0.00085215
       -2.08939215        1.28466105        0.02250433        1.24916503        0.00878473        0.00361130        0.00059567
       -2.07938214        1.59467174        0.02958714        1.55267371        0.00781310        0.00391965        0.00067814
       -2.06937213        1.14998767        0.01690721        1.11978274        0.00907728        0.00349474        0.00072570
       -2.05936212        0.78903273        0.00927094        0.76810022        0.00813202        0.00292018        0.00060937
       -2.04935211        0.57671405        0.00628609        0.56077378        0.00671358        0.00249596        0.00044465
       -2.03934210        0.59772072        0.00663742        0.58074581        0.00703417        0.00286103        0.00044229
       -2.02933209        0.95468309        0.00771175        0.92708725        0.01331465        0.00580025        0.00076920
       -2.01932208        1.31461043        0.00971100        1.27339248        0.02119293        0.00922063        0.00109338
       -2.00931207        0.59721062        0.00905365        0.58229451        0.00418066        0.00124410        0.00043770
       -1.99930206        3.26415313        0.04782918        3.15652503        0.05213366        0.00477227        0.00289299
       -1.98929205        0.38063705        0.00592695        0.36960166        0.00434250        0.00043290        0.00033304
       -1.97928204        0.46728238        0.00677520        0.45501898        0.00446639        0.00060073        0.00042109
       -1.96927203        0.67785992        0.00894988        0.66124213        0.00570316        0.00142789        0.00053685
       -1.95926202        1.01498515        0.01201896        0.99232787        0.00731120        0.00258170        0.00074542
       -1.94925201        1.34889318        0.01755371        1.32054564        0.00662726        0.00346178        0.00070479
       -1.93924200        1.51864782        0.02077435        1.48528235        0.00755187        0.00436269        0.00067657
       -1.92923199        1.45805915        0.02074347        1.42701281        0.00559685        0.00417515        0.00053087
       -1.91922198        1.50706456        0.02159942        1.47702954        0.00384327        0.00415965        0.00043268
       -1.90921197        0.45755459        0.00618590        0.43973510        0.00957262        0.00153045        0.00053052
       -1.89920196        0.67244919        0.00839628        0.65105788        0.01058958        0.00176630        0.00063914
       -1.88919195        1.18445669        0.01451207        1.14373248        0.01977729        0.00522447        0.00121039
       -1.87918194        1.44058339        0.01816318        1.38643883        0.02732714        0.00687558        0.00177865
       -1.86917193        0.67776759        0.01358589        0.62983455        0.02500460        0.00771491        0.00162765
       -1.85916192        0.87976977        0.02249930        0.80113250        0.04093963        0.01246908        0.00272926
       -1.84915191        0.29752515        0.00556932        0.27752637        0.01070745        0.00296683        0.00075519
       -1.83914190        3.84042836        0.07632680        3.60683456        0.12225169        0.02763849        0.00737682
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.37118295        0.01557255        0.30290352        0.03911330        0.01196932        0.00162426
