#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.30400125       50.94854885       -0.06146537       41.62745229        7.03350712        1.82788069        0.52117413
        1.31401126       31.88415208       -0.02858484       25.74943647        4.69142616        1.14449218        0.32738209
        1.32402127       53.05135963       -0.06676379       43.76201328        6.94599999        1.88625403        0.52385611
        1.33403128       28.28036521       -0.02366147       23.05268582        3.71725073        1.18408402        0.35000612
        1.34404129       28.84488082       -0.02166382       23.72524609        3.84249811        1.01159717        0.28720327
        1.35405130       26.80780616       -0.00911288       21.82099718        3.58132182        1.08443212        0.33016792
        1.36406131       20.04845703       -0.01109128       16.55185598        2.58062599        0.70522335        0.22184300
        1.37407132        9.29102582       -0.03183859        7.82738255        1.20170942        0.23418819        0.05958425
        1.38408133       64.88016685       -0.19556655       54.33491704        8.58187263        1.67569764        0.48324609
        1.39409134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40410135        7.89150130       -0.00951004        6.65384446        0.96503800        0.21161784        0.07051104
        1.41411136       53.40278875       -0.11111723       45.35786477        6.66121992        1.14212523        0.35269606
        1.42412137       12.39461921       -0.01994070       10.49010841        1.54412476        0.28680569        0.09352105
        1.43413138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44414139       25.90052688       -0.09257040       21.57449834        3.63523737        0.57760562        0.20575595
        1.45415140       96.46368379       -0.23190807       80.66501207       13.12147253        2.14586571        0.76324155
        1.46416141       28.71529386       -0.07867922       24.16918433        3.73628054        0.65361276        0.23489544
        1.47417142       27.73746542       -0.11220117       23.22750975        3.87634344        0.54700310        0.19881030
        1.48418143       35.39674168       -0.15501246       29.70806953        4.97414748        0.65139272        0.21814442
        1.49419144        8.54946406       -0.05279293        7.13361369        1.23626922        0.17083088        0.06154319
        1.50420145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51421146       18.47748674       -0.05939531       15.69968424        2.35048640        0.35062778        0.13608363
        1.52422147       14.25075547       -0.04452341       12.19520516        1.75458786        0.25225715        0.09322872
        1.53423148        9.55652725       -0.02759449        8.23717217        1.13629405        0.15571037        0.05494516
        1.54424149        8.67938828       -0.01476086        7.44923826        1.03129533        0.15170824        0.06190731
        1.55425150        3.96083096       -0.00418458        3.46416500        0.41468414        0.06063772        0.02552868
        1.56426151       57.50914123        0.31381376       46.77205991        8.85414174        1.12428316        0.44484266
        1.57427152       64.75340875        0.06401103       54.08082984        9.05231806        1.12465100        0.43159882
        1.58428153       92.77910773        0.77470950       74.93531820       14.63770531        1.81282605        0.61854869
        1.59429154        7.60410393       -0.01662628        6.31246978        1.05353071        0.17263854        0.08209119
        1.60430155       54.89316492        0.43457619       44.38287784        8.56626567        1.09162406        0.41782116
        1.61431156       10.58367388        0.07622703        8.59156613        1.59966610        0.22325094        0.09296367
        1.62432157       68.99927146        1.13382139       54.40011903       11.69705455        1.33765469        0.43062180
        1.63433158       63.54594863        0.51377288       51.23102044        9.86843792        1.35689323        0.57582415
        1.64434159       73.79476146        2.17277964       55.52794134       14.22374422        1.50707901        0.36321724
        1.65435160       71.92799110        1.03189731       57.92919684       11.16112857        1.35240763        0.45336074
        1.66436161       12.18075625        0.19465034        9.81173584        1.90196036        0.22112452        0.05128519
        1.67437162        1.32891360        0.01427919        1.03855316        0.23032772        0.03018575        0.01556778
        1.68438163        6.67752501        0.14312409        5.15735754        1.19207791        0.13866059        0.04630488
        1.69439164       13.91093144        0.37262419       10.70529496        2.49531695        0.27642074        0.06127461
        1.70440165       46.10451377        0.71007680       37.62940672        6.68846414        0.80848667        0.26807945
        1.71441166       69.17002513        1.64393647       53.83999192       11.85623498        1.40799576        0.42186600
        1.72442167       93.06749499        1.82791194       72.84466499       15.40632790        2.12515779        0.86343237
        1.73443168       34.52720904        0.59544190       27.19101138        5.69905260        0.74885447        0.29284868
        1.74444169       39.93959679        0.52099970       31.65342604        6.40415979        0.93242123        0.42859003
        1.75445170       30.88785548        0.51390981       24.67090662        4.91073400        0.58170600        0.21059905
        1.76446171       24.68098550        0.30863808       20.07490772        3.68675038        0.43388411        0.17680522
        1.77447172       38.25289608        0.40032249       31.31517390        5.55491507        0.67587789        0.30660672
        1.78448173       52.38870174        0.58090133       42.94947884        7.50699941        0.93036605        0.42095612
        1.79449174       14.44134544        0.32854059       11.32481384        2.44624192        0.26401469        0.07773440
        1.80450175       39.90880447        0.97995030       30.93229142        7.02661606        0.75930002        0.21064668
        1.81451176        5.52081887        0.09499434        4.44940316        0.85889580        0.08887535        0.02865021
        1.82452177       16.39207730        0.35099736       12.93904523        2.62282777        0.32795145        0.15125551
        1.83453178       86.26197423        2.29822136       66.73252099       15.29405668        1.51870385        0.41847135
        1.84454179       80.35247371        0.80743202       67.25121899       10.40973310        1.32676984        0.55731975
        1.85455180       55.91747716        1.16759579       44.96638680        8.68885807        0.83402243        0.26061407
        1.86456181       14.81458409        0.25922938       12.03231021        1.98170897        0.34876601        0.19256952
        1.87457182       26.62395848        0.59085192       20.80594452        4.45158589        0.53551119        0.24006497
        1.88458183       28.79113869        0.45026081       22.99292695        4.47521357        0.58999111        0.28274624
        1.89459184       14.88757378        0.17988196       11.92462603        2.32857539        0.30565804        0.14883236
        1.90460185       12.29207255        0.10188878       10.06042884        1.70704306        0.27507723        0.14763464
        1.91461186       21.51174088        0.20821031       17.24150743        3.41228903        0.44214678        0.20758733
        1.92462187        8.89101415        0.07763786        7.39888628        1.11976432        0.19999259        0.09473310
        1.93463188       13.34724839        0.11277638       11.14430693        1.67423301        0.28540009        0.13053199
        1.94464189       24.84655085        0.24591009       20.81846726        3.21971963        0.39346973        0.16898414
        1.95465190       46.25193728        0.26554865       40.43176532        4.78161694        0.53873038        0.23427600
        1.96466191       13.97405099        0.17625956       11.34220476        2.04773333        0.28872325        0.11913009
        1.97467192       23.93984241        0.31887331       19.52019002        3.49579370        0.43294881        0.17203656
        1.98468193       64.97858770        1.11214128       51.83433987       10.75880521        0.95930727        0.31399407
        1.99469194       53.72982351        0.98508015       43.45508624        8.28570101        0.74999473        0.25396138
        2.00470195       20.70700685        0.51739644       15.87699948        3.95914740        0.27534517        0.07811835
        2.01471196       33.10433988        0.77685310       25.57582187        6.13953684        0.47941329        0.13271478
        2.02472197       30.06196477        0.88681644       22.56446439        6.06495033        0.44071988        0.10501373
        2.03473198       41.81009283        1.38134992       31.11451549        8.61788852        0.57509560        0.12124331
        2.04474199       42.94240673        0.59883511       36.06695617        5.62156773        0.48914302        0.16590469
        2.05475200       15.85058312        0.24516887       12.90187225        2.40827807        0.22354467        0.07171926
        2.06476201       10.37579939        0.12265958        8.52162609        1.52422180        0.15358404        0.05370788
        2.07477202       11.51302394        0.13818174        9.35565315        1.79961077        0.16645948        0.05311880
        2.08478203       12.98194691        0.18674921       10.31772608        2.25483640        0.17552275        0.04711248
        2.09479204       16.00669381        0.25848238       12.46153496        3.01183449        0.21926086        0.05558112
        2.10480205       48.12317297        0.76792490       37.24333198        9.29271689        0.66680609        0.15239312
        2.11481206       27.77554402        0.87754980       19.40081263        7.02321815        0.36623632        0.10772713
        2.12482207       40.52995481        0.89327329       30.02808655        8.77711234        0.62564851        0.20583412
        2.13483208        5.84748240        0.16815355        4.05501739        1.52930843        0.07363922        0.02136381
        2.14484209       18.88577843        0.56382787       13.26201556        4.67044932        0.29703111        0.09245458
        2.15485210       39.09022845        0.64326625       29.59624162        8.06743186        0.60112952        0.18215920
        2.16486211       27.25638032        0.64828719       20.15230555        5.88480493        0.44071939        0.13026326
        2.17487212       39.62542629        0.95480507       27.93053275        9.99102550        0.55788669        0.19117629
        2.18488213       22.98714481        0.55279552       15.77435416        6.30880627        0.27400146        0.07718740
        2.19489214       27.36618366        0.52981355       19.38364571        6.93653207        0.38299903        0.13319330
        2.20490215       28.33134340        0.45348255       19.98806326        7.38251334        0.37622780        0.13105645
        2.21491216       30.48882449        0.39593194       21.75433057        7.84614956        0.37676729        0.11564514
        2.22492217       21.05865393        0.29430611       14.80285695        5.62499577        0.25690994        0.07958515
        2.23493218       45.29848785        0.86301280       32.08926772       11.55653849        0.60814284        0.18152600
        2.24494219       28.21954237        0.50831457       19.85288263        7.38276765        0.36620637        0.10937116
        2.25495220       22.86223855        0.39564847       15.90707780        6.18751375        0.28619964        0.08579889
        2.26496221       28.15766109        0.38726542       19.35653193        8.01920163        0.30409816        0.09056394
        2.27497222       32.37201726        0.36498552       22.14996679        9.44777836        0.31485579        0.09443079
        2.28498223       33.99798592        0.39544890       23.26560037        9.85737447        0.35766757        0.12189460
        2.29499224       32.40975185        0.46861772       21.75397091        9.73434076        0.33174382        0.12107864
        2.30500225       22.54337853        0.31237522       15.35562672        6.53758015        0.24732268        0.09047375
        2.31501226       41.38347054        0.84451981       28.28977305       11.65579897        0.44646365        0.14691506
        2.32502227       25.80989758        0.46589915       17.95734694        6.97087921        0.31119082        0.10458145
        2.33503228       16.34278434        0.29811811       11.54235423        4.18644752        0.23110227        0.08476222
        2.34504229       33.28322280        0.71458111       23.58196635        8.40529497        0.43000104        0.15137933
        2.35505230       39.69691031        0.89260870       28.28858511        9.94566541        0.43590027        0.13415081
        2.36506231       36.88396103        0.75217945       26.23069483        9.38718925        0.39705510        0.11684240
        2.37507232       20.47831169        0.39735771       14.27383334        5.53604884        0.20696971        0.06410209
        2.38508233       18.55823970        0.31551858       12.82865408        5.18407678        0.17317144        0.05681883
        2.39509234       24.12648745        0.50984256       16.78107138        6.53697049        0.22846940        0.07013362
        2.40510235       24.65340455        0.45245802       17.32113406        6.57968880        0.22876741        0.07135626
        2.41511236       19.19668842        0.35189094       13.51407889        5.09913992        0.17644725        0.05513142
        2.42512237       20.81276624        0.40336735       14.93406060        5.21223692        0.20437952        0.05872185
        2.43513238       22.75509336        0.42349463       16.66646402        5.36445386        0.23696204        0.06371881
        2.44514239       17.35751253        0.30332839       12.89741344        3.92064748        0.18780759        0.04831564
        2.45515240       11.31066061        0.21793076        8.39338102        2.54419853        0.12453807        0.03061223
        2.46516241       10.05735988        0.19820082        7.51333135        2.20547596        0.11364243        0.02670932
        2.47517242        8.78345908        0.18148764        6.59005898        1.88771753        0.10144894        0.02274599
        2.48518243        9.90728031        0.17537101        7.42389684        2.17012228        0.11216747        0.02572271
        2.49519244       12.23593370        0.18330333        9.12950864        2.75714877        0.13436597        0.03160699
        2.50520245       14.55369342        0.20324184       10.88013298        3.27335658        0.15989846        0.03706357
        2.51521246       16.86055946        0.23518654       12.67576985        3.71874572        0.18876493        0.04209242
        2.52522247        6.50710769        0.15995421        4.62973979        1.63809090        0.06551589        0.01380690
        2.53523248        7.04082038        0.18567470        5.02172309        1.74630153        0.07274345        0.01437762
        2.54524249        7.56690494        0.21677734        5.42263860        1.83156938        0.08109122        0.01482840
        2.55525250       43.50757434        1.14988601       31.27529794       10.50608326        0.44877070        0.12753643
        2.56526251       18.43366718        0.30965616       14.37850378        3.46287952        0.22936118        0.05326654
        2.57527252       30.74905227        0.55594684       23.08179441        6.68831967        0.33286732        0.09012404
        2.58528253       26.61657516        0.44479715       20.37703199        5.41214710        0.30628955        0.07630938
        2.59529254       36.53664842        0.42863236       29.19736878        6.34427393        0.46544594        0.10092741
        2.60530255       19.01813581        0.23564598       15.13898075        3.34619335        0.24316235        0.05415339
        2.61531256        8.94184010        0.17558210        6.62034329        2.02848216        0.09266035        0.02477220
        2.62532257       24.73645264        0.32076684       19.54535042        4.47465077        0.32203996        0.07364464
        2.63533258       16.62441158        0.21323250       13.01246590        3.07315582        0.26232044        0.06323693
        2.64534259       26.24975262        0.39359839       19.84096892        5.44168034        0.45071279        0.12279218
        2.65535260       30.60760648        0.59701526       22.86187755        6.56056843        0.45010862        0.13803663
        2.66536261        9.83141567        0.17468456        7.31968562        2.17039092        0.12392487        0.04272969
        2.67537262       27.34826656        0.49929630       20.80472449        5.57986896        0.35776226        0.10661454
        2.68538263       28.16245004        0.48191377       21.83531729        5.28518548        0.43329114        0.12674236
        2.69539264       48.06085245        0.98550954       36.15623375       10.03028949        0.64776326        0.24105641
        2.70540265       20.00280562        0.40622618       15.00810901        4.28064830        0.23068557        0.07713657
        2.71541266       21.86821678        0.47418577       16.22593899        4.87174127        0.22544322        0.07090752
        2.72542267       31.11314137        0.71941989       22.87755235        7.11971910        0.30402840        0.09242164
        2.73543268       24.76979217        0.59645315       17.95610085        5.91244829        0.23406425        0.07072564
        2.74544269       17.23538167        0.48357161       12.38606625        4.15570953        0.16400789        0.04602639
        2.75545270        9.78208731        0.27672817        7.01861083        2.36616041        0.09203178        0.02855611
        2.76546271       31.30680282        0.99750922       21.40769648        8.33860265        0.47291845        0.09007602
        2.77547272       12.01214642        0.31504082        8.73714245        2.78879243        0.13548806        0.03568266
        2.78548273       13.55887607        0.34448634        9.64368491        3.34067637        0.18574391        0.04428453
        2.79549274       14.57407884        0.29335141       10.29996222        3.66576207        0.25690236        0.05810077
        2.80550275       14.91956482        0.15987671       10.61839476        3.72010141        0.34482878        0.07636315
        2.81551276       13.08885294        0.11139274        9.59839407        3.01570268        0.29746557        0.06589789
        2.82552277       19.51994038        0.06445774       14.16296981        4.65854151        0.51894155        0.11502978
        2.83553278       15.16591963        0.11262191       11.54854056        3.12107652        0.31401834        0.06966230
        2.84554279       17.72494962        0.14722281       13.84688502        3.33178995        0.32642434        0.07262750
        2.85555280       31.01048190        0.60684479       23.66126043        6.19391173        0.45635062        0.09211432
        2.86556281       37.44683553        1.08676927       27.04296918        8.76393613        0.45689059        0.09627035
        2.87557282       30.31911571        0.74164888       22.53219627        6.57808157        0.38205740        0.08513159
        2.88558283       24.49404044        0.48915268       18.72019102        4.88842731        0.32057223        0.07569721
        2.89559284       21.29567105        0.48247826       15.99682708        4.48845274        0.26538933        0.06252364
        2.90560285       15.27256668        0.45823709       10.85491389        3.77536980        0.14405072        0.03999519
        2.91561286       18.36723018        0.46906205       13.57292097        4.08866500        0.18896529        0.04761687
        2.92562287        7.61242182        0.29475088        5.16209773        2.06773814        0.07238417        0.01545090
        2.93563288        8.02330864        0.30464907        5.46489077        2.16023584        0.07696935        0.01656361
        2.94564289        8.43672128        0.31386777        5.77291616        2.25055739        0.08168077        0.01769918
        2.95565290        8.85265973        0.32240698        6.08617391        2.33870279        0.08651844        0.01885762
        2.96566291        9.27112399        0.33026670        6.40466402        2.42467202        0.09148234        0.02003891
        2.97567292        9.69211407        0.33744693        6.72838649        2.50846511        0.09657248        0.02124306
        2.98568293       10.33575455        0.34566460        7.25963555        2.60147805        0.10740978        0.02156657
        2.99569294       13.11325462        0.38995567        9.44779412        3.10920012        0.13450513        0.03179957
        3.00570295        8.79020726        0.12245216        7.18697366        1.35038387        0.10255532        0.02784226
        3.01571296       12.75189598        0.15767456       10.55518636        1.84614342        0.15153080        0.04136084
        3.02572297       17.88650145        0.21570983       14.87126652        2.52543407        0.21618551        0.05790553
        3.03573298       31.57113320        0.37436302       26.22161946        4.48844311        0.39134515        0.09536246
        3.04574299      324.85372797       10.07182904      238.49860197       71.64227720        3.86781854        0.77320122
        3.05575300       32.71695150        0.56965807       26.21109075        5.45256747        0.39300759        0.09062762
        3.06576301       80.93625121        1.37654140       64.68328296       13.69935925        0.97440449        0.20266312
        3.07577302       16.45557683        0.28306413       13.36052824        2.55493813        0.21501069        0.04203564
        3.08578303       49.61163780        1.14734483       38.49512361        9.23397838        0.61448161        0.12070937
        3.09579304       29.84357391        0.82129485       22.59316882        5.98567249        0.37719023        0.06624751
        3.10580305       28.81370159        0.59978707       23.04357592        4.70720269        0.39771145        0.06542445
        3.11581306       22.21874243        0.42507774       17.78903520        3.65583094        0.29197233        0.05682622
        3.12582307        1.07731831        0.01246467        0.91959404        0.12646899        0.01635462        0.00243599
        3.13583308        2.85897343        0.03495400        2.42436609        0.35095432        0.04213362        0.00656540
        3.14584309        4.64839399        0.05986753        3.91580066        0.59543584        0.06645212        0.01083785
        3.15585310        6.44558000        0.08720526        5.39389773        0.85991356        0.08931013        0.01525333
        3.16586311        8.25053146        0.11696719        6.85865730        1.14438747        0.11070765        0.01981185
        3.17587312       10.06324838        0.14915332        8.31007939        1.44885759        0.13064467        0.02451340
        3.18588313        8.81117367        0.12737540        7.27475838        1.27605570        0.11028509        0.02269910
        3.19589314       10.47544626        0.18432307        8.56217924        1.56741550        0.13500216        0.02652630
        3.20590315       14.59582979        0.23937996       11.99384015        2.14177156        0.18144398        0.03939414
        3.21591316       18.76884124        0.25776043       15.60691809        2.62795874        0.22095407        0.05524992
        3.22592317       14.67414213        0.19211874       12.24383987        2.02536681        0.16846457        0.04435215
        3.23593318      260.07840431        3.21594852      218.18895626       34.91100439        2.98465634        0.77783880
        3.24594319       19.97797258        0.29606043       16.51617962        2.88193255        0.22415277        0.05964721
        3.25595320       19.33142095        0.26185007       16.09509001        2.70265086        0.21188159        0.05994841
        3.26596321       29.72777694        0.38155353       24.81179728        4.11500439        0.32892700        0.09049474
        3.27597322       28.38772099        0.39566599       23.48125760        4.11692124        0.30885223        0.08502393
        3.28598323       27.04517134        0.40311443       22.20362723        4.06792079        0.29113124        0.07937765
        3.29599324       25.70012798        0.40389886       20.97890615        3.96800306        0.27576402        0.07355589
        3.30600325       54.85340567        0.61455154       45.33919772        8.22952750        0.49302385        0.17710507
        3.31601326       34.02145600        0.53744849       27.53914883        5.50215451        0.34505267        0.09765150
        3.32602327      100.56425143        1.11831228       84.40007269       13.73317888        0.97568761        0.33699998
        3.33603328       36.67704820        0.65638709       29.84710743        5.64427326        0.43634754        0.09293289
        3.34604329       48.20836514        0.69476730       39.97476828        6.87214783        0.53081874        0.13586299
        3.35605330       29.87747965        0.54278844       24.27778340        4.64204341        0.33380319        0.08106122
        3.36606331       34.86047273        0.65784314       28.26778107        5.45677321        0.38166008        0.09641523
        3.37607332       23.93750917        0.50074466       19.35062973        3.74276320        0.28007423        0.06329736
        3.38608333       20.94780856        0.49422212       16.82611896        3.31697742        0.25521228        0.05527778
        3.39609334       35.71943826        0.85840687       28.57224929        5.76790106        0.42521798        0.09566305
        3.40610335       29.53799590        0.80374461       23.50425285        4.77302683        0.38130039        0.07567122
        3.41611336       24.82225530        0.70746793       19.83331578        3.87679885        0.34536400        0.05930875
        3.42612337       23.81410317        0.71285152       19.05837754        3.63762926        0.35244297        0.05280188
        3.43613338       20.28713116        0.62454329       16.24653162        3.06275185        0.31127511        0.04202931
        3.44614339       21.35098615        0.70136251       16.99551738        3.27167859        0.34122467        0.04120300
        3.45615340       19.09553606        0.64919678       15.21179730        2.88346075        0.31653291        0.03454832
        3.46616341       91.67513814        3.38947454       71.77235652       14.82920080        1.51564886        0.16845742
        3.47617342       29.69240768        1.14443778       23.53335185        4.44073511        0.51855392        0.05532902
        3.48618343       23.02676710        0.97833984       18.14347719        3.43917043        0.42099772        0.04478192
        3.49619344       22.68259423        0.99699735       17.83155828        3.38318534        0.42657476        0.04427850
        3.50620345       13.15993821        0.52123979       10.54672092        1.81915544        0.24880185        0.02402021
        3.51621346        6.33696163        0.25985540        4.95963485        0.99225708        0.11303401        0.01218028
        3.52622347        7.34277408        0.30642264        5.77347240        1.11480583        0.13364436        0.01442886
        3.53623348        8.34033016        0.35360082        6.59015126        1.22500012        0.15484561        0.01673236
        3.54624349        9.32962987        0.40138994        7.40967142        1.32283997        0.17663776        0.01909078
        3.55625350       10.31067321        0.44979002        8.23203289        1.40832536        0.19902082        0.02150412
        3.56626351       11.28346017        0.49880104        9.05723566        1.48145632        0.22199477        0.02397239
        3.57627352       26.96406215        1.40430625       21.35840140        3.56891888        0.56850474        0.06393088
        3.58628353        5.42843863        0.35585542        4.18660834        0.74472841        0.12640815        0.01483832
        3.59629354       24.37309030        1.34138240       19.29162171        3.15880332        0.52747329        0.05380958
        3.60630355       14.69288412        0.79666146       11.63219772        1.91652959        0.31522524        0.03227011
        3.61631356       17.36563054        0.95151703       13.70892305        2.29344583        0.37286791        0.03887672
        3.62632357       17.38305057        0.96297360       13.69294851        2.31402779        0.37354718        0.03955348
        3.63633358       51.24760861        3.37681803       39.25585585        7.33489238        1.14125283        0.13878951
        3.64634359       14.73233822        0.95721342       11.49884124        1.89097186        0.34574436        0.03956734
        3.65635360       13.09548192        0.87405649       10.28634287        1.58260160        0.31585730        0.03662365
        3.66636361       11.47999199        0.79012970        9.06301815        1.30866893        0.28462313        0.03355209
        3.67637362        9.88586845        0.70543303        7.82886709        1.06917384        0.25204184        0.03035265
        3.68638363        6.35000079        0.48122919        4.99601550        0.68485477        0.16700303        0.02089830
        3.69639364        6.47505697        0.50399690        5.11980427        0.65472571        0.17439795        0.02213214
        3.70640365        6.59913133        0.52623384        5.24716160        0.62058909        0.18178702        0.02335977
        3.71641366        5.02330507        0.41598963        3.99697306        0.44984324        0.14182994        0.01866920
        3.72642367       12.89970184        1.01486135       10.37188677        1.11028847        0.35718415        0.04548110
        3.73643368       11.43122739        0.92240757        9.22079289        0.92336662        0.32291202        0.04174828
        3.74644369        9.99694484        0.82322385        8.08646789        0.76269255        0.28702765        0.03753290
        3.75645370        8.59685421        0.71731020        6.96891176        0.62826625        0.24953102        0.03283497
        3.76646371       10.36486286        0.87242818        8.44559477        0.70215518        0.30444630        0.04023843
        3.77647372        1.60178005        0.13866562        1.27686181        0.13381914        0.04623719        0.00619629
        3.78648373        1.71349152        0.14957530        1.37256478        0.13470256        0.04992641        0.00672248
        3.79649374        1.82407409        0.16055970        1.46829378        0.13431553        0.05364770        0.00725738
        3.80650375        6.39906104        0.57039782        5.19146736        0.42023809        0.19096379        0.02599399
        3.81651376        6.62064440        0.59850442        5.41826718        0.37546289        0.20089126        0.02751866
        3.82652377        6.84711067        0.62598672        5.64083890        0.34070037        0.21059654        0.02898813
        3.83653378       10.41840032        0.96680257        8.66926817        0.41097308        0.32619150        0.04516500
        3.84654379        8.10191630        0.75330120        6.73619412        0.32269159        0.25447054        0.03525885
        3.85655380        5.78982965        0.54015367        4.81184188        0.22983136        0.18264413        0.02535861
        3.86656381        3.52428668        0.33130510        2.93139904        0.13388173        0.11205119        0.01564962
        3.87657382        3.96019291        0.37599786        3.30833049        0.13064893        0.12733837        0.01787727
        3.88658383        4.39128697        0.42162126        3.68020303        0.12642530        0.14282984        0.02020754
        3.89659384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90660385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91661386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92662387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93663388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94664389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95665390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96666391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97667392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98668393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99669394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00670395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01671396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02672397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03673398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04674399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05675400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06676401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07677402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08678403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09679404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10680405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11681406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12682407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13683408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14684409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15685410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16686411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17687412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18688413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19689414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20690415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21691416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22692417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23693418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24694419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25695420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26696421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27697422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28698423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29699424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30700425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31701426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32702427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33703428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34704429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35705430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36706431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37707432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38708433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39709434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40710435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41711436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42712437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43713438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44714439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45715440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46716441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47717442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48718443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49719444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50720445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
