#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        1.24724187        0.01577622        0.06746009        1.15542384        0.00820965        0.00037206
       -1.79910186        2.77016279        0.03696351        0.17699451        2.53085493        0.02452894        0.00082090
       -1.78909185        1.59224648        0.01844367        0.08863590        1.47072032        0.01388737        0.00055923
       -1.77908184        2.00484231        0.01986976        0.10353249        1.85695757        0.02378247        0.00070002
       -1.76907183        1.73294319        0.01549526        0.11616456        1.57986963        0.02059020        0.00082354
       -1.75906182        1.13077609        0.01228555        0.08600742        1.01911662        0.01276450        0.00060200
       -1.74905181        2.63145077        0.02344731        0.11828084        2.46400380        0.02460605        0.00111278
       -1.73904180        1.41701548        0.01437138        0.06537570        1.32431889        0.01227638        0.00067313
       -1.72903179        0.11669998        0.00021400        0.01789475        0.09771505        0.00082830        0.00004787
       -1.71902178        1.20666983        0.01200262        0.05161794        1.13241947        0.01012488        0.00050492
       -1.70901177        1.45654136        0.01400768        0.06810530        1.36131755        0.01243738        0.00067345
       -1.69900176        1.67906569        0.01565128        0.08224740        1.56577920        0.01454195        0.00084587
       -1.68899175        1.88585875        0.01745975        0.09444624        1.75637482        0.01654799        0.00102996
       -1.67898174        0.36304538        0.00300080        0.02552890        0.33037224        0.00393573        0.00020772
       -1.66897173        0.52146017        0.00444856        0.03206397        0.47874977        0.00587430        0.00032357
       -1.65896172        2.85695244        0.02782760        0.11799534        2.68205974        0.02746210        0.00160766
       -1.64895171        2.01252273        0.01443830        0.08691655        1.88862445        0.02128680        0.00125664
       -1.63894170        2.27519007        0.02175929        0.08133242        2.14474564        0.02588325        0.00146947
       -1.62893169        0.75066755        0.00904210        0.03678194        0.69739473        0.00683248        0.00061632
       -1.61892168        0.81461601        0.01069242        0.04772331        0.74877114        0.00686059        0.00056855
       -1.60891167        0.84337736        0.01126345        0.05964222        0.76506154        0.00688587        0.00052427
       -1.59890166        1.65964996        0.01590826        0.09207248        1.53621199        0.01435121        0.00110602
       -1.58889165        2.21956690        0.02301339        0.13210447        2.04013911        0.02276702        0.00154290
       -1.57888164        1.67516954        0.01988187        0.08380006        1.54999902        0.02022475        0.00126385
       -1.56887163        1.62393417        0.01902207        0.08896946        1.49318497        0.02157644        0.00118124
       -1.55886162        1.44536821        0.01787802        0.05840191        1.34924391        0.01871666        0.00112772
       -1.54885161        0.80757668        0.01166271        0.02295630        0.76149505        0.01086186        0.00060077
       -1.53884160        0.89838030        0.01214458        0.03803726        0.83535179        0.01220022        0.00064645
       -1.52883159        2.34609621        0.03296561        0.16325645        2.12521094        0.02325087        0.00141234
       -1.51882158        1.21373740        0.01736557        0.09536733        1.08803416        0.01211620        0.00085414
       -1.50881157        1.29906467        0.01808135        0.09104190        1.17272708        0.01617477        0.00103957
       -1.49880156        2.05768274        0.02132353        0.14925275        1.85686259        0.02851851        0.00172535
       -1.48879155        1.53176351        0.03075585        0.10272909        1.38316324        0.01380908        0.00130626
       -1.47878154        3.08206552        0.03974161        0.26803912        2.73663609        0.03600234        0.00164636
       -1.46877153        1.15127037        0.01372308        0.08401705        1.04049481        0.01236365        0.00067178
       -1.45876152        1.01758653        0.00953294        0.03357901        0.96491592        0.00878397        0.00077469
       -1.44875151        1.75596447        0.02008711        0.05718036        1.66236891        0.01522044        0.00110764
       -1.43874150        0.35305107        0.00501693        0.00820388        0.33729966        0.00238542        0.00014518
       -1.42873149        8.40272475        0.17384226        0.89484827        7.20866076        0.12167759        0.00369587
       -1.41872148        0.49727142        0.00759931        0.02961575        0.45465189        0.00519517        0.00020929
       -1.40871147        1.22430840        0.01694218        0.07584217        1.11543104        0.01540148        0.00069153
       -1.39870146        0.91264695        0.01216091        0.05185053        0.83736402        0.01074498        0.00052650
       -1.38869145        0.78927606        0.01018111        0.04217668        0.72711790        0.00929758        0.00050279
       -1.37868144        0.65631805        0.00825976        0.03359283        0.60612612        0.00787012        0.00046922
       -1.36867143        0.95622152        0.01086824        0.04401399        0.88773434        0.01289621        0.00070875
       -1.35866142        1.04947544        0.01129837        0.04503124        0.97727387        0.01507090        0.00080106
       -1.34865141        1.43037814        0.01612292        0.05860328        1.33378032        0.02069624        0.00117539
       -1.33864140        0.86948096        0.01219328        0.02925382        0.81660516        0.01072072        0.00070798
       -1.32863139        0.95397222        0.01251054        0.04736202        0.88093004        0.01246203        0.00070759
       -1.31862138        1.01619080        0.01392046        0.04942859        0.93877960        0.01328610        0.00077605
       -1.30861137        1.13450891        0.01642632        0.05091038        1.05178353        0.01450957        0.00087910
       -1.29860136        3.66401845        0.06542979        0.11558743        3.43606485        0.04403568        0.00290070
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.32904902        0.00131535        0.01091504        0.31161590        0.00497160        0.00023114
       -1.26857133        0.40582726        0.00206189        0.01304432        0.38501704        0.00541676        0.00028725
       -1.25856132        0.49605314        0.00309923        0.01514350        0.47169429        0.00576784        0.00034827
       -1.24855131        1.31549924        0.01704938        0.03565646        1.24992353        0.01179909        0.00107079
       -1.23854130        1.58037471        0.01957446        0.04109230        1.50475289        0.01378115        0.00117391
       -1.22853129        2.77743095        0.03675121        0.06499192        2.64715222        0.02667484        0.00186075
       -1.21852128        0.15728763        0.00347357        0.00691048        0.14424697        0.00249172        0.00016489
       -1.20851127        0.23059637        0.00419630        0.00952429        0.21295244        0.00369182        0.00023153
       -1.19850126        0.31525524        0.00469903        0.01231219        0.29283449        0.00510433        0.00030520
       -1.18849125        0.96767490        0.00770065        0.03430609        0.91011776        0.01474812        0.00080228
       -1.17848124        3.19696418        0.02624357        0.10520275        3.01766354        0.04522321        0.00263113
       -1.16847123        1.35234039        0.01034198        0.05403084        1.26643386        0.02048426        0.00104945
       -1.15846122        1.42246400        0.01306500        0.05451811        1.33258371        0.02111251        0.00118467
       -1.14845121        1.45982595        0.01855909        0.05135588        1.36935856        0.01927328        0.00127915
       -1.13844120        1.97428089        0.02873110        0.06052561        1.86016748        0.02313578        0.00172091
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.67915495        0.01003353        0.01804744        0.64237828        0.00797114        0.00072456
       -1.08839115        0.66723081        0.00866374        0.01723410        0.63255140        0.00809474        0.00068683
       -1.07838114        0.62726946        0.00740947        0.01568067        0.59583349        0.00771789        0.00062794
       -1.06837113        0.55927088        0.00627072        0.01338712        0.53222456        0.00684059        0.00054789
       -1.05836112        1.02961161        0.01079450        0.03399287        0.97008428        0.01376897        0.00097099
       -1.04835111        0.60960553        0.01119962        0.01407512        0.57676716        0.00693275        0.00063089
       -1.03834110        0.82794674        0.01441862        0.01883250        0.78455447        0.00930337        0.00083778
       -1.02833109        1.10476823        0.01797389        0.02536415        1.04803687        0.01230406        0.00108926
       -1.01832108        1.31048717        0.02077136        0.02870880        1.24573995        0.01403275        0.00123430
       -1.00831107        3.42192557        0.06590169        0.05121395        3.27394390        0.02775740        0.00310862
       -0.99830106        0.34057129        0.00414271        0.01034627        0.32182168        0.00391206        0.00034858
       -0.98829105        0.32621790        0.00443924        0.00975244        0.30813115        0.00354097        0.00035410
       -0.97828104        0.32087836        0.00493567        0.00913675        0.30323234        0.00321011        0.00036349
       -0.96827103        0.39815500        0.00728904        0.01044214        0.37664183        0.00330252        0.00047947
       -0.95826102        0.35765072        0.00705300        0.00828813        0.33914388        0.00274274        0.00042297
       -0.94825101        0.29974155        0.00619489        0.00635465        0.28464297        0.00219833        0.00035071
       -0.93824100        0.27401917        0.00484958        0.02273778        0.24195387        0.00395930        0.00051863
       -0.92823099        1.03288482        0.01121148        0.08087540        0.91513473        0.02373021        0.00193300
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.57979173        0.01277069        0.00635353        0.55788082        0.00215530        0.00063139
       -0.87818094        0.60377323        0.01134723        0.00788269        0.58065062        0.00327060        0.00062209
       -0.86817093        0.49978102        0.01047307        0.00556710        0.48079914        0.00241881        0.00052290
       -0.85816092        0.48229149        0.01104684        0.00449966        0.46414735        0.00208637        0.00051127
       -0.84815091        0.44879758        0.01150753        0.00306805        0.43216986        0.00156573        0.00048640
       -0.83814090        0.57942570        0.01635794        0.00260258        0.55829166        0.00153289        0.00064063
       -0.82813089        0.25482474        0.00734171        0.00102622        0.24549724        0.00067761        0.00028195
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.36584954        0.01314905        0.01402842        0.33654073        0.00194975        0.00018158
        0.21291015        0.58072403        0.01886921        0.03008858        0.52842860        0.00295472        0.00038291
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.32682832        0.01108342        0.01325726        0.30045367        0.00186734        0.00016663
        0.29299023        0.55451051        0.01662108        0.02942239        0.50527071        0.00283472        0.00036162
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.15245208        0.00705791        0.00027362        0.14201902        0.00305048        0.00005106
        0.77347072        0.35139073        0.01579481        0.00075811        0.32755243        0.00715317        0.00013221
        0.78348073        0.38203537        0.01658917        0.00082453        0.35654695        0.00789486        0.00017987
        0.79349074        0.39342151        0.01631374        0.00081157        0.36780175        0.00825744        0.00023700
        0.80350075        0.38554915        0.01496854        0.00071924        0.36131684        0.00824091        0.00030362
        0.81351076        0.35841828        0.01255356        0.00054752        0.33709221        0.00784527        0.00037972
        0.82352077        0.31202892        0.00906880        0.00029644        0.29512786        0.00707051        0.00046531
        0.83353078        0.41876490        0.00746866       -0.00043506        0.40116287        0.00967284        0.00089559
        0.84354079        0.54277649        0.00894428       -0.00028617        0.52020968        0.01284376        0.00106494
        0.85355080        0.77590885        0.01106273        0.00022890        0.74212388        0.02056106        0.00193228
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.52081073        0.00202302        0.00250277        0.50552885        0.00941477        0.00134133
        0.88358083        0.38923025        0.00592311        0.00289084        0.37083143        0.00882248        0.00076239
        0.89359084        0.36143057        0.01062527        0.00294603        0.33740780        0.01002494        0.00042653
        0.90360085        0.49824263        0.01757383        0.00410471        0.46302299        0.01311293        0.00042818
        0.91361086        0.25388820        0.00989165        0.00173493        0.23765772        0.00443109        0.00017283
        0.92362087        0.31096369        0.01207697        0.00208363        0.29197280        0.00460839        0.00022188
        0.93363088        0.36599468        0.01413780        0.00246347        0.34431450        0.00480744        0.00027146
        0.94364089        0.41898119        0.01607414        0.00287444        0.39468281        0.00502824        0.00032157
        0.95365090        1.07441379        0.04123850        0.00668860        1.01606118        0.00967496        0.00075055
        0.96366091        0.93410975        0.03535678        0.00642831        0.88289191        0.00872800        0.00070474
        0.97367092        0.80395288        0.02997202        0.00610937        0.75940682        0.00780910        0.00065557
        0.98368093        0.68394320        0.02508422        0.00573177        0.64560591        0.00691825        0.00060304
        0.99369094        0.57408069        0.02069337        0.00529552        0.54148919        0.00605545        0.00054715
        1.00370095        0.47436537        0.01679949        0.00480062        0.44705666        0.00522071        0.00048789
        1.01371096        0.38479722        0.01340256        0.00424707        0.36230831        0.00441401        0.00042527
        1.02372097        0.30537625        0.01050260        0.00363487        0.28724414        0.00363536        0.00035928
        1.03373098        0.23610246        0.00809959        0.00296402        0.22186416        0.00288476        0.00028993
        1.04374099        0.17715345        0.00619562        0.00223753        0.16633416        0.00216822        0.00021792
        1.05375100        1.54221593        0.04462982        0.02154130        1.44701091        0.02714562        0.00188828
        1.06376101        0.69810074        0.01730379        0.01381869        0.65413552        0.01165627        0.00118647
        1.07377102        0.84304891        0.01991978        0.01685087        0.79003004        0.01461383        0.00163439
        1.08378103        0.42831139        0.00836455        0.00880685        0.40255970        0.00771557        0.00086471
        1.09379104        0.84891753        0.01506358        0.02052633        0.79866313        0.01339408        0.00127041
        1.10380105        1.61831376        0.05011008        0.02520401        1.52017059        0.02108162        0.00174745
        1.11381106        2.04100866        0.05942882        0.03042440        1.91946242        0.02917198        0.00252103
        1.12382107        1.93064760        0.05321454        0.03020598        1.81818907        0.02674368        0.00229432
        1.13383108        2.31880932        0.05256496        0.04087853        2.19013288        0.03199529        0.00323766
        1.14384109        2.16759233        0.04549863        0.04061518        2.04735025        0.03037726        0.00375102
        1.15385110        1.33059333        0.02664189        0.02552694        1.26072202        0.01615976        0.00154273
        1.16386111        2.21562878        0.04096534        0.04390187        2.09998321        0.02821971        0.00255865
        1.17387112        1.98939083        0.03589344        0.03738043        1.88956552        0.02409633        0.00245511
        1.18388113        1.54296926        0.02972968        0.02664910        1.46514846        0.01934227        0.00209975
        1.19389114        4.36821653        0.10734695        0.06484350        4.13170254        0.05792974        0.00639379
        1.20390115        4.17760622        0.05997047        0.05867056        4.02060188        0.03419306        0.00417025
        1.21391116        4.02127788        0.06565056        0.07973639        3.82653974        0.04329865        0.00605255
        1.22392117        2.90837968        0.04378475        0.05754611        2.77232028        0.03039665        0.00433189
        1.23393118        2.29809932        0.04703319        0.04009370        2.18284820        0.02492926        0.00319497
        1.24394119        0.66851198        0.00863450        0.01905037        0.63176042        0.00803916        0.00102752
        1.25395120        2.96457017        0.07393464        0.04995597        2.81168901        0.02546958        0.00352096
        1.26396121        2.46156135        0.07119584        0.03349819        2.32847681        0.02595476        0.00243576
        1.27397122        5.90488681        0.19733011        0.11710812        5.51138249        0.07185699        0.00720911
        1.28398123        3.14708469        0.03919801        0.05836031        3.00848911        0.03776057        0.00327669
        1.29399124        3.61591606        0.05931721        0.06132491        3.46145527        0.03058960        0.00322907
        1.30400125        7.35161756        0.07010252        0.11875530        7.10323839        0.05404378        0.00547757
        1.31401126        3.94173799        0.03829154        0.07123842        3.78603133        0.04343592        0.00274077
        1.32402127        6.18004332        0.08033751        0.08043550        5.95909768        0.05450477        0.00566786
        1.33403128        4.08129364        0.03742323        0.06467663        3.94068504        0.03576280        0.00274594
        1.34404129        3.90199481        0.03027662        0.05511530        3.78518922        0.02879285        0.00262083
        1.35405130        3.52126560        0.02738494        0.05204277        3.41291269        0.02592553        0.00299967
        1.36406131        2.12956781        0.01610026        0.03053138        2.06077086        0.01999414        0.00217116
