#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46026981        0.01501860        0.36753880        0.05485140        0.01993851        0.00292249
       -6.86686687        0.24126141        0.00923919        0.18156130        0.03462297        0.01369099        0.00214696
       -6.85685686        0.24814942        0.00840036        0.18955800        0.03328118        0.01449211        0.00241777
       -6.84684685        0.30683798        0.01116425        0.23495892        0.04135399        0.01670019        0.00266064
       -6.83683684        0.26047391        0.01084716        0.19990615        0.03430882        0.01329888        0.00211289
       -6.82682683        0.60431256        0.02186858        0.47772036        0.07094123        0.02894942        0.00483298
       -6.81681682        0.27881657        0.01554016        0.20148594        0.04225267        0.01651481        0.00302299
       -6.80680681        0.02622843       -0.00002207        0.01720799        0.00658065        0.00220932        0.00025254
       -6.79679680        0.20569631        0.00669101        0.15339573        0.03171046        0.01197654        0.00192258
       -6.78678679        0.25725515        0.00901698        0.18760757        0.04212780        0.01594929        0.00255351
       -6.77677678        0.29904056        0.00989436        0.21656041        0.05018681        0.01930858        0.00309039
       -6.76676677        0.33637326        0.01031518        0.24249447        0.05743968        0.02249970        0.00362423
       -6.75675676        0.06332579        0.00191475        0.04496027        0.01114999        0.00450657        0.00079422
       -6.74674675        0.08917076        0.00197927        0.06583375        0.01426740        0.00600039        0.00108995
       -6.73673674        0.43844277        0.00919270        0.34280413        0.05828086        0.02385415        0.00431093
       -6.72672673        0.32376159        0.00470804        0.25773016        0.03920955        0.01859968        0.00351418
       -6.71671672        0.37349831        0.01086208        0.29267565        0.04498228        0.02096375        0.00401456
       -6.70670671        0.17540801        0.00662196        0.14353321        0.01724692        0.00666389        0.00134203
       -6.69669670        0.20923196        0.00795879        0.17354827        0.01967671        0.00678710        0.00126110
       -6.68668669        0.24578667        0.00929100        0.20492159        0.02294053        0.00738224        0.00125132
       -6.67667668        0.45756922        0.01606031        0.35712924        0.06201594        0.01932604        0.00303769
       -6.66666667        0.63286158        0.02053843        0.50751469        0.07495302        0.02569197        0.00416347
       -6.65665666        0.45407473        0.01355668        0.36842616        0.04965661        0.01921382        0.00322147
       -6.64664665        0.56419125        0.02455577        0.45045665        0.06210669        0.02324289        0.00382925
       -6.63663664        0.53849004        0.02503548        0.43365758        0.05507425        0.02123400        0.00348873
       -6.62662663        0.19934390        0.00849058        0.15352066        0.02511479        0.01036598        0.00185189
       -6.61661662        0.25302919        0.01006024        0.19768012        0.03026190        0.01280745        0.00221948
       -6.60660661        0.77586810        0.02863333        0.62381680        0.08548419        0.03287089        0.00506289
       -6.59659660        0.51206525        0.01606006        0.41121833        0.05901112        0.02256875        0.00320700
       -6.58658659        0.62369931        0.01525851        0.50475201        0.06970673        0.02966258        0.00431947
       -6.57657658        1.16028108        0.01572839        0.97710864        0.10753514        0.05222830        0.00768062
       -6.56656657        0.96763981        0.05463262        0.76516325        0.10489072        0.03698892        0.00596429
       -6.55655656        0.93954479        0.02632233        0.78398342        0.08561181        0.03752066        0.00610657
       -6.54654655        0.37860357        0.01267263        0.31575439        0.03404427        0.01401710        0.00211516
       -6.53653654        0.25943762        0.01792439        0.19737711        0.03036570        0.01150417        0.00226625
       -6.52652653        0.40955724        0.01983996        0.32563519        0.04389748        0.01704739        0.00313722
       -6.51651652        0.03178203        0.00095745        0.02375567        0.00464929        0.00196375        0.00045587
       -6.50650651        1.84431414        0.00355126        1.39506918        0.28149018        0.14329693        0.02090660
       -6.49649650        0.06256947        0.00056807        0.04382489        0.01168345        0.00557026        0.00092280
       -6.48648649        0.24009348        0.00184279        0.17720136        0.04187174        0.01683715        0.00234045
       -6.47647648        0.17619324        0.00159188        0.13367439        0.02755624        0.01164305        0.00172768
       -6.46646647        0.15659132        0.00176903        0.11981811        0.02342696        0.01004627        0.00153095
       -6.45645646        0.13731237        0.00191371        0.10598139        0.01958016        0.00851155        0.00132556
       -6.44644645        0.24174810        0.00256114        0.19692842        0.02654266        0.01341805        0.00229782
       -6.43643644        0.25834743        0.00310424        0.20981973        0.02835469        0.01451925        0.00254951
       -6.42642643        0.33573797        0.00562207        0.26704970        0.04015557        0.01947747        0.00343315
       -6.41641642        0.21431630        0.00375895        0.17518791        0.02232514        0.01098213        0.00206218
       -6.40640641        0.24147756        0.00184509        0.20561568        0.02115012        0.01087660        0.00199006
       -6.39639640        0.25483385        0.00200167        0.21494051        0.02381702        0.01188952        0.00218513
       -6.38638639        0.27497904        0.00284013        0.22831068        0.02806644        0.01327684        0.00248496
       -6.37637638        0.97508431        0.01253615        0.83590711        0.07588613        0.04178402        0.00897090
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.03745074        0.00020656        0.03288368        0.00179289        0.00194895        0.00061866
       -6.34634635        0.04615504        0.00067637        0.03945826        0.00304160        0.00228305        0.00069577
       -6.33633634        0.05593249        0.00127127        0.04687023        0.00446491        0.00257606        0.00075002
       -6.32632633        0.18356226        0.00522425        0.15372470        0.01710915        0.00594846        0.00155570
       -6.31631632        0.21114544        0.00731207        0.17401168        0.02061363        0.00734106        0.00186700
       -6.30630631        0.39209099        0.01062575        0.33524039        0.02891183        0.01382576        0.00348726
       -6.29629630        0.04220096        0.00029885        0.03501337        0.00404790        0.00234077        0.00050008
       -6.28628629        0.05437543        0.00049407        0.04514972        0.00502008        0.00302105        0.00069052
       -6.27627628        0.06556459        0.00075516        0.05448132        0.00578364        0.00364867        0.00089579
       -6.26626627        0.12614909        0.00176671        0.10387941        0.01175491        0.00707988        0.00166819
       -6.25625626        0.51259506        0.01101835        0.42584091        0.04490568        0.02447329        0.00635682
       -6.24624625        0.18620608        0.00316850        0.15535065        0.01668965        0.00862241        0.00237486
       -6.23623624        0.28355603        0.00437879        0.23808528        0.02497512        0.01280825        0.00330859
       -6.22622623        0.36032248        0.00755314        0.30132732        0.03355079        0.01438482        0.00350641
       -6.21621622        0.47958043        0.01225433        0.39820169        0.04723407        0.01765917        0.00423117
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.16162748        0.00211851        0.13566045        0.01515022        0.00687868        0.00181962
       -6.16616617        0.14544430        0.00210060        0.12202444        0.01303956        0.00651929        0.00176042
       -6.15615616        0.12718552        0.00199663        0.10662551        0.01100130        0.00593678        0.00162530
       -6.14614615        0.10685113        0.00180661        0.08946366        0.00903543        0.00513115        0.00141428
       -6.13613614        0.22962270        0.00380345        0.19750552        0.01914867        0.00747146        0.00169361
       -6.12612613        0.19475354        0.00340766        0.16461437        0.01766665        0.00736124        0.00170361
       -6.11611612        0.23481449        0.00396506        0.19786852        0.02156854        0.00924563        0.00216675
       -6.10610611        0.26570335        0.00434140        0.22276063        0.02502616        0.01095303        0.00262214
       -6.09609610        0.27363304        0.00442853        0.22837854        0.02650819        0.01152426        0.00279353
       -6.08608609        0.52235725        0.00805623        0.42921860        0.05563494        0.02352896        0.00591852
       -6.07607608        0.07334147        0.00092452        0.06187089        0.00691832        0.00292896        0.00069879
       -6.06606607        0.07237202        0.00103828        0.06022983        0.00756494        0.00286503        0.00067395
       -6.05605606        0.07027945        0.00107614        0.05784431        0.00794905        0.00276442        0.00064553
       -6.04604605        0.09849938        0.00180196        0.07985559        0.01241673        0.00362439        0.00080072
       -6.03603604        0.07040982        0.00111484        0.05690730        0.00906611        0.00269773        0.00062383
       -6.02602603        0.04802242        0.00061645        0.03873804        0.00628157        0.00192043        0.00046593
       -6.01601602        0.07631548        0.00117781        0.06736952        0.00585755        0.00154825        0.00036235
       -6.00600601        0.26187926        0.00260486        0.23499140        0.01631603        0.00638511        0.00158185
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.37176043        0.00854027        0.29036803        0.05721808        0.01371366        0.00192040
       -5.95595596        0.30506996        0.00635923        0.24014490        0.04512284        0.01166784        0.00177515
       -5.94594595        0.22785751        0.00438032        0.17867957        0.03460945        0.00886876        0.00131940
       -5.93593594        0.20183187        0.00354402        0.15754942        0.03157945        0.00800139        0.00115760
       -5.92592593        0.17926518        0.00287831        0.13884528        0.02934557        0.00721059        0.00098543
       -5.91591592        0.22773893        0.00332958        0.17488953        0.03904480        0.00929229        0.00118273
       -5.90590591        0.09704628        0.00126005        0.07422929        0.01699262        0.00405942        0.00050489
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00636516       -0.00001477        0.00418768        0.00176067        0.00031587        0.00011571
       -4.86486486        0.01482887        0.00004436        0.00933387        0.00446954        0.00075934        0.00022176
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00561181       -0.00004445        0.00334208        0.00189292        0.00032556        0.00009571
       -4.78478478        0.01500637        0.00002378        0.00917133        0.00494148        0.00067680        0.00019299
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.02082349        0.00000490        0.01522734        0.00316995        0.00190497        0.00051632
       -4.30430430        0.04784702        0.00002482        0.03496377        0.00726391        0.00440127        0.00119325
       -4.29429429        0.05291756        0.00006135        0.03899862        0.00788805        0.00469275        0.00127678
       -4.28428428        0.05547934        0.00011480        0.04125538        0.00812827        0.00469804        0.00128285
       -4.27427427        0.05553236        0.00018517        0.04173404        0.00798457        0.00441712        0.00121147
       -4.26426426        0.05307663        0.00027246        0.04043459        0.00745695        0.00385001        0.00106263
       -4.25425425        0.04811215        0.00037667        0.03735705        0.00654540        0.00299669        0.00083634
       -4.24424424        0.06173132        0.00077243        0.04796897        0.00899988        0.00311305        0.00087698
       -4.23423423        0.07475720        0.00089176        0.05690249        0.01152666        0.00423598        0.00120031
       -4.22422422        0.11182325        0.00210629        0.08407597        0.01790952        0.00602956        0.00170191
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.06779278        0.00080890        0.05961148        0.00508890        0.00168625        0.00059726
       -4.19419419        0.05910674        0.00039736        0.04935074        0.00533921        0.00305625        0.00096318
       -4.18418418        0.06566091        0.00014703        0.05266281        0.00656073        0.00479978        0.00149057
       -4.17417417        0.08995052        0.00007345        0.07100461        0.00956540        0.00712985        0.00217721
       -4.16416416        0.03867666       -0.00000541        0.02982627        0.00479690        0.00314822        0.00091068
       -4.15415415        0.04624878       -0.00001763        0.03570091        0.00592989        0.00361361        0.00102199
       -4.14414414        0.05434403       -0.00002936        0.04206808        0.00708788        0.00408040        0.00113703
       -4.13413413        0.06296242       -0.00004061        0.04892777        0.00827088        0.00454859        0.00125579
       -4.12412412        0.13859441       -0.00007327        0.10627010        0.01880659        0.01063347        0.00295751
       -4.11411411        0.13412245       -0.00006916        0.10410961        0.01777298        0.00965259        0.00265643
       -4.10410410        0.12839376       -0.00006564        0.10076468        0.01665312        0.00867839        0.00236321
       -4.09409409        0.12140834       -0.00006270        0.09623530        0.01544700        0.00771089        0.00207785
       -4.08408408        0.11316619       -0.00006034        0.09052149        0.01415462        0.00675007        0.00180036
       -4.07407407        0.10366731       -0.00005857        0.08362323        0.01277599        0.00579594        0.00153072
       -4.06406406        0.09291171       -0.00005737        0.07554052        0.01131110        0.00484851        0.00126895
       -4.05405405        0.08089937       -0.00005676        0.06627338        0.00975995        0.00390776        0.00101504
       -4.04404404        0.06763031       -0.00005673        0.05582179        0.00812255        0.00297370        0.00076899
       -4.03403403        0.05317462       -0.00005751        0.04424644        0.00640573        0.00204867        0.00053129
       -4.02402402        0.45187428        0.00080457        0.35762953        0.07489309        0.01501913        0.00352795
       -4.01401401        0.32564723        0.00026283        0.25981528        0.05376453        0.00996307        0.00184152
       -4.00400400        0.45706915       -0.00000726        0.36376034        0.07614272        0.01435849        0.00281486
       -3.99399399        0.20209732        0.00000226        0.16353827        0.03300971        0.00473677        0.00081032
       -3.98398398        0.30266458        0.00024462        0.24364612        0.04820508        0.00902510        0.00154365
       -3.97397397        0.46641369       -0.00028106        0.37978580        0.06916668        0.01483638        0.00290590
       -3.96396396        0.58822619       -0.00022098        0.46860849        0.09395730        0.02141798        0.00446340
       -3.95395395        0.51046321        0.00021017        0.40659165        0.08041956        0.01905970        0.00418212
       -3.94394394        0.72364449        0.00130391        0.57262695        0.11882190        0.02602844        0.00486330
       -3.93393393        0.78213099        0.00149152        0.61168516        0.13607121        0.02795640        0.00492669
       -3.92392392        0.33853056        0.00038113        0.25807416        0.06153507        0.01524184        0.00329836
       -3.91391391        0.56747167       -0.00022930        0.43278770        0.10492400        0.02494848        0.00504080
       -3.90390390        0.49226462        0.00002274        0.38222550        0.07901898        0.02540951        0.00558788
       -3.89389389        0.44676756        0.00022782        0.35489382        0.06886438        0.01838036        0.00440119
       -3.88388388        1.05690805        0.00208356        0.80403399        0.19813911        0.04225877        0.01039263
       -3.87387387        1.17686231       -0.00091184        0.95473800        0.16328903        0.04753177        0.01221536
       -3.86386386        1.09401865        0.00077002        0.88039898        0.16115671        0.04264830        0.00904464
       -3.85385385        0.81205846       -0.00287727        0.64376658        0.12997599        0.03372298        0.00747018
       -3.84384384        0.72205831       -0.00052384        0.57163590        0.11263685        0.03173738        0.00657202
       -3.83383383        0.21123879       -0.00030689        0.16837971        0.03561241        0.00657468        0.00097888
       -3.82382382        0.42827457        0.00041941        0.36116543        0.04986039        0.01352651        0.00330283
       -3.81381381        0.35218045        0.00286563        0.27934157        0.05272960        0.01459602        0.00264763
       -3.80380380        1.22913560        0.00254939        0.99734802        0.17258789        0.04713467        0.00951563
       -3.79379379        1.14755515        0.00313860        0.91439849        0.18525398        0.03813375        0.00663032
       -3.78378378        0.50389180       -0.00073064        0.41536705        0.06641345        0.01908576        0.00375618
       -3.77377377        1.05671440       -0.00013758        0.86725532        0.14367754        0.03554706        0.01037206
       -3.76376376        0.64352254        0.00068283        0.51660280        0.09962198        0.02220740        0.00440753
       -3.75375375        0.96913003        0.00430706        0.79581280        0.13552483        0.02564756        0.00783779
       -3.74374374        0.48874912       -0.00021105        0.39665079        0.06672977        0.01885006        0.00672955
