#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83113389        0.78999656        0.00880539        0.75250749        0.02256102        0.00502914        0.00109352
       -3.82112388        0.66306183        0.00724403        0.62988755        0.02094262        0.00409390        0.00089373
       -3.81111387        1.27391842        0.00875593        1.20653639        0.04509940        0.01177096        0.00175573
       -3.80110386        0.90998725        0.00692496        0.85820251        0.03451213        0.00904221        0.00130543
       -3.79109385        0.75336041        0.00636590        0.71018566        0.02853836        0.00724616        0.00102432
       -3.78108384        0.67440769        0.00536562        0.63298730        0.03017827        0.00514247        0.00073402
       -3.77107383        0.34129212        0.00407349        0.31905737        0.01556100        0.00224084        0.00035942
       -3.76106382        0.19401438        0.00346255        0.18003595        0.00925160        0.00103699        0.00022729
       -3.75105381        0.21160815        0.00366938        0.19619794        0.01024317        0.00118234        0.00031532
       -3.74104380        0.38683306        0.00379422        0.36038383        0.02014757        0.00198702        0.00052042
       -3.73103379        0.27820624        0.00381185        0.25777866        0.01485467        0.00144474        0.00031632
       -3.72102378        0.26352590        0.00461336        0.24302288        0.01426117        0.00137506        0.00025341
       -3.71101377        0.24239212        0.00533959        0.22233039        0.01322624        0.00129436        0.00020153
       -3.70100376        0.27914920        0.00666495        0.25085813        0.01899805        0.00231035        0.00031772
       -3.69099375        0.15787897        0.00153916        0.13859966        0.01491119        0.00246870        0.00036026
       -3.68098374        0.29275309        0.00258900        0.26291448        0.02233596        0.00426855        0.00064510
       -3.67097373        1.18482072        0.01585456        1.09775060        0.05769505        0.01160315        0.00191737
       -3.66096372        0.78137752        0.00597797        0.71580691        0.04732073        0.01071558        0.00155633
       -3.65095371        0.35036871        0.00272251        0.32152797        0.02067711        0.00485862        0.00058250
       -3.64094370        0.10196877        0.00079294        0.09333148        0.00598540        0.00164135        0.00021759
       -3.63093369        0.35274644        0.00207462        0.32353795        0.02124084        0.00522705        0.00066598
       -3.62092368        0.39007658        0.00230569        0.36081427        0.02151283        0.00481311        0.00063068
       -3.61091367        0.41227053        0.00252403        0.38287516        0.02177124        0.00449645        0.00060365
       -3.60090366        0.41932829        0.00272964        0.38972062        0.02201608        0.00427705        0.00058490
       -3.59089365        0.40329513        0.00288561        0.37375267        0.02196681        0.00412124        0.00056880
       -3.58088364        0.87072339        0.01261038        0.77659447        0.06792475        0.01216964        0.00142417
       -3.57087363        0.55110557        0.00669551        0.49192382        0.04434564        0.00724593        0.00089466
       -3.56086362        0.66952512        0.00873091        0.59329619        0.05745774        0.00889794        0.00114234
       -3.55085361        0.80969263        0.01081922        0.72359834        0.06333225        0.01042847        0.00151435
       -3.54084360        0.36267991        0.00482400        0.32681913        0.02613266        0.00429375        0.00061037
       -3.53083359        0.37954888        0.00422647        0.34773836        0.02287591        0.00407943        0.00062872
       -3.52082358        0.61394472        0.00626631        0.56437368        0.03679906        0.00559107        0.00091460
       -3.51081357        0.61357103        0.00676522        0.56219457        0.03813638        0.00563676        0.00083808
       -3.50080356        0.92359170        0.00690576        0.86256179        0.04481374        0.00806234        0.00124808
       -3.49079355        0.83748035        0.00586831        0.77235268        0.04959626        0.00840227        0.00126083
       -3.48078354        0.60523531        0.00370637        0.55608233        0.03866095        0.00582193        0.00096374
       -3.47077353        0.57805404        0.00338852        0.52880940        0.03909924        0.00582493        0.00093194
       -3.46076352        0.56985453        0.00300123        0.52248735        0.03776960        0.00573713        0.00085921
       -3.45075351        0.52974842        0.00319654        0.48759563        0.03317397        0.00503268        0.00074960
       -3.44074350        0.49599550        0.00336350        0.45812199        0.02938640        0.00445909        0.00066453
       -3.43073349        0.43170161        0.00322650        0.39929780        0.02486734        0.00374991        0.00056005
       -3.42072348        0.34454952        0.00284336        0.31899701        0.01930762        0.00295787        0.00044366
       -3.41071347        0.26654872        0.00230851        0.24673147        0.01484553        0.00231692        0.00034629
       -3.40070346        0.55623102        0.00506267        0.50636074        0.03608120        0.00759544        0.00113097
       -3.39069345        0.59195573        0.00474921        0.53694762        0.03962882        0.00923822        0.00139186
       -3.38068344        0.56460656        0.00368691        0.51060027        0.03879793        0.00999192        0.00152953
       -3.37067343        0.41746227        0.00189816        0.37448797        0.03131368        0.00845912        0.00130334
       -3.36066342        0.17572996        0.00042163        0.15598011        0.01477282        0.00393803        0.00061737
       -3.35065341        0.03996519        0.00041265        0.03635085        0.00259134        0.00052318        0.00008717
       -3.34064340        0.05618047        0.00060496        0.05076106        0.00383722        0.00083357        0.00014365
       -3.33063339        0.11239903        0.00088468        0.10345955        0.00647768        0.00132516        0.00025197
       -3.32062338        0.19094092        0.00122822        0.17720696        0.01003380        0.00206818        0.00040377
       -3.31061337        0.26252821        0.00154463        0.24340708        0.01402193        0.00298583        0.00056874
       -3.30060336        0.31942161        0.00178819        0.29460305        0.01828827        0.00400548        0.00073662
       -3.29059335        0.36162112        0.00195889        0.33079489        0.02283283        0.00512712        0.00090739
       -3.28058334        0.38912674        0.00205673        0.35198258        0.02765560        0.00635076        0.00108106
       -3.27057333        0.16033271        0.00119073        0.15212930        0.00517411        0.00160653        0.00023205
       -3.26056332        0.19424568        0.00148181        0.18392759        0.00658865        0.00196339        0.00028423
       -3.25055331        0.63756844        0.00555006        0.59305143        0.03070517        0.00720108        0.00106070
       -3.24054330        0.49954825        0.00354117        0.47001405        0.02010003        0.00515473        0.00073827
       -3.23053329        0.44356794        0.00203374        0.41759337        0.01875609        0.00452185        0.00066289
       -3.22052328        0.41283555        0.00102965        0.38341030        0.02267774        0.00491176        0.00080611
       -3.21051327        0.36482019        0.00108477        0.33847935        0.02023764        0.00430783        0.00071060
       -3.20050326        0.29250731        0.00110498        0.27110652        0.01630484        0.00343716        0.00055381
       -3.19049325        0.28905456        0.00127749        0.26760314        0.01628181        0.00335313        0.00053899
       -3.18048324        0.38016307        0.00184389        0.35066658        0.02277093        0.00422055        0.00066112
       -3.17047323        0.49560463        0.00285437        0.45590358        0.03081031        0.00523547        0.00080090
       -3.16046322        2.26461224        0.01045141        2.10308568        0.12158735        0.02605284        0.00343496
       -3.15045321        0.47624292        0.00388101        0.43020801        0.03577304        0.00556245        0.00081840
       -3.14044320        1.38156108        0.00532766        1.27840196        0.08189737        0.01354470        0.00238940
       -3.13043319        0.70161321        0.00966816        0.64572848        0.03969143        0.00555080        0.00097434
       -3.12042318        1.14648888        0.01327452        1.04648912        0.07412792        0.01106576        0.00153155
       -3.11041317        0.57864652        0.00716380        0.51329658        0.04998923        0.00735643        0.00084047
       -3.10040316        0.40676164        0.00407602        0.36026463        0.03567816        0.00602616        0.00071667
       -3.09039315        0.74069827        0.00677774        0.67494829        0.04789320        0.00971590        0.00136313
       -3.08038314        1.31464466        0.01432205        1.22587886        0.05887641        0.01330340        0.00226394
       -3.07037313        1.01371454        0.01622747        0.94409348        0.04320159        0.00853051        0.00166149
       -3.06036312        1.32891740        0.01911259        1.22601454        0.07033064        0.01112711        0.00233252
       -3.05035311        0.63530867        0.00905778        0.57937916        0.03939445        0.00618221        0.00129507
       -3.04034310        0.73029455        0.01344934        0.65754115        0.05012979        0.00765288        0.00152140
       -3.03033309        1.78532013        0.04682724        1.60521718        0.11094608        0.01901085        0.00331878
       -3.02032308        0.53143261        0.00908412        0.48260365        0.03385699        0.00494308        0.00094478
       -3.01031307        0.76289748        0.01475321        0.69911580        0.03986762        0.00772277        0.00143809
       -3.00030306        1.01405397        0.01972035        0.92415017        0.05751815        0.01072501        0.00194029
       -2.99029305        0.85744080        0.02039855        0.78170737        0.04553536        0.00806438        0.00173513
       -2.98028304        0.86872263        0.02230137        0.79216437        0.04488942        0.00754248        0.00182500
       -2.97027303        0.98021224        0.01399116        0.90031363        0.05677118        0.00753938        0.00159689
       -2.96026302        0.88208471        0.01413376        0.80493871        0.05240868        0.00875000        0.00185356
       -2.95025301        0.60883766        0.01710311        0.55350555        0.03133939        0.00542741        0.00146219
       -2.94024300        0.45642990        0.01739692        0.41373899        0.02070125        0.00334738        0.00124536
       -2.93023299        0.59688956        0.01997972        0.54163494        0.02870197        0.00487762        0.00169531
       -2.92022298        0.57513773        0.01927028        0.52045066        0.02879816        0.00482267        0.00179595
       -2.91021297        0.49469948        0.01691754        0.44821171        0.02391876        0.00412376        0.00152772
       -2.90020296        0.49705729        0.01777038        0.45103054        0.02271235        0.00401594        0.00152809
       -2.89019295        0.55457311        0.01846783        0.50250967        0.02710091        0.00477280        0.00172190
       -2.88018294        0.55982154        0.01691073        0.50888260        0.02763396        0.00470272        0.00169154
       -2.87017293        0.54584092        0.01645748        0.50016107        0.02371683        0.00408012        0.00142542
       -2.86016292        0.54843130        0.01670194        0.50564097        0.02106229        0.00378275        0.00124335
       -2.85015291        0.84699345        0.02721155        0.78443855        0.02794366        0.00574002        0.00165967
       -2.84014290        0.69288919        0.02528629        0.64368794        0.01864092        0.00404489        0.00122915
       -2.83013289        0.42264784        0.00837622        0.39274793        0.01745616        0.00332123        0.00074630
       -2.82012288        0.57972148        0.00909588        0.54107271        0.02397897        0.00470494        0.00086898
       -2.81011287        1.39731931        0.05196651        1.31519404        0.02121851        0.00663527        0.00230498
       -2.80010286        1.32180256        0.04076559        1.23934388        0.03129420        0.00775229        0.00264660
       -2.79009285        1.00649357        0.02905694        0.94325532        0.02629226        0.00603959        0.00184945
       -2.78008284        0.76466244        0.02114801        0.71547969        0.02166230        0.00496104        0.00141140
       -2.77007283        0.85322185        0.02337695        0.79968907        0.02329493        0.00548697        0.00137394
       -2.76006282        0.79776465        0.02464390        0.74838334        0.01889889        0.00461034        0.00122818
       -2.75005281        0.69279698        0.02528306        0.64777527        0.01498685        0.00352250        0.00122930
       -2.74004280        0.67387737        0.02765178        0.62473990        0.01613288        0.00392677        0.00142604
       -2.73003279        0.72663323        0.03268306        0.67359659        0.01476185        0.00412356        0.00146818
       -2.72002278        2.78768500        0.12512478        2.61809863        0.02985873        0.01065451        0.00394835
       -2.71001277        2.38560448        0.10337487        2.26014234        0.01208867        0.00762906        0.00236954
       -2.70000276        1.61431836        0.06710517        1.50692851        0.03073248        0.00760950        0.00194270
       -2.68999275        1.48856382        0.05367703        1.33765982        0.07928249        0.01452934        0.00341514
       -2.67998274        1.49934515        0.04173900        1.35438130        0.08440114        0.01543732        0.00338638
       -2.66997273        0.77102834        0.01958656        0.69173771        0.04924625        0.00831982        0.00213800
       -2.65996272        1.33588073        0.04633371        1.23607742        0.04125096        0.01015916        0.00205947
       -2.64995271        1.77021284        0.05359205        1.64550243        0.05369330        0.01457422        0.00285084
       -2.63994270        1.55594177        0.05763764        1.45092294        0.03650216        0.00917815        0.00170088
       -2.62993269        1.05537669        0.03971456        0.98151239        0.02598878        0.00696789        0.00119307
       -2.61992268        2.38641095        0.07274704        2.21966724        0.07427119        0.01667949        0.00304600
       -2.60991267        1.44610524        0.06279337        1.36527979        0.01035056        0.00620167        0.00147985
       -2.59990266        2.02486538        0.09342155        1.91300209        0.00859776        0.00762563        0.00221835
       -2.58989265        1.93412618        0.07636871        1.82671127        0.02062084        0.00809473        0.00233064
       -2.57988264        0.95469961        0.03681600        0.90148624        0.01146658        0.00382236        0.00110844
       -2.56987263        0.98840740        0.03200630        0.91761215        0.03073691        0.00649105        0.00156100
       -2.55986262        0.90371153        0.02936526        0.84288160        0.02500513        0.00520223        0.00125731
       -2.54985261        1.12517051        0.02328977        1.03209695        0.05972298        0.00868493        0.00137588
       -2.53984260        1.25295551        0.04997312        1.16680974        0.02980958        0.00524752        0.00111555
       -2.52983259        0.60729021        0.02482100        0.56871440        0.01085829        0.00235316        0.00054336
       -2.51982258        1.19012369        0.04349351        1.11188890        0.02856989        0.00509883        0.00107257
       -2.50981257        0.70568624        0.02840564        0.66577899        0.00842586        0.00248687        0.00058888
       -2.49980256        0.51641397        0.01942001        0.48391359        0.01010109        0.00252376        0.00045551
       -2.48979255        0.60873525        0.02281071        0.56983982        0.01239755        0.00320610        0.00048107
       -2.47978254        1.03973606        0.04268234        0.97517570        0.01646535        0.00462895        0.00078372
       -2.46977253        1.13496744        0.04486738        1.06921493        0.01490894        0.00506597        0.00091021
       -2.45976252        0.88847299        0.03123921        0.84025765        0.01193250        0.00432624        0.00071740
       -2.44975251        0.92045160        0.02945860        0.87422273        0.01129766        0.00470615        0.00076646
       -2.43974250        0.73404931        0.02020939        0.69842857        0.01063112        0.00417950        0.00060074
       -2.42973249        1.28822438        0.03018722        1.21195218        0.03391821        0.01093310        0.00123367
       -2.41972248        0.68105322        0.01747125        0.64275865        0.01534481        0.00484430        0.00063420
       -2.40971247        0.81857246        0.01770155        0.77693962        0.01748227        0.00556976        0.00087925
       -2.39970246        0.77572258        0.01738594        0.73688788        0.01560735        0.00507674        0.00076468
       -2.38969245        0.53078167        0.01422353        0.50411721        0.00889992        0.00303479        0.00050622
       -2.37968244        1.10495978        0.03329208        1.04361062        0.01921099        0.00754575        0.00130034
       -2.36967243        1.01594589        0.02999486        0.96762520        0.01270315        0.00481043        0.00081224
       -2.35966242        0.78865280        0.02163985        0.74798660        0.01448325        0.00384009        0.00070302
       -2.34965241        0.78884630        0.02146214        0.74819246        0.01457083        0.00388259        0.00073829
       -2.33964240        0.88912634        0.02670866        0.84607595        0.01164422        0.00398242        0.00071510
       -2.32963239        1.20105667        0.03910783        1.14564252        0.01086134        0.00465079        0.00079419
       -2.31962238        1.60612066        0.04828737        1.53218783        0.01844659        0.00626599        0.00093289
       -2.30961237        0.66863187        0.01684434        0.63606247        0.01171045        0.00347783        0.00053677
       -2.29960236        0.67434998        0.01615688        0.64201298        0.01211120        0.00353621        0.00053270
       -2.28959235        0.63465164        0.01536730        0.60536174        0.01026010        0.00317888        0.00048362
       -2.27958234        0.64846118        0.01550671        0.61915136        0.01010334        0.00320683        0.00049294
       -2.26957233        0.66009983        0.01551224        0.63093852        0.00992223        0.00322378        0.00050305
       -2.25956232        0.67328726        0.01543733        0.64428205        0.00981414        0.00323689        0.00051684
       -2.24955231        0.74958301        0.01619597        0.71821901        0.01117784        0.00340613        0.00058406
       -2.23954230        0.82399201        0.01719269        0.79065560        0.01196339        0.00352404        0.00065630
       -2.22953229        1.21824473        0.03350201        1.16800004        0.01162877        0.00410658        0.00100734
       -2.21952228        0.73908898        0.01686084        0.70921637        0.00982765        0.00260606        0.00057806
       -2.20951227        0.65025414        0.01646541        0.62161642        0.00931233        0.00239750        0.00046248
       -2.19950226        0.63839411        0.01675254        0.60928257        0.00938960        0.00253235        0.00043705
       -2.18949225        0.49856420        0.01268734        0.47443453        0.00858336        0.00249607        0.00036291
       -2.17948224        0.66873318        0.01399505        0.63580048        0.01360707        0.00480978        0.00052080
       -2.16947223        1.11270716        0.02921792        1.05777775        0.01899925        0.00606509        0.00064714
       -2.15946222        1.25626557        0.03406128        1.19395132        0.02071491        0.00685000        0.00068806
       -2.14945221        1.18900480        0.03056497        1.13158025        0.02044155        0.00573411        0.00068392
       -2.13944220        0.57589987        0.01152463        0.54852634        0.01225226        0.00327791        0.00031874
       -2.12943219        0.83719298        0.01745769        0.80498741        0.01078068        0.00360232        0.00036488
       -2.11942218        1.09833836        0.02543962        1.06063773        0.00806243        0.00381219        0.00038639
       -2.10941217        1.42608586        0.03623359        1.37733018        0.00748806        0.00461585        0.00041818
       -2.09940216        1.82794715        0.05026028        1.76487352        0.00668632        0.00565160        0.00047544
       -2.08939215        0.94047846        0.02193826        0.90282523        0.01134905        0.00396960        0.00039633
       -2.07938214        1.02849100        0.02449124        0.98933583        0.01031987        0.00389916        0.00044489
       -2.06937213        1.02318863        0.02122019        0.98905634        0.00858112        0.00390083        0.00043015
       -2.05936212        0.84349981        0.01544468        0.81694498        0.00727316        0.00348470        0.00035229
       -2.04935211        0.68953847        0.01199896        0.66753788        0.00657888        0.00318133        0.00024142
       -2.03934210        0.67173171        0.01044606        0.65026513        0.00729705        0.00348056        0.00024291
       -2.02933209        0.96241745        0.00869273        0.93202544        0.01514865        0.00610660        0.00044403
       -2.01932208        1.19453411        0.00698428        1.15619803        0.02105669        0.00961343        0.00068169
       -2.00931207        0.40809883        0.00376925        0.39421100        0.00839308        0.00135232        0.00037318
       -1.99930206        2.54215117        0.03029332        2.46596323        0.03615275        0.00764148        0.00210039
       -1.98929205        0.28765359        0.00286649        0.27799023        0.00607309        0.00044582        0.00027797
       -1.97928204        0.46363896        0.00454011        0.45039355        0.00750634        0.00079312        0.00040585
       -1.96927203        0.57016970        0.00659453        0.55041403        0.01091430        0.00170358        0.00054326
       -1.95926202        0.71620278        0.01004314        0.68546541        0.01709613        0.00284664        0.00075146
       -1.94925201        0.73248455        0.01212674        0.69485740        0.02105497        0.00367516        0.00077028
       -1.93924200        0.78218384        0.01689322        0.73224997        0.02711341        0.00507614        0.00085109
       -1.92923199        0.66527033        0.01592350        0.61631585        0.02715674        0.00508251        0.00079173
       -1.91922198        0.64763590        0.01653138        0.59749238        0.02778073        0.00503851        0.00079289
       -1.90921197        0.33931432        0.00848976        0.31354482        0.01390034        0.00278757        0.00059184
       -1.89920196        0.48912034        0.00890462        0.46068499        0.01589360        0.00293399        0.00070314
       -1.88919195        1.00188494        0.02074460        0.93587958        0.03641548        0.00746659        0.00137869
       -1.87918194        1.24437300        0.01849115        1.17905622        0.03781001        0.00745108        0.00156453
       -1.86917193        0.46428093        0.00983881        0.42603061        0.02121230        0.00603044        0.00116877
       -1.85916192        0.43805578        0.00686846        0.40185821        0.02065535        0.00711096        0.00156280
       -1.84915191        0.25251509        0.00201518        0.24138505        0.00716875        0.00154713        0.00039898
       -1.83914190        1.70425660        0.01284378        1.61016134        0.06161538        0.01480479        0.00483132
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.11250771        0.00188957        0.05918520        0.03648308        0.01302576        0.00192410
