#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.53853854        0.59630030        0.00516301        0.55132740        0.03214686        0.00666858        0.00099446
       -8.52852853        0.56274954        0.00383327        0.52466187        0.02789822        0.00557254        0.00078364
       -8.51851852        0.52905174        0.00289606        0.49634528        0.02448288        0.00471038        0.00061715
       -8.50850851        0.46033521        0.00212990        0.43331357        0.02063242        0.00379376        0.00046557
       -8.49849850        0.37063046        0.00179451        0.34952662        0.01597530        0.00297777        0.00035626
       -8.48848849        0.28880815        0.00148939        0.27257665        0.01212687        0.00233641        0.00027884
       -8.47847848        0.63362487        0.00316794        0.59413740        0.03035498        0.00501327        0.00095127
       -8.46846847        0.65254716        0.00409573        0.60562998        0.03442858        0.00714285        0.00125002
       -8.45845846        0.59134288        0.00477152        0.54076203        0.03523131        0.00913865        0.00143938
       -8.44844845        0.42973560        0.00446641        0.38634405        0.02900667        0.00865449        0.00126399
       -8.43843844        0.19254304        0.00209791        0.17261242        0.01311149        0.00414537        0.00057585
       -8.42842843        0.05240350        0.00068179        0.04839657        0.00255661        0.00063584        0.00013270
       -8.41841842        0.07625457        0.00096787        0.06980569        0.00429669        0.00098021        0.00020412
       -8.40840841        0.13038583        0.00146438        0.11918206        0.00779793        0.00161977        0.00032168
       -8.39839840        0.20381503        0.00205246        0.18591292        0.01275185        0.00262367        0.00047413
       -8.38838839        0.27327113        0.00268460        0.24797376        0.01815761        0.00380823        0.00064694
       -8.37837838        0.33058564        0.00332138        0.29766118        0.02371115        0.00505902        0.00083291
       -8.36836837        0.37575856        0.00396280        0.33497518        0.02941249        0.00637604        0.00103204
       -8.35835836        0.40878990        0.00460888        0.35991577        0.03526162        0.00775930        0.00124433
       -8.34834835        0.17213806        0.00207927        0.16104600        0.00682639        0.00196657        0.00021983
       -8.33833834        0.20906882        0.00272286        0.19538295        0.00836555        0.00231972        0.00027775
       -8.32832833        0.59952934        0.00532934        0.55122510        0.03520947        0.00683581        0.00092961
       -8.31831832        0.51091253        0.00682778        0.47500736        0.02284626        0.00549483        0.00073630
       -8.30830831        0.44157754        0.00588512        0.41034567        0.01959466        0.00508758        0.00066449
       -8.29829830        0.36681147        0.00280938        0.33519532        0.02272030        0.00540502        0.00068145
       -8.28828829        0.31009705        0.00217016        0.28190920        0.02069682        0.00472720        0.00059366
       -8.27827828        0.24906928        0.00145609        0.22510896        0.01821975        0.00381935        0.00046513
       -8.26826827        0.24466856        0.00122100        0.22007791        0.01908772        0.00382526        0.00045667
       -8.25825826        0.32297907        0.00126895        0.29027278        0.02623180        0.00465043        0.00055511
       -8.24824825        0.44620714        0.00232601        0.40148870        0.03602308        0.00569279        0.00067656
       -8.23823824        1.91509736        0.00658717        1.72004682        0.16144736        0.02463637        0.00237963
       -8.22822823        0.59051620        0.00714638        0.53312238        0.04460978        0.00486516        0.00077250
       -8.21821822        1.41689938        0.00810557        1.29597208        0.09710467        0.01371383        0.00200322
       -8.20820821        0.80767486        0.00675441        0.75039023        0.04435032        0.00532990        0.00085001
       -8.19819820        1.39727158        0.01481678        1.28105829        0.08850980        0.01146235        0.00142436
       -8.18818819        0.82340932        0.01165575        0.75079362        0.05351810        0.00654216        0.00089969
       -8.17817818        0.35684733        0.00275605        0.31692544        0.03104374        0.00532593        0.00079617
       -8.16816817        0.56216441        0.00524472        0.49561538        0.05022847        0.00963008        0.00144576
       -8.15815816        0.91152362        0.01256470        0.80454763        0.07775057        0.01451708        0.00214364
       -8.14814815        0.68739919        0.01613402        0.61758566        0.04432532        0.00788464        0.00146954
       -8.13813814        0.97643522        0.01817263        0.89033790        0.05610362        0.00999829        0.00182277
       -8.12812813        0.46884437        0.00861628        0.41920083        0.03434815        0.00567776        0.00100136
       -8.11811812        0.54249681        0.01429301        0.48471845        0.03609904        0.00620985        0.00117645
       -8.10810811        1.54376236        0.06043416        1.38124357        0.08447935        0.01426801        0.00333726
       -8.09809810        0.42127297        0.01391564        0.38011234        0.02181563        0.00461972        0.00080963
       -8.08808809        0.71172664        0.02259408        0.64573153        0.03444397        0.00763136        0.00132571
       -8.07807808        1.01080620        0.02716348        0.91678323        0.05456104        0.01050936        0.00178909
       -8.06806807        0.89869200        0.02959329        0.81409393        0.04483462        0.00847885        0.00169131
       -8.05805806        0.90510933        0.03151802        0.81834764        0.04497646        0.00846947        0.00179774
       -8.04804805        0.85756979        0.01446429        0.77013395        0.06128379        0.01014985        0.00153791
       -8.03803804        0.87501043        0.01592732        0.80093598        0.04790352        0.00866746        0.00157613
       -8.02802803        0.66199337        0.01959531        0.60296314        0.03235808        0.00571345        0.00136339
       -8.01801802        0.35808373        0.01243547        0.31905046        0.02163375        0.00388250        0.00108155
       -8.00800801        0.41872181        0.01120070        0.37340636        0.02728637        0.00541912        0.00140926
       -7.99799800        0.41511234        0.01069179        0.36688467        0.02959975        0.00632666        0.00160948
       -7.98798799        0.37388830        0.01039257        0.33165125        0.02519039        0.00526137        0.00139272
       -7.97797798        0.37790061        0.01091774        0.33473671        0.02545403        0.00536222        0.00142990
       -7.96796797        0.44397686        0.01191086        0.39288029        0.03117346        0.00633051        0.00168174
       -7.95795796        0.46346419        0.01215219        0.40978059        0.03316941        0.00665628        0.00170572
       -7.94794795        0.43032585        0.01237870        0.38120587        0.02924797        0.00603479        0.00145852
       -7.93793794        0.41545779        0.01301661        0.36943016        0.02615087        0.00558645        0.00127370
       -7.92792793        0.65937631        0.02181521        0.59104724        0.03744267        0.00739931        0.00167188
       -7.91791792        0.51227828        0.02135336        0.46196554        0.02249821        0.00531075        0.00115042
       -7.90790791        0.25018404        0.00501404        0.22106726        0.01888407        0.00441360        0.00080506
       -7.89789790        0.29930311        0.00456243        0.26068381        0.02696903        0.00610688        0.00098095
       -7.88788789        1.27850650        0.06495514        1.18587067        0.01819806        0.00729358        0.00218906
       -7.87787788        1.38577250        0.07078337        1.28177635        0.02223908        0.00804758        0.00292611
       -7.86786787        1.01403118        0.05327320        0.93624111        0.01632545        0.00603507        0.00215635
       -7.85785786        0.63893131        0.02712457        0.59156713        0.01433482        0.00458827        0.00131653
       -7.84784785        0.72740413        0.03164206        0.67098737        0.01802970        0.00543173        0.00131327
       -7.83783784        0.77698990        0.03418905        0.71991189        0.01650770        0.00512037        0.00126089
       -7.82782783        0.81584526        0.03689422        0.76152911        0.01201083        0.00416189        0.00124921
       -7.81781782        0.99240214        0.04680835        0.93081214        0.00945200        0.00393489        0.00139475
       -7.80780781        1.30346798        0.06543647        1.22635457        0.00598122        0.00407632        0.00161940
       -7.79779780        4.91422415        0.25999904        4.62227748        0.01166477        0.01459690        0.00568596
       -7.78778779        2.79405468        0.15232002        2.62032265        0.00793034        0.01020836        0.00327331
       -7.77777778        2.46996064        0.11268219        2.32724994        0.01573811        0.01144110        0.00284929
       -7.76776777        2.24868418        0.05686466        2.13632775        0.04149582        0.01137143        0.00262451
       -7.75775776        2.01623450        0.03351773        1.91246805        0.05525316        0.01261758        0.00237798
       -7.74774775        1.14825535        0.01767175        1.08329390        0.03785377        0.00797810        0.00145783
       -7.73773774        1.35851930        0.03143737        1.27864744        0.03744063        0.00931668        0.00167717
       -7.72772773        1.66255973        0.02767182        1.56055225        0.05547449        0.01636313        0.00249805
       -7.71771772        1.41176060        0.03440218        1.33574553        0.03142418        0.00859611        0.00159261
       -7.70770771        1.52543553        0.03953816        1.45524710        0.02209033        0.00717970        0.00138023
       -7.69769770        2.51400554        0.03969983        2.38235033        0.07320257        0.01612796        0.00262485
       -7.68768769        0.85383400        0.02277150        0.81123578        0.01478862        0.00417824        0.00085985
       -7.67767768        1.54717283        0.06001011        1.46688660        0.01120339        0.00721876        0.00185397
       -7.66766767        1.92054482        0.07455049        1.81888182        0.01709461        0.00799624        0.00202166
       -7.65765766        0.75587151        0.02312778        0.71472599        0.01366628        0.00356236        0.00078910
       -7.64764765        1.32744926        0.03145710        1.26898623        0.02037005        0.00551367        0.00112220
       -7.63763764        0.92092530        0.02122968        0.87304777        0.02033948        0.00544959        0.00085878
       -7.62762763        1.09625886        0.01315790        1.03399074        0.03579475        0.01224210        0.00107337
       -7.61761762        1.01111161        0.01198149        0.96925401        0.02314781        0.00597340        0.00075490
       -7.60760761        0.58000125        0.01107764        0.55635453        0.00931064        0.00277739        0.00048103
       -7.59759760        1.14704053        0.02252367        1.08387242        0.03132695        0.00804120        0.00127628
       -7.58758759        0.71260462        0.01736665        0.68183451        0.00926163        0.00341938        0.00072245
       -7.57757758        0.32182377        0.00406555        0.29841277        0.01562235        0.00325055        0.00047255
       -7.56756757        0.43379582        0.00559743        0.40534531        0.01866461        0.00363418        0.00055429
       -7.55755756        0.80558917        0.01391664        0.76395350        0.02167012        0.00508615        0.00096276
       -7.54754755        0.94608170        0.02113862        0.89767794        0.02073521        0.00540957        0.00112036
       -7.53753754        0.81333114        0.01932507        0.77325864        0.01559364        0.00423446        0.00091934
       -7.52752753        0.91699986        0.02438979        0.87220927        0.01503873        0.00434348        0.00101859
       -7.51751752        0.75448231        0.01632083        0.72075737        0.01299447        0.00360190        0.00080773
       -7.50750751        1.43285664        0.02430467        1.36980647        0.02994908        0.00713745        0.00165897
       -7.49749750        0.72713141        0.02019252        0.68778353        0.01493637        0.00335678        0.00086221
       -7.48748749        0.93090070        0.02308334        0.88628501        0.01641530        0.00412015        0.00099690
       -7.47747748        0.81463275        0.02006041        0.77516843        0.01482499        0.00367787        0.00090104
       -7.46746747        0.49766231        0.01271266        0.47374579        0.00838353        0.00224980        0.00057054
       -7.45745746        0.98852452        0.02002474        0.94642564        0.01655034        0.00436623        0.00115758
       -7.44744745        0.75515407        0.01555998        0.72040880        0.01460322        0.00372088        0.00086119
       -7.43743744        0.77686163        0.01472381        0.74115141        0.01613394        0.00411780        0.00073467
       -7.42742743        0.81525541        0.01594381        0.77866473        0.01567252        0.00419419        0.00078017
       -7.41741742        0.69678087        0.01098923        0.66660732        0.01424093        0.00418819        0.00075520
       -7.40740741        0.74647145        0.01033679        0.71556020        0.01499664        0.00471690        0.00086091
       -7.39739740        0.99279394        0.01288632        0.95110774        0.02154698        0.00612053        0.00113237
       -7.38738739        0.51957955        0.00759467        0.49482891        0.01305015        0.00355383        0.00055199
       -7.37737738        0.52151576        0.00734182        0.49649512        0.01348362        0.00365102        0.00054417
       -7.36736737        0.48529326        0.00704936        0.46323383        0.01146486        0.00305129        0.00049393
       -7.35735736        0.49581265        0.00701003        0.47380925        0.01149033        0.00301244        0.00049060
       -7.34734735        0.50662160        0.00696386        0.48458862        0.01159315        0.00298947        0.00048651
       -7.33733734        0.52757341        0.00728460        0.50497582        0.01182908        0.00299874        0.00048516
       -7.32732733        0.69247237        0.01296912        0.66248133        0.01317710        0.00330055        0.00054428
       -7.31731732        0.81375441        0.01709185        0.77842012        0.01415386        0.00348313        0.00060545
       -7.30730731        1.06764896        0.02070736        1.02682745        0.01543486        0.00378416        0.00089513
       -7.29729730        0.72268339        0.01717524        0.69196948        0.01029993        0.00267015        0.00056859
       -7.28728729        0.60504238        0.01237786        0.58085527        0.00867421        0.00263220        0.00050284
       -7.27727728        0.55854845        0.01030458        0.53655370        0.00838291        0.00279159        0.00051568
       -7.26726727        0.40788652        0.00658112        0.39050144        0.00795682        0.00244432        0.00040282
       -7.25725726        0.56140813        0.00574118        0.53650979        0.01411158        0.00447094        0.00057465
       -7.24724725        0.94578929        0.01209702        0.91200969        0.01409270        0.00655760        0.00103228
       -7.23723724        1.15554328        0.01782751        1.11571087        0.01381857        0.00705049        0.00113585
       -7.22722723        1.35812539        0.02550232        1.31193539        0.01446713        0.00534530        0.00087525
       -7.21721722        0.55094279        0.00846437        0.53036084        0.00935767        0.00243575        0.00032417
       -7.20720721        0.79867205        0.01762112        0.76906892        0.00866981        0.00285136        0.00046084
       -7.19719720        0.86695502        0.02154096        0.83364734        0.00803037        0.00311840        0.00061795
       -7.18718719        0.88474826        0.02174625        0.84921345        0.00938213        0.00357427        0.00083216
       -7.17717718        0.85402648        0.02028661        0.81690922        0.01138533        0.00429954        0.00114578
       -7.16716717        0.74232311        0.01527850        0.71304601        0.01016842        0.00309510        0.00073508
       -7.15715716        0.75159079        0.01534237        0.72163530        0.01023764        0.00346735        0.00090813
       -7.14714715        0.86290605        0.02253505        0.82744556        0.00879173        0.00333992        0.00079378
       -7.13713714        0.75988453        0.01983917        0.72954916        0.00708755        0.00279654        0.00061210
       -7.12712713        0.58560948        0.01212752        0.56574848        0.00491320        0.00234706        0.00047322
       -7.11711712        0.56668032        0.00929037        0.54895782        0.00542373        0.00252109        0.00048731
       -7.10710711        0.87155585        0.00898351        0.84460983        0.01251946        0.00465622        0.00078683
       -7.09709710        1.21886258        0.01004558        1.18300142        0.01783622        0.00682024        0.00115913
       -7.08708709        0.55710819        0.01224784        0.53857132        0.00430764        0.00159488        0.00038651
       -7.07707708        4.08943490        0.08884516        3.96602808        0.02478048        0.00811333        0.00166786
       -7.06706707        0.54183740        0.01087124        0.52897188        0.00114470        0.00068981        0.00015976
       -7.05705706        0.61541302        0.01469521        0.59681108        0.00279570        0.00089841        0.00021261
       -7.04704705        0.76707492        0.01908104        0.74130986        0.00448262        0.00179586        0.00040555
       -7.03703704        1.11147239        0.02920209        1.07051687        0.00781426        0.00320796        0.00073120
       -7.02702703        1.19705889        0.02659927        1.15671894        0.00847247        0.00425787        0.00101034
       -7.01701702        1.17610525        0.02155781        1.13611265        0.01094718        0.00597596        0.00151166
       -7.00700701        0.99493331        0.01546992        0.96084804        0.01157581        0.00560761        0.00143194
       -6.99699700        0.92942919        0.01227669        0.89752958        0.01244935        0.00567129        0.00150228
       -6.98698699        0.66246568        0.00936631        0.64101876        0.00737561        0.00369458        0.00101042
       -6.97697698        0.89977477        0.01445181        0.87273565        0.00758293        0.00397575        0.00102864
       -6.96696697        1.41462792        0.02354573        1.35789726        0.02111072        0.00988838        0.00218582
       -6.95695696        1.93023385        0.04116182        1.84820948        0.02654603        0.01220791        0.00210860
       -6.94694695        0.85141041        0.01557667        0.77862720        0.04230073        0.01293451        0.00197131
       -6.93693694        1.15600357        0.02470869        1.03958193        0.07018235        0.01921662        0.00231399
       -6.92692693        0.48343527        0.01342889        0.45218238        0.01303168        0.00436098        0.00043135
       -6.91691692        5.57782456        0.07448419        5.30912875        0.14732690        0.04121372        0.00567099
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.15838223        0.00380634        0.07894497        0.05564969        0.01765129        0.00232994
