#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.91021297        0.70027858        0.00223067        0.04332681        0.63755504        0.01339251        0.00377356
       -2.90020296        0.74680691        0.00220648        0.04227625        0.68370983        0.01467373        0.00394062
       -2.89019295        0.91375920        0.00402698        0.05359631        0.83341982        0.01824421        0.00447188
       -2.88018294        0.97901926        0.00388446        0.05650061        0.89405694        0.02008869        0.00448856
       -2.87017293        0.90668123        0.00273959        0.04789145        0.83296297        0.01910824        0.00397897
       -2.86016292        0.84205153        0.00193403        0.04367580        0.77505800        0.01783256        0.00355115
       -2.85015291        1.24602258        0.00155465        0.04856889        1.16965920        0.02147989        0.00475996
       -2.84014290        0.77454510        0.00138190        0.05070772        0.70318873        0.01587833        0.00338842
       -2.83013289        0.55833601        0.00163094        0.04821746        0.49385893        0.01285916        0.00176953
       -2.82012288        0.71505951        0.00322623        0.07597158        0.61832289        0.01565195        0.00188686
       -2.81011287        0.92733831        0.00004828        0.07300166        0.82703670        0.02211447        0.00513720
       -2.80010286        1.17556897        0.00041776        0.08189357        1.06037478        0.02642089        0.00646197
       -2.79009285        0.87904761        0.00062949        0.07430918        0.78068769        0.01912695        0.00429429
       -2.78008284        0.68473557        0.00083165        0.06709144        0.59909366        0.01490956        0.00280926
       -2.77007283        0.83625680        0.00182547        0.09107248        0.72298826        0.01753569        0.00283490
       -2.76006282        0.93663491        0.00156318        0.08398576        0.82842348        0.01986373        0.00279877
       -2.75005281        0.81916714        0.00109089        0.04786763        0.74785158        0.01904640        0.00331064
       -2.74004280        0.72593489        0.00092386        0.04240529        0.66004044        0.01825119        0.00431411
       -2.73003279        0.55826241        0.00105395        0.04562188        0.49136568        0.01513589        0.00508501
       -2.72002278        1.69505191        0.00356457        0.10520568        1.52419048        0.04657553        0.01551565
       -2.71001277        0.99033923        0.00108944        0.06256307        0.89199489        0.02630756        0.00838426
       -2.70000276        0.95412228        0.00243854        0.10685547        0.81116194        0.02561656        0.00804976
       -2.68999275        1.36490089        0.00552362        0.28828274        1.02235776        0.03916555        0.00957122
       -2.67998274        1.38763712        0.00845215        0.30527975        1.02741922        0.03792023        0.00856578
       -2.66997273        0.99425175        0.00321356        0.16970925        0.79297236        0.02325246        0.00510413
       -2.65996272        1.21238253       -0.00787274        0.16834692        1.01528328        0.03009476        0.00653030
       -2.64995271        1.60531988       -0.00498344        0.22163858        1.34372322        0.03863760        0.00630393
       -2.63994270        0.99359393       -0.00410115        0.14957474        0.81643727        0.02719393        0.00448913
       -2.62993269        0.67206761       -0.00247580        0.14483410        0.50023966        0.02577634        0.00369330
       -2.61992268        1.38332337        0.00390886        0.33896298        0.98116288        0.05211096        0.00717769
       -2.60991267        0.41106690        0.00071917        0.10312017        0.28927946        0.01471554        0.00323257
       -2.59990266        0.71547353        0.00049376        0.16409519        0.52299010        0.02068250        0.00721197
       -2.58989265        0.88109230        0.00235775        0.17687968        0.66933681        0.02479727        0.00772080
       -2.57988264        0.41820610        0.00273620        0.08482058        0.31806206        0.00919672        0.00339054
       -2.56987263        0.51447191       -0.00669180        0.10662061        0.39012641        0.02081562        0.00360107
       -2.55986262        0.68774318       -0.00073334        0.08917414        0.57723565        0.01874708        0.00331965
       -2.54985261        1.71496145       -0.00050180        0.03422986        1.63136081        0.04592928        0.00394330
       -2.53984260        0.40273691        0.00089231        0.13069061        0.25208449        0.01510862        0.00396087
       -2.52983259        0.28471393       -0.00003988        0.08879566        0.18362818        0.01020612        0.00212385
       -2.51982258        0.73879366       -0.00146057        0.17815030        0.52404612        0.03416750        0.00389030
       -2.50981257        0.46054369       -0.00112641        0.12176692        0.32067012        0.01660346        0.00262959
       -2.49980256        0.27091917       -0.00035289        0.05922575        0.19814460        0.01254460        0.00135711
       -2.48979255        0.30497771       -0.00009791        0.07715066        0.21060789        0.01555998        0.00175709
       -2.47978254        0.44475497       -0.00086959        0.11096952        0.30932914        0.02182958        0.00349632
       -2.46977253        0.50519469       -0.00116698        0.12399887        0.35594909        0.02239045        0.00402326
       -2.45976252        0.46624108       -0.00084811        0.09451926        0.35199923        0.01738017        0.00319054
       -2.44975251        0.52460731       -0.00088896        0.10204321        0.40221860        0.01771789        0.00351657
       -2.43974250        0.51248735       -0.00066506        0.09378572        0.40198208        0.01459151        0.00279309
       -2.42973249        1.40096571       -0.00045338        0.23756968        1.11906538        0.03844249        0.00634155
       -2.41972248        0.47277350       -0.00332480        0.14507133        0.30789787        0.01972175        0.00340735
       -2.40971247        0.54692587       -0.00386824        0.18675220        0.33994943        0.01891174        0.00518073
       -2.39970246        0.47209933       -0.00257214        0.14802554        0.30667256        0.01577702        0.00419635
       -2.38969245        0.22814175       -0.00164805        0.08047290        0.13748713        0.00897384        0.00285592
       -2.37968244        0.64007975       -0.00212515        0.22677012        0.38526665        0.02357118        0.00659693
       -2.36967243        0.34640532       -0.00264001        0.11685494        0.21244362        0.01577207        0.00397470
       -2.35966242        0.40753730       -0.00399730        0.15538889        0.23306940        0.01954418        0.00353213
       -2.34965241        0.40129552       -0.00252004        0.15642312        0.22373617        0.02004029        0.00361597
       -2.33964240        0.33544718       -0.00162770        0.11495523        0.19998710        0.01892584        0.00320670
       -2.32963239        0.35494085       -0.00102156        0.11429066        0.21680939        0.02155509        0.00330727
       -2.31962238        0.47135497       -0.00030671        0.12231662        0.31947838        0.02537563        0.00449105
       -2.30961237        0.29628223        0.00005829        0.08708488        0.19044089        0.01668006        0.00201812
       -2.29960236        0.30172251        0.00050361        0.08488244        0.19753367        0.01689870        0.00190408
       -2.28959235        0.27268735        0.00072924        0.07662626        0.17904863        0.01455639        0.00172683
       -2.27958234        0.27678903        0.00110689        0.07799226        0.18169029        0.01427366        0.00172594
       -2.26957233        0.27950654        0.00149663        0.07901238        0.18333654        0.01394434        0.00171665
       -2.25956232        0.28481223        0.00189896        0.08106493        0.18645284        0.01367689        0.00171861
       -2.24955231        0.34667549        0.00233570        0.10393580        0.22324720        0.01512706        0.00202973
       -2.23954230        0.38439855        0.00260314        0.12115995        0.24220731        0.01610326        0.00232489
       -2.22953229        0.45174174        0.00221487        0.18304867        0.24441544        0.01812719        0.00393557
       -2.21952228        0.30257023        0.00123484        0.11220031        0.17326851        0.01354882        0.00231774
       -2.20951227        0.25730768        0.00115330        0.09897700        0.14226495        0.01280445        0.00210798
       -2.19950226        0.24200202        0.00112602        0.09735798        0.12806719        0.01331141        0.00213942
       -2.18949225        0.18268102        0.00093178        0.07247564        0.09680645        0.01089838        0.00156877
       -2.17948224        0.31486498        0.00280714        0.10037750        0.19264590        0.01707821        0.00195624
       -2.16947223        0.53296513        0.00270672        0.19357335        0.30221459        0.03028334        0.00418713
       -2.15946222        0.67783785        0.00243091        0.25184853        0.38253696        0.03608004        0.00494142
       -2.14945221        0.63624291        0.00138978        0.27905171        0.31811430        0.03331905        0.00436806
       -2.13944220        0.22108868        0.00064286        0.09235783        0.11121517        0.01549035        0.00138247
       -2.12943219        0.26889455        0.00048113        0.09018498        0.15843840        0.01777412        0.00201593
       -2.11942218        0.27682822        0.00043035        0.08124769        0.17509377        0.01756859        0.00248781
       -2.10941217        0.29238660        0.00022381        0.07441010        0.19657883        0.01819482        0.00297904
       -2.09940216        0.29931603        0.00021879        0.06908879        0.20751884        0.01887030        0.00361930
       -2.08939215        0.26145675        0.00040943        0.06046608        0.18153340        0.01685753        0.00219032
       -2.07938214        0.25602809        0.00099639        0.06555094        0.16985002        0.01715820        0.00247254
       -2.06937213        0.33770127        0.00137782        0.09306367        0.22314364        0.01755541        0.00256073
       -2.05936212        0.32613022        0.00166594        0.08566906        0.22137038        0.01530240        0.00212245
       -2.04935211        0.28769130        0.00197147        0.06818490        0.20284960        0.01295123        0.00173410
       -2.03934210        0.29188891        0.00247695        0.06301430        0.21130224        0.01343072        0.00166471
       -2.02933209        0.43663874        0.00403216        0.07903903        0.33036218        0.02077863        0.00242675
       -2.01932208        0.62749484        0.00812888        0.10833447        0.47571115        0.03201259        0.00330774
       -2.00931207        0.15872988        0.00046977        0.05091830        0.09464227        0.01061265        0.00208690
       -1.99930206        0.89875964        0.00087570        0.30195860        0.52027548        0.06611658        0.00953329
       -1.98929205        0.07947511        0.00007082        0.03157118        0.03763109        0.00901573        0.00118630
       -1.97928204        0.11848329        0.00012917        0.04278052        0.06370878        0.01041267        0.00145215
       -1.96927203        0.30530683        0.00053004        0.06812485        0.22126728        0.01338691        0.00199776
       -1.95926202        0.63675578        0.00116367        0.12669652        0.48684520        0.01893416        0.00311623
       -1.94925201        0.91058842        0.00140053        0.12154340        0.76483099        0.01950220        0.00331130
       -1.93924200        1.46961422        0.00172078        0.11272022        1.33180652        0.02012747        0.00323924
       -1.92923199        1.38041851        0.00126014        0.08468534        1.27501009        0.01673039        0.00273255
       -1.91922198        1.45808957        0.00094941        0.06999533        1.36886162        0.01571954        0.00256368
       -1.90921197        1.06759627        0.00032016        0.05684249        0.99551099        0.01310073        0.00182191
       -1.89920196        1.09884712        0.00032172        0.07923156        1.00052038        0.01621936        0.00255410
       -1.88919195        2.54963889        0.00672756        0.14677368        2.36233700        0.02981790        0.00398275
       -1.87918194        2.63282221        0.01448262        0.22370373        2.35349408        0.03563221        0.00550957
       -1.86917193        2.29739442        0.02637321        0.06952427        2.17758851        0.02157400        0.00233444
       -1.85916192        2.56588444        0.04391357        0.07889385        2.41415853        0.02584973        0.00306876
       -1.84915191        0.52762971        0.00724065        0.06466722        0.44631186        0.00796233        0.00144766
       -1.83914190        4.89331595        0.08235031        0.34286593        4.35171712        0.10037228        0.01601031
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
