#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46037029        0.01509605        0.36735209        0.05499318        0.01999529        0.00293368
       -6.86686687        0.24023820        0.00929866        0.18040026        0.03468143        0.01370318        0.00215467
       -6.85685686        0.22936277        0.00921404        0.17034889        0.03311339        0.01420118        0.00248527
       -6.84684685        0.31152593        0.01098450        0.23959504        0.04148994        0.01680850        0.00264795
       -6.83683684        0.26198900        0.01083006        0.20133691        0.03436292        0.01334766        0.00211146
       -6.82682683        0.58472658        0.02181194        0.45853917        0.07061267        0.02889236        0.00487044
       -6.81681682        0.27439903        0.01543391        0.19715360        0.04227083        0.01651059        0.00303012
       -6.80680681        0.02625157       -0.00002241        0.01725026        0.00656844        0.00220329        0.00025198
       -6.79679680        0.20484450        0.00674960        0.15292614        0.03140463        0.01185649        0.00190765
       -6.78678679        0.25323683        0.00921955        0.18527586        0.04082708        0.01542809        0.00248624
       -6.77677678        0.29133977        0.01025041        0.21205106        0.04774684        0.01832850        0.00296296
       -6.76676677        0.32610885        0.01076668        0.23646641        0.05421641        0.02120412        0.00345524
       -6.75675676        0.06333694        0.00191605        0.04498423        0.01114031        0.00450253        0.00079383
       -6.74674675        0.08917007        0.00197846        0.06584591        0.01425940        0.00599667        0.00108964
       -6.73673674        0.44089760        0.00925514        0.34435740        0.05886875        0.02407938        0.00433693
       -6.72672673        0.33161529        0.00492564        0.26262285        0.04111889        0.01934730        0.00360061
       -6.71671672        0.38198382        0.01108440        0.30124612        0.04458725        0.02099061        0.00407543
       -6.70670671        0.16658946        0.00637078        0.13460488        0.01768327        0.00664972        0.00128082
       -6.69669670        0.20602715        0.00786613        0.17029869        0.01984114        0.00678274        0.00123845
       -6.68668669        0.24549021        0.00928210        0.20462373        0.02295678        0.00737951        0.00124808
       -6.67667668        0.45702170        0.01600815        0.35679229        0.06190584        0.01928319        0.00303224
       -6.66666667        0.63224792        0.02054517        0.50706220        0.07482525        0.02565433        0.00416097
       -6.65665666        0.45466291        0.01369225        0.36885683        0.04965362        0.01923236        0.00322785
       -6.64664665        0.66635645        0.02719317        0.53383283        0.07470279        0.02666932        0.00395834
       -6.63663664        0.55623616        0.02510518        0.44813939        0.05750065        0.02195191        0.00353903
       -6.62662663        0.19862126        0.00833521        0.15284420        0.02517523        0.01040471        0.00186191
       -6.61661662        0.25290135        0.01015117        0.19746277        0.03027473        0.01279858        0.00221409
       -6.60660661        0.77004447        0.02891484        0.61675515        0.08606809        0.03319143        0.00511495
       -6.59659660        0.51333076        0.01604931        0.41271035        0.05888765        0.02249129        0.00319216
       -6.58658659        0.62648337        0.01524675        0.50803338        0.06942630        0.02949006        0.00428688
       -6.57657658        1.16107592        0.01572363        0.97810723        0.10740601        0.05216513        0.00767392
       -6.56656657        0.96773154        0.05416564        0.76626827        0.10449308        0.03685348        0.00595107
       -6.55655656        0.94051360        0.02702134        0.78331186        0.08628549        0.03776188        0.00613303
       -6.54654655        0.37876722        0.01273524        0.31571921        0.03414200        0.01405205        0.00211873
       -6.53653654        0.25940342        0.01791645        0.19734924        0.03037004        0.01150193        0.00226575
       -6.52652653        0.40957312        0.01982705        0.32568546        0.04388009        0.01704375        0.00313677
       -6.51651652        0.03175864        0.00095614        0.02373435        0.00464827        0.00196394        0.00045594
       -6.50650651        1.81046704        0.00411506        1.35822445        0.28298142        0.14411336        0.02103276
       -6.49649650        0.06258833        0.00056631        0.04383946        0.01168805        0.00557159        0.00092293
       -6.48648649        0.24032023        0.00185137        0.17742719        0.04187153        0.01683090        0.00233924
       -6.47647648        0.17688912        0.00163085        0.13439565        0.02751474        0.01162354        0.00172434
       -6.46646647        0.15703375        0.00179509        0.12027847        0.02339954        0.01003226        0.00152839
       -6.45645646        0.13740725        0.00192127        0.10608310        0.01957327        0.00850544        0.00132418
       -6.44644645        0.23984276        0.00245473        0.19529080        0.02639355        0.01339481        0.00230888
       -6.43643644        0.25488161        0.00290784        0.20678993        0.02812170        0.01449168        0.00257045
       -6.42642643        0.33287924        0.00546524        0.26463802        0.03988475        0.01943876        0.00345246
       -6.41641642        0.21258788        0.00366317        0.17373570        0.02215468        0.01095955        0.00207478
       -6.40640641        0.24200186        0.00220559        0.20668990        0.02063243        0.01053432        0.00193963
       -6.39639640        0.25771757        0.00280456        0.21853627        0.02303771        0.01126533        0.00207370
       -6.38638639        0.27988147        0.00371447        0.23343234        0.02761851        0.01274948        0.00236668
       -6.37637638        0.98173494        0.01314847        0.84157174        0.07633926        0.04176239        0.00891309
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.03740462        0.00020714        0.03283345        0.00179335        0.00195137        0.00061931
       -6.34634635        0.04635355        0.00068414        0.03959769        0.00304801        0.00231780        0.00070591
       -6.33633634        0.05666772        0.00129466        0.04742636        0.00448472        0.00268116        0.00078081
       -6.32632633        0.18465142        0.00525585        0.15457766        0.01712215        0.00609641        0.00159935
       -6.31631632        0.20997735        0.00728828        0.17308762        0.02060567        0.00717730        0.00181847
       -6.30630631        0.39126377        0.01060732        0.33439919        0.02893456        0.01383397        0.00348873
       -6.29629630        0.04218482        0.00030024        0.03498837        0.00406908        0.00233302        0.00049410
       -6.28628629        0.05437621        0.00049954        0.04512106        0.00509536        0.00299174        0.00066851
       -6.27627628        0.06562349        0.00076743        0.05447613        0.00594750        0.00358469        0.00084774
       -6.26626627        0.12619853        0.00179025        0.10382774        0.01203589        0.00696179        0.00158286
       -6.25625626        0.51162805        0.01097661        0.42509196        0.04428360        0.02472881        0.00654707
       -6.24624625        0.18599191        0.00313633        0.15525136        0.01653500        0.00866201        0.00240721
       -6.23623624        0.28397783        0.00411628        0.23927585        0.02463012        0.01270122        0.00325436
       -6.22622623        0.36046581        0.00741188        0.30185917        0.03339345        0.01432746        0.00347386
       -6.21621622        0.47817978        0.01289843        0.39485981        0.04806019        0.01797414        0.00438721
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.16398933        0.00210240        0.13807574        0.01512104        0.00687775        0.00181240
       -6.16616617        0.14559282        0.00209293        0.12220341        0.01302248        0.00651457        0.00175943
       -6.15615616        0.12601303        0.00199448        0.10546825        0.01099218        0.00593005        0.00162807
       -6.14614615        0.10524996        0.00180706        0.08787027        0.00903016        0.00512416        0.00141832
       -6.13613614        0.22823638        0.00379566        0.19613780        0.01913302        0.00747053        0.00169936
       -6.12612613        0.19023916        0.00336695        0.16022819        0.01758626        0.00734556        0.00171221
       -6.11611612        0.23240474        0.00394392        0.19552428        0.02152945        0.00923634        0.00217077
       -6.10610611        0.26553813        0.00434220        0.22259197        0.02503101        0.01095114        0.00262181
       -6.09609610        0.26171352        0.00441253        0.21641041        0.02653035        0.01152501        0.00283522
       -6.08608609        0.51675123        0.00803732        0.42357862        0.05565104        0.02354721        0.00593703
       -6.07607608        0.07026968        0.00091593        0.05881102        0.00690808        0.00292585        0.00070881
       -6.06606607        0.07298983        0.00104047        0.06085171        0.00756220        0.00286358        0.00067187
       -6.05605606        0.07333539        0.00108534        0.06090008        0.00795062        0.00276393        0.00063541
       -6.04604605        0.10282813        0.00181531        0.08418278        0.01241956        0.00362407        0.00078640
       -6.03603604        0.07495221        0.00112791        0.06145139        0.00906717        0.00269711        0.00060864
       -6.02602603        0.05175074        0.00062671        0.04247027        0.00628084        0.00191958        0.00045334
       -6.01601602        0.07820044        0.00118290        0.06925954        0.00585479        0.00154738        0.00035584
       -6.00600601        0.26210838        0.00260842        0.23519184        0.01633460        0.00639142        0.00158211
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.37202339        0.00855337        0.29054980        0.05727063        0.01372669        0.00192290
       -5.95595596        0.30528013        0.00637713        0.24027317        0.04517094        0.01167983        0.00177906
       -5.94594595        0.22799900        0.00439435        0.17876198        0.03464300        0.00887720        0.00132247
       -5.93593594        0.20191455        0.00354920        0.15760468        0.03159658        0.00800551        0.00115858
       -5.92592593        0.17927864        0.00286981        0.13887566        0.02934105        0.00720898        0.00098313
       -5.91591592        0.22779539        0.00333598        0.17492207        0.03905838        0.00929527        0.00118369
       -5.90590591        0.09706528        0.00126294        0.07423880        0.01699777        0.00406047        0.00050530
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00642937       -0.00001852        0.00422038        0.00175931        0.00034590        0.00012228
       -4.86486486        0.01507462        0.00003000        0.00947922        0.00444951        0.00087000        0.00024589
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00570499       -0.00004715        0.00343444        0.00186663        0.00035092        0.00010014
       -4.78478478        0.01563123       -0.00000095        0.00971571        0.00480636        0.00088168        0.00022842
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.02084576        0.00000483        0.01525106        0.00316885        0.00190468        0.00051633
       -4.30430430        0.04781989        0.00002237        0.03495315        0.00724925        0.00440129        0.00119384
       -4.29429429        0.05284674        0.00005771        0.03895294        0.00786527        0.00469302        0.00127780
       -4.28428428        0.05541470        0.00011206        0.04121443        0.00810633        0.00469796        0.00128393
       -4.27427427        0.05552376        0.00018541        0.04173763        0.00797240        0.00441610        0.00121222
       -4.26426426        0.05317393        0.00027778        0.04052253        0.00746350        0.00384743        0.00106268
       -4.25425425        0.04836520        0.00038916        0.03756915        0.00657963        0.00299197        0.00083530
       -4.24424424        0.06169413        0.00077037        0.04795332        0.00898160        0.00311129        0.00087755
       -4.23423423        0.07271142        0.00079332        0.05528001        0.01116538        0.00426051        0.00121221
       -4.22422422        0.11409637        0.00219890        0.08581419        0.01837883        0.00601226        0.00169219
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.06846357        0.00080823        0.06027069        0.00510351        0.00168631        0.00059483
       -4.19419419        0.05967087        0.00040343        0.04997045        0.00530101        0.00303653        0.00095946
       -4.18418418        0.06589193        0.00014860        0.05290702        0.00655347        0.00479401        0.00148884
       -4.17417417        0.08977828        0.00006697        0.07077913        0.00960365        0.00714900        0.00217953
       -4.16416416        0.03878721       -0.00000521        0.02993901        0.00479535        0.00314731        0.00091076
       -4.15415415        0.04663010       -0.00001666        0.03608402        0.00592777        0.00361221        0.00102276
       -4.14414414        0.05495428       -0.00002773        0.04268031        0.00708499        0.00407840        0.00113832
       -4.13413413        0.06375976       -0.00003843        0.04972788        0.00826701        0.00454588        0.00125742
       -4.12412412        0.13966072       -0.00007020        0.10736194        0.01878816        0.01062326        0.00295756
       -4.11411411        0.13470252       -0.00006740        0.10470985        0.01775879        0.00964524        0.00265604
       -4.10410410        0.12857949       -0.00006493        0.10096572        0.01664271        0.00867351        0.00236249
       -4.09409409        0.12129164       -0.00006280        0.09612956        0.01543991        0.00770806        0.00207693
       -4.08408408        0.11283898       -0.00006102        0.09020137        0.01415039        0.00674890        0.00179934
       -4.07407407        0.10322149       -0.00005958        0.08318114        0.01277416        0.00579602        0.00152974
       -4.06406406        0.09243918       -0.00005848        0.07506888        0.01131122        0.00484943        0.00126813
       -4.05405405        0.08049205       -0.00005772        0.06586459        0.00976156        0.00390913        0.00101449
       -4.04404404        0.06738010       -0.00005730        0.05556826        0.00812519        0.00297511        0.00076884
       -4.03403403        0.05318615       -0.00005742        0.04425321        0.00640895        0.00204971        0.00053169
       -4.02402402        0.46022405        0.00084243        0.36584091        0.07492106        0.01508419        0.00353546
       -4.01401401        0.32526214        0.00026362        0.25941447        0.05378641        0.00995709        0.00184054
       -4.00400400        0.45126073       -0.00002721        0.35801065        0.07616943        0.01430069        0.00280717
       -3.99399399        0.19737247       -0.00001654        0.15885370        0.03302925        0.00470081        0.00080524
       -3.98398398        0.30243377        0.00024326        0.24336910        0.04824921        0.00902873        0.00154348
       -3.97397397        0.46839017       -0.00027230        0.38164320        0.06928033        0.01483197        0.00290696
       -3.96396396        0.58708369       -0.00021686        0.46744078        0.09398025        0.02142082        0.00445869
       -3.95395395        0.50987901        0.00021394        0.40598029        0.08043100        0.01907169        0.00418209
       -3.94394394        0.72339294        0.00138193        0.57239247        0.11848338        0.02616350        0.00497165
       -3.93393393        0.77108375        0.00141672        0.60218694        0.13537067        0.02725973        0.00484970
       -3.92392392        0.33814131        0.00037965        0.25776830        0.06145636        0.01523972        0.00329727
       -3.91391391        0.57320277       -0.00017268        0.43758480        0.10522984        0.02544392        0.00511689
       -3.90390390        0.49657148        0.00005901        0.38579385        0.07932553        0.02575496        0.00563813
       -3.89389389        0.44692252        0.00023236        0.35502780        0.06885972        0.01839967        0.00440297
       -3.88388388        1.05986147        0.00216982        0.80655556        0.19831957        0.04241270        0.01040382
       -3.87387387        1.07733282        0.00094572        0.85820264        0.14684405        0.05681242        0.01452800
       -3.86386386        1.09718476        0.00060060        0.88340582        0.16225111        0.04202047        0.00890676
       -3.85385385        0.82020224       -0.00285081        0.65188311        0.13018040        0.03357899        0.00741055
       -3.84384384        0.72135838       -0.00060575        0.57204099        0.11186762        0.03150760        0.00654791
       -3.83383383        0.21127366       -0.00030648        0.16840362        0.03562416        0.00657454        0.00097782
       -3.82382382        0.42319018        0.00049342        0.35622731        0.04960384        0.01355010        0.00331551
       -3.81381381        0.35271303        0.00286797        0.27971091        0.05286819        0.01461281        0.00265315
       -3.80380380        1.22905937        0.00249808        0.99766576        0.17237815        0.04701414        0.00950324
       -3.79379379        1.13637838        0.00346787        0.90639429        0.18271258        0.03705016        0.00675348
       -3.78378378        0.50335268       -0.00072311        0.41483353        0.06639824        0.01908748        0.00375653
       -3.77377377        1.05486658       -0.00020474        0.86696194        0.14394227        0.03463828        0.00952884
       -3.76376376        0.64121351        0.00069492        0.51455152        0.09920156        0.02225025        0.00451528
       -3.75375375        0.95112411        0.00456865        0.77974929        0.13251315        0.02604836        0.00824467
       -3.74374374        0.50363203       -0.00044948        0.40982137        0.06941185        0.01851702        0.00633127
