#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.20920921        1.58169245        0.01664979        0.05404346        1.49782623        0.00897346        0.00419952
       -9.19919920        1.76440927        0.01563922        0.06789652        1.66838847        0.00841325        0.00407181
       -9.18918919        2.69467666        0.02275623        0.13785609        2.50806092        0.02139234        0.00461108
       -9.17917918        2.02909452        0.03534295        0.24733492        1.72027549        0.02130941        0.00483175
       -9.16916917        1.48613309        0.01987420        0.40114271        1.04403791        0.01638592        0.00469235
       -9.15915916        1.56984915        0.00497108        0.52295282        1.01730420        0.01449167        0.01012939
       -9.14914915        1.35099797        0.00265682        0.18516719        1.13761420        0.01858282        0.00697694
       -9.13913914        2.42314533        0.00124887        0.07992162        2.30434479        0.03091567        0.00671439
       -9.12912913        3.13219478        0.00214530        0.17210289        2.90972984        0.03893879        0.00927796
       -9.11911912        4.87106914        0.00427524        0.53824557        4.28475752        0.03798793        0.00580288
       -9.10910911        5.68494137        0.00748317        0.42979832        5.19881700        0.03888568        0.00995721
       -9.09909910        2.54436332        0.00694938        0.17066113        2.33849244        0.02017419        0.00808618
       -9.08908909        1.84921939        0.05238906        0.19647723        1.57151280        0.01591866        0.01292165
       -9.07907908        1.21860370        0.04549391        0.10576523        1.04868426        0.01155083        0.00710947
       -9.06906907        0.98944363        0.05948440        0.09462809        0.82325659        0.00840296        0.00367159
       -9.05905906        0.91046723        0.03095003        0.05985776        0.81034337        0.00631393        0.00300214
       -9.04904905        0.23690940        0.00773803        0.05391453        0.17081678        0.00290201        0.00153806
       -9.03903904        0.58440150        0.01252400        0.12137825        0.44323934        0.00480999        0.00244992
       -9.02902903        1.36782468        0.01327196        0.38065062        0.95653236        0.01310784        0.00426190
       -9.01901902        1.55572074        0.01023344        0.44206051        1.08008102        0.01791241        0.00543336
       -9.00900901        1.77566267        0.01248137        0.25662598        1.48329722        0.01505022        0.00820788
       -8.99899900        1.95172136        0.01749853        0.17002790        1.73944673        0.01485565        0.00989255
       -8.98898899        2.15576984        0.00509740        0.30755027        1.81483546        0.01969846        0.00858825
       -8.97897898        1.60052004        0.00366837        0.15582012        1.38743549        0.02728023        0.02631584
       -8.96896897        0.36008537        0.00044754        0.02961355        0.31918893        0.00693121        0.00390414
       -8.95895896        0.35975585        0.00036300        0.03569483        0.31198030        0.00794346        0.00377426
       -8.94894895        0.43506346        0.00030991        0.04907709        0.37202752        0.01023073        0.00341822
       -8.93893894        1.93310431        0.00072735        0.29644446        1.60051300        0.03048891        0.00493060
       -8.92892893        0.94036333        0.00032044        0.09160699        0.83150746        0.01440424        0.00252419
       -8.91891892        1.63034158        0.00037603        0.10339519        1.49444091        0.02697666        0.00515279
       -8.90890891        0.95658517        0.00015119        0.06670889        0.87311727        0.01324397        0.00336384
       -8.89889890        0.88527851        0.00009518        0.05023047        0.82139685        0.01065124        0.00290476
       -8.88888889        1.20640815        0.00189880        0.04242632        1.14666009        0.01061529        0.00480765
       -8.87887888        1.34750381        0.00771080        0.05314068        1.27193048        0.01150765        0.00321421
       -8.86886887        1.00426342        0.01156736        0.05215134        0.92728139        0.01062090        0.00264242
       -8.85885886        0.67038738        0.01727355        0.04338489        0.59963668        0.00867253        0.00141973
       -8.84884885        0.32877195        0.01617039        0.01831795        0.28870555        0.00491665        0.00066141
       -8.83883884        0.22480200        0.01457269        0.01367746        0.19350369        0.00258774        0.00046042
       -8.82882883        0.29446668        0.01276702        0.01872263        0.25850959        0.00379660        0.00067085
       -8.81881882        0.47538410        0.01373034        0.04600891        0.40928530        0.00542765        0.00093188
       -8.80880881        0.29944841        0.01400171        0.04639941        0.23555044        0.00293386        0.00056299
       -8.79879880        0.25047013        0.01735014        0.05349182        0.17710303        0.00207324        0.00045190
       -8.78878879        0.20858385        0.01991927        0.05803159        0.12880803        0.00144497        0.00037999
       -8.77877878        0.29469342        0.03871463        0.07156618        0.18234793        0.00157308        0.00049160
       -8.76876877        0.27993843        0.02850323        0.02043373        0.22847950        0.00213852        0.00038344
       -8.75875876        0.48063881        0.02992727        0.02382551        0.42106523        0.00496988        0.00085092
       -8.74874875        1.49249632        0.02178268        0.27587595        1.16758911        0.02431566        0.00293292
       -8.73873874        1.29980472        0.00654630        0.01548257        1.26039334        0.01468708        0.00269543
       -8.72872873        0.77318869        0.00072898        0.00435135        0.76119698        0.00557128        0.00134011
       -8.71871872        0.19341537        0.00066393        0.00559108        0.18504855        0.00166688        0.00044493
       -8.70870871        0.51261126        0.00197851        0.01412259        0.49124449        0.00413093        0.00113474
       -8.69869870        0.45955612        0.00258507        0.02668381        0.42514913        0.00408433        0.00105377
       -8.68868869        0.41537466        0.00318355        0.03682546        0.37015606        0.00421984        0.00098975
       -8.67867868        0.38006688        0.00377393        0.04454752        0.32626530        0.00453747        0.00094266
       -8.66866867        0.35126394        0.00430079        0.04888705        0.29215671        0.00501482        0.00090457
       -8.65865866        1.40352169        0.00478318        0.06276262        1.32375430        0.00903244        0.00318915
       -8.64864865        0.72306885        0.00398263        0.07288012        0.63428764        0.01029119        0.00162727
       -8.63863864        0.83639500        0.00508154        0.09423800        0.71811409        0.01707562        0.00188575
       -8.62862863        0.93340666        0.00747571        0.11651252        0.78298957        0.02416109        0.00226777
       -8.61861862        0.50826509        0.00194177        0.03725842        0.45959406        0.00850613        0.00096472
       -8.60860861        0.54648299       -0.00033774        0.02799479        0.50969439        0.00830164        0.00082990
       -8.59859860        0.70080240        0.00064206        0.06887458        0.61609106        0.01394914        0.00124556
       -8.58858859        0.69632440        0.00112194        0.08645137        0.59127165        0.01624305        0.00123639
       -8.57857858        1.07962181        0.00080171        0.06815897        0.97821791        0.03053216        0.00191105
       -8.56856857        1.06178066        0.00056153        0.05329545        0.98327472        0.02301010        0.00163886
       -8.55855856        0.61696929        0.00070804        0.03659780        0.56505407        0.01347726        0.00113212
       -8.54854855        0.61124940        0.00119175        0.03472692        0.56459132        0.00969395        0.00104546
       -8.53853854        0.64257044        0.00164855        0.03304054        0.60001934        0.00683696        0.00102505
       -8.52852853        0.55399249        0.00203773        0.03260132        0.51327475        0.00524321        0.00083548
       -8.51851852        0.47243258        0.00219239        0.03147185        0.43411448        0.00398147        0.00067239
       -8.50850851        0.37773403        0.00204601        0.02815664        0.34432666        0.00269732        0.00050740
       -8.49849850        0.29335281        0.00145969        0.02105940        0.26841607        0.00204158        0.00037607
       -8.48848849        0.23031224        0.00109363        0.01541850        0.21198863        0.00153003        0.00028145
       -8.47847848        0.63156307        0.00075516        0.01113961        0.60996163        0.00676299        0.00294367
       -8.46846847        0.87916035        0.00035309        0.01270655        0.85447824        0.00770982        0.00391265
       -8.45845846        1.07939069       -0.00012133        0.01698125        1.05037176        0.00768305        0.00447596
       -8.44844845        0.97606399       -0.00061467        0.01678993        0.95030622        0.00573135        0.00385115
       -8.43843844        0.47659246       -0.00017871        0.00756920        0.46535363        0.00212876        0.00171958
       -8.42842843        0.06027626        0.00006862        0.00120765        0.05788011        0.00093239        0.00018749
       -8.41841842        0.07972575        0.00003062        0.00254467        0.07511398        0.00169351        0.00034297
       -8.40840841        0.15613218        0.00074316        0.00424911        0.14814546        0.00244688        0.00054757
       -8.39839840        0.30451286        0.00156845        0.00714392        0.29019566        0.00472779        0.00087705
       -8.38838839        0.47046705        0.00198093        0.01121708        0.44825785        0.00770172        0.00130948
       -8.37837838        0.62639441        0.00197996        0.01642196        0.59554896        0.01062426        0.00181927
       -8.36836837        0.77229495        0.00156554        0.02275858        0.73206900        0.01349540        0.00240642
       -8.35835836        0.90816865        0.00073768        0.03022693        0.85781796        0.01631514        0.00307094
       -8.34834835        0.34563723        0.00002762       -0.00030442        0.33467813        0.01075138        0.00048453
       -8.33833834        0.38265872        0.00003577       -0.00057280        0.37033345        0.01228231        0.00058000
       -8.32832833        1.08908741        0.00017284        0.00348185        1.04901281        0.03483771        0.00158220
       -8.31831832        0.83088952        0.00007720       -0.00077276        0.80256201        0.02755270        0.00147038
       -8.30830831        0.74161470       -0.00018216        0.00047027        0.71734254        0.02243910        0.00154495
       -8.29829830        0.70391004       -0.00069648        0.00592276        0.68057416        0.01650245        0.00160716
       -8.28828829        0.54975856       -0.00052838        0.00658744        0.52883284        0.01363527        0.00123139
       -8.27827828        0.39713134       -0.00004190        0.00586711        0.37980645        0.01059241        0.00090727
       -8.26826827        0.34688229        0.00021598        0.00658595        0.32942700        0.00983144        0.00082193
       -8.25825826        0.33810990        0.00116494        0.00864654        0.31695484        0.01050294        0.00084064
       -8.24824825        0.34321533        0.00404425        0.01429979        0.31069612        0.01326690        0.00090827
       -8.23823824        1.96864207        0.01257386        0.04626175        1.81682747        0.08921670        0.00376229
       -8.22822823        0.39152275        0.01361995        0.04115046        0.31923108        0.01638883        0.00113243
       -8.21821822        0.87771846        0.00844827        0.08652562        0.76270695        0.01678281        0.00325482
       -8.20820821        0.63764141        0.01297519        0.14255601        0.46881382        0.01121529        0.00208110
       -8.19819820        1.05301678        0.03219464        0.25039081        0.73890402        0.02932074        0.00220656
       -8.18818819        0.54224837        0.02474541        0.16703941        0.32753248        0.02189027        0.00104080
       -8.17817818        0.38611615        0.00839058        0.15086281        0.21580169        0.01010081        0.00096026
       -8.16816817        0.55581363        0.00738311        0.17874680        0.35303182        0.01499263        0.00165927
       -8.15815816        0.87763314        0.00324473        0.18956547        0.66389857        0.01806793        0.00285644
       -8.14814815        0.51788033        0.00635034        0.11961509        0.37725109        0.01289273        0.00177108
       -8.13813814        1.24397543        0.00922096        0.15675871        1.05457594        0.01945322        0.00396660
       -8.12812813        0.74320774        0.00275142        0.06486223        0.65884103        0.01428543        0.00246764
       -8.11811812        0.77969955        0.00207417        0.10871204        0.64508547        0.02135335        0.00247451
       -8.10810811        1.56646661        0.02093691        0.41440985        1.06193153        0.06520002        0.00398831
       -8.09809810        0.67285649        0.00168409        0.14771287        0.50395055        0.01720237        0.00230661
       -8.08808809        1.24877332        0.00160300        0.13969219        1.08161351        0.02094456        0.00492006
       -8.07807808        1.42594227        0.00275779        0.19907310        1.19196575        0.02634964        0.00579598
       -8.06806807        0.97948059        0.00149068        0.17123880        0.77984271        0.02293811        0.00397029
       -8.05805806        0.86322894        0.00085898        0.18141472        0.65416956        0.02331231        0.00347337
       -8.04804805        0.81071785       -0.00014465        0.27609942        0.50246117        0.02993185        0.00237007
       -8.03803804        0.92007293        0.00019768        0.27593378        0.61937877        0.02183283        0.00272987
       -8.02802803        0.59256604        0.00006354        0.18232293        0.39241138        0.01562256        0.00214563
       -8.01801802        0.40253637        0.00019086        0.07513816        0.31543446        0.00982829        0.00194459
       -8.00800801        0.66241483        0.00042951        0.11375233        0.53263198        0.01265902        0.00294198
       -7.99799800        0.80703889        0.00059959        0.13082782        0.65606782        0.01581611        0.00372755
       -7.98798799        0.63123808        0.00022322        0.09637962        0.51848338        0.01295650        0.00319536
       -7.97797798        0.62341271        0.00008489        0.08879746        0.51807111        0.01310905        0.00335021
       -7.96796797        0.73938385       -0.00035655        0.08584155        0.63488591        0.01529878        0.00371417
       -7.95795796        0.81710953       -0.00066050        0.09489964        0.70220367        0.01697066        0.00369606
       -7.94794795        0.76099331       -0.00045257        0.09542475        0.64622168        0.01648067        0.00331877
       -7.93793794        0.70544416       -0.00031064        0.08965817        0.59745814        0.01562554        0.00301295
       -7.92792793        0.87815176       -0.00024674        0.08377260        0.76946503        0.02154912        0.00361175
       -7.91791792        0.65573960       -0.00033381        0.07069208        0.56881862        0.01389616        0.00266654
       -7.90790791        0.49337748       -0.00047576        0.04747055        0.43348770        0.01096906        0.00192593
       -7.89789790        0.62209564       -0.00116921        0.05864777        0.54839562        0.01403917        0.00218229
       -7.88788789        1.08415307        0.00010128        0.09572650        0.96191005        0.02240088        0.00401437
       -7.87787788        1.64905933        0.00002943        0.07410251        1.53671489        0.03157903        0.00663347
       -7.86786787        1.21084393        0.00000286        0.05585887        1.12677130        0.02312261        0.00508829
       -7.85785786        0.76493918        0.00002939        0.05031076        0.69704971        0.01463426        0.00291505
       -7.84784785        0.77764526       -0.00026916        0.04974564        0.71105653        0.01422965        0.00288260
       -7.83783784        0.75692625       -0.00001115        0.04758141        0.69149354        0.01477092        0.00309152
       -7.82782783        0.57217917        0.00056002        0.05872791        0.49478427        0.01475065        0.00335632
       -7.81781782        0.50019709        0.00078011        0.08574304        0.39498097        0.01463134        0.00406163
       -7.80780781        0.55023918        0.00067547        0.12877150        0.40059880        0.01491044        0.00528295
       -7.79779780        2.04300386        0.00339965        0.49736508        1.45991867        0.06152647        0.02079399
       -7.78778779        1.15753962        0.00236910        0.28403189        0.82442440        0.03644551        0.01026872
       -7.77777778        1.22517243        0.00563056        0.21712479        0.94163119        0.04840295        0.01238294
       -7.76776777        1.77837702        0.00593307        0.17360571        1.53356751        0.05228340        0.01298733
       -7.75775776        1.96768947        0.01094870        0.20038610        1.68583617        0.05902692        0.01149157
       -7.74774775        1.31998468        0.00392983        0.10041948        1.17957781        0.02989134        0.00616621
       -7.73773774        1.48921544        0.00677803        0.09196524        1.36068268        0.02456355        0.00522593
       -7.72772773        2.34846788        0.00991707        0.23281551        2.04587454        0.05160914        0.00825163
       -7.71771772        1.17008800        0.01846380        0.13959507        0.98478504        0.02386185        0.00338223
       -7.70770771        0.67698881        0.01439948        0.11666269        0.52148761        0.02249578        0.00194325
       -7.69769770        1.44539044        0.03547123        0.19563578        1.14733084        0.06226357        0.00468902
       -7.68768769        0.78390520        0.01413003        0.09169451        0.65905138        0.01608500        0.00294427
       -7.67767768        0.99781221        0.00666248        0.11663652        0.84909398        0.01898257        0.00643666
       -7.66766767        0.71742184        0.01191848        0.10425454        0.57889214        0.01625304        0.00610364
       -7.65765766        0.34055196        0.00777145        0.05257500        0.26823405        0.00944598        0.00252549
       -7.64764765        0.75944466        0.00372211        0.22507548        0.50627398        0.02072631        0.00364679
       -7.63763764        0.68612098        0.00739852        0.12744897        0.53586387        0.01170464        0.00370498
       -7.62762763        1.55248738        0.00250865        0.02677336        1.49715307        0.01578564        0.01026666
       -7.61761762        0.46320279        0.00521139        0.04976196        0.39374077        0.01120109        0.00328759
       -7.60760761        0.16088223        0.00228909        0.01741717        0.13504551        0.00453207        0.00159839
       -7.59759760        0.47101250        0.00211392        0.01587187        0.43031732        0.01899720        0.00371218
       -7.58758759        0.14694336        0.00161315        0.01444715        0.12195497        0.00699148        0.00193662
       -7.57757758        0.22541184        0.00180610        0.02456939        0.18923172        0.00833395        0.00147068
       -7.56756757        0.45406574        0.00143620        0.05753297        0.38549314        0.00741133        0.00219211
       -7.55755756        0.92629727        0.00210302        0.08243107        0.82463967        0.01247221        0.00465130
       -7.54754755        0.87292398        0.00184374        0.07118567        0.78106736        0.01369223        0.00513499
       -7.53753754        0.54895346        0.00195425        0.05201226        0.48021489        0.01101166        0.00376041
       -7.52752753        0.44330580        0.00208734        0.04724431        0.37888139        0.01126113        0.00383163
       -7.51751752        0.30559672        0.00217878        0.04478568        0.24637977        0.00948805        0.00276443
       -7.50750751        0.51812736        0.00085394        0.17484518        0.31563434        0.02234324        0.00445066
       -7.49749750        0.28974888        0.00151355        0.10084519        0.17578976        0.00932114        0.00227925
       -7.48748749        0.35689875        0.00171447        0.07652213        0.26543619        0.01050629        0.00271966
       -7.47747748        0.30824806        0.00160730        0.06385101        0.23121094        0.00916089        0.00241792
       -7.46746747        0.23427817        0.00040758        0.03893796        0.18821609        0.00499882        0.00171773
       -7.45745746        0.51711663        0.00055267        0.12332250        0.37479027        0.01436968        0.00408152
       -7.44744745        0.39606931        0.00059410        0.08040687        0.29929961        0.01297136        0.00279736
       -7.43743744        0.49113163        0.00078910        0.13711321        0.33435165        0.01642219        0.00245548
       -7.42742743        0.53545796        0.00066926        0.13461178        0.37963085        0.01712135        0.00342472
       -7.41741742        0.53579637        0.00077877        0.12117245        0.39371947        0.01611346        0.00401221
       -7.40740741        0.61687785        0.00106198        0.14110115        0.45167225        0.01850818        0.00453429
       -7.39739740        0.90733611        0.00151192        0.21219989        0.66250781        0.02656610        0.00455039
       -7.38738739        0.32116788        0.00184005        0.06930050        0.23251260        0.01493171        0.00258302
       -7.37737738        0.32108688        0.00236023        0.06978992        0.23082564        0.01563869        0.00247241
       -7.36736737        0.28172869        0.00281983        0.06647026        0.19620074        0.01393813        0.00229973
       -7.35735736        0.28066272        0.00337433        0.06652940        0.19422276        0.01423706        0.00229917
       -7.34734735        0.27990805        0.00395797        0.06610836        0.19294704        0.01458125        0.00231343
       -7.33733734        0.28185361        0.00457229        0.06542896        0.19421656        0.01529146        0.00234433
       -7.32732733        0.32075994        0.00525487        0.06941371        0.22274199        0.02086497        0.00248440
       -7.31731732        0.35133801        0.00561077        0.07391964        0.24377344        0.02524599        0.00278818
       -7.30730731        0.46544564        0.00470802        0.08777089        0.33591730        0.03226887        0.00478056
       -7.29729730        0.31713156        0.00265088        0.09406517        0.19238718        0.02504863        0.00297971
       -7.28728729        0.29756908        0.00229729        0.11121633        0.15949658        0.02185359        0.00270529
       -7.27727728        0.29538395        0.00204120        0.13095190        0.13823651        0.02135785        0.00279648
       -7.26726727        0.25145658        0.00171050        0.11512496        0.11466881        0.01775834        0.00219398
       -7.25725726        0.33155800        0.00565277        0.15900367        0.14178151        0.02263023        0.00248983
       -7.24724725        0.49081964        0.00505142        0.29203015        0.15801182        0.03136811        0.00435814
       -7.23723724        0.52389994        0.00402054        0.30742684        0.17594879        0.03242552        0.00407825
       -7.22722723        0.42888952        0.00220152        0.22600859        0.16712970        0.03045992        0.00308980
       -7.21721722        0.20324719        0.00087487        0.09626513        0.08951155        0.01518522        0.00141041
       -7.20720721        0.22401367        0.00075902        0.08880780        0.11096715        0.02075247        0.00272722
       -7.19719720        0.25863618        0.00054575        0.09833702        0.13167606        0.02415227        0.00392508
       -7.18718719        0.35015793        0.00048392        0.15131713        0.16459250        0.02843585        0.00532853
       -7.17717718        0.49073496        0.00043473        0.24378855        0.20393136        0.03529075        0.00728957
       -7.16716717        0.44243719        0.00036793        0.25312573        0.15166040        0.03209766        0.00518547
       -7.15715716        0.54922839        0.00025517        0.32974951        0.17392418        0.03884148        0.00645804
       -7.14714715        0.42622965        0.00029452        0.21778238        0.17155407        0.03201469        0.00458400
       -7.13713714        0.31596117        0.00027185        0.14395466        0.14464592        0.02403388        0.00305486
       -7.12712713        0.24540114        0.00025899        0.10634699        0.11912702        0.01746429        0.00220385
       -7.11711712        0.27629233        0.00026075        0.11887308        0.13680775        0.01810153        0.00224922
       -7.10710711        0.64827045        0.00033140        0.18585358        0.42614579        0.03210031        0.00383937
       -7.09709710        0.86153052        0.00059852        0.28694888        0.52557662        0.04332676        0.00507973
       -7.08708709        0.13508902        0.00024027        0.07668931        0.04138831        0.01433545        0.00243569
       -7.07707708        0.61221379        0.00172416        0.15639043        0.38525060        0.05209299        0.01675560
       -7.06706707        0.02799913        0.00008104        0.01056133        0.00965139        0.00575066        0.00195471
       -7.05705706        0.04821011        0.00005886        0.02028325        0.01612525        0.00956838        0.00217436
       -7.04704705        0.09987081        0.00023163        0.04721177        0.03269838        0.01700009        0.00272894
       -7.03703704        0.18852096        0.00054873        0.08965373        0.06479627        0.03003472        0.00348751
       -7.02702703        0.27515070        0.00075338        0.15547636        0.07739855        0.03656840        0.00495402
       -7.01701702        0.35938427        0.00095509        0.20182787        0.11197992        0.03883589        0.00578550
       -7.00700701        0.36558375        0.00062210        0.20068145        0.12201428        0.03668552        0.00558040
       -6.99699700        0.39402855        0.00070612        0.22336395        0.12627977        0.03793805        0.00574065
       -6.98698699        0.11676385        0.00096585        0.01468096        0.09355473        0.00492549        0.00263682
       -6.97697698        0.15003383        0.00126818        0.02907213        0.10603806        0.01006975        0.00358571
       -6.96696697        0.49829318        0.01290441        0.10624412        0.34898595        0.02472401        0.00543470
       -6.95695696        0.79196186        0.01819848        0.09954554        0.63415115        0.03379341        0.00627327
       -6.94694695        1.03884958        0.02320878        0.05389798        0.94330967        0.01535170        0.00308145
       -6.93693694        1.81156198        0.03390062        0.04259332        1.71129497        0.01972528        0.00404779
       -6.92692693        0.41505650        0.00719347        0.00304089        0.39517242        0.00848992        0.00115979
       -6.91691692        3.49518079        0.06139534        0.04217652        3.32275378        0.04642256        0.02243260
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
