#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.54184460        0.46513679        0.00933111        0.44659736        0.00754471        0.00118310        0.00048052
       -4.53183459        0.73338726        0.03014915        0.68222352        0.01768461        0.00263398        0.00069601
       -4.52182458        1.40374420        0.09116328        1.26073126        0.04435244        0.00635009        0.00114712
       -4.51181457        1.59013163        0.10602220        1.42367379        0.05177314        0.00730397        0.00135852
       -4.50180456        0.90399079        0.05534083        0.81428882        0.02917366        0.00440318        0.00078429
       -4.49179455        0.51661315        0.02890352        0.46816317        0.01650003        0.00258828        0.00045816
       -4.48178454        0.21443622        0.01259593        0.19468743        0.00605799        0.00092903        0.00016584
       -4.47177453        0.09227130        0.00557887        0.08244400        0.00364170        0.00053112        0.00007560
       -4.46176452        0.33160287        0.02545116        0.29417935        0.01027302        0.00151235        0.00018700
       -4.45175451        0.78069237        0.04568810        0.71052093        0.02062553        0.00326914        0.00058866
       -4.44174450        0.84861057        0.03372016        0.79018175        0.02029034        0.00355388        0.00086445
       -4.43173449        0.65028808        0.02215376        0.60720751        0.01728509        0.00282317        0.00081855
       -4.42172448        0.71092719        0.03276034        0.65095856        0.02314155        0.00324129        0.00082545
       -4.41171447        0.36886336        0.02325114        0.32908189        0.01435678        0.00187488        0.00029867
       -4.40170446        0.41312910        0.02396270        0.36935074        0.01714391        0.00228383        0.00038793
       -4.39169445        0.45030609        0.02400521        0.40308099        0.02000359        0.00273035        0.00048594
       -4.38168444        1.83390393        0.09366219        1.65263557        0.07590096        0.01016446        0.00154076
       -4.37167443        0.54981598        0.02816546        0.49173200        0.02562149        0.00368677        0.00061025
       -4.36166442        0.34050401        0.01674941        0.30637634        0.01490967        0.00213493        0.00033366
       -4.35165441        0.36403137        0.01669628        0.32910528        0.01560390        0.00225588        0.00037003
       -4.34164440        0.39115318        0.01607401        0.35623068        0.01608115        0.00235022        0.00041712
       -4.33163439        0.44474107        0.01510899        0.40970167        0.01690214        0.00251393        0.00051433
       -4.32162438        0.50341954        0.01356052        0.46899371        0.01759075        0.00265446        0.00062009
       -4.31161437        0.56750479        0.01143671        0.53438741        0.01817252        0.00277359        0.00073456
       -4.30160436        0.52297769        0.01056093        0.49087398        0.01838406        0.00251133        0.00064739
       -4.29159435        0.58904044        0.00959651        0.55539559        0.02062862        0.00269642        0.00072330
       -4.28158434        0.57057740        0.00865162        0.53773162        0.02098898        0.00253380        0.00067138
       -4.27157433        0.61898883        0.00804937        0.58481886        0.02274363        0.00266658        0.00071040
       -4.26156432        0.66785634        0.00754465        0.63235557        0.02440709        0.00280382        0.00074522
       -4.25155431        0.95049598        0.01171902        0.89694082        0.03672657        0.00398900        0.00112057
       -4.24154430        0.82382457        0.01064917        0.77755905        0.03131302        0.00344267        0.00086065
       -4.23153429        0.89465075        0.01619766        0.84153006        0.03243540        0.00363408        0.00085356
       -4.22152428        1.65043779        0.02335390        1.56606219        0.05340303        0.00602971        0.00158896
       -4.21151427        1.06761656        0.02450150        0.99741552        0.04012714        0.00462469        0.00094770
       -4.20150426        0.89570036        0.01360505        0.84531195        0.03158416        0.00436113        0.00083806
       -4.19149425        0.38487197        0.00434195        0.36739748        0.01053304        0.00218758        0.00041191
       -4.18148424        1.12958593        0.01724647        1.07513264        0.02884413        0.00705677        0.00130592
       -4.17147423        0.77235056        0.01238749        0.72955343        0.02377768        0.00566288        0.00096908
       -4.16146422        0.56242091        0.00904857        0.52696985        0.02114249        0.00452094        0.00073906
       -4.15145421        1.12410584        0.03051652        1.02771497        0.05474229        0.00903919        0.00209286
       -4.14144420        0.61660437        0.01660179        0.56345236        0.03012850        0.00528952        0.00113220
       -4.13143419        1.02722991        0.03105362        0.94176491        0.04359705        0.00894316        0.00187116
       -4.12142418        1.09158854        0.03341664        1.00156019        0.04487442        0.00973849        0.00199880
       -4.11141417        2.17164304        0.04983137        2.00655550        0.09753954        0.01424399        0.00347264
       -4.10140416        1.26851858        0.03069820        1.16405271        0.06272497        0.00900674        0.00203596
       -4.09139415        0.69973558        0.02535943        0.63119217        0.03704978        0.00490151        0.00123269
       -4.08138414        1.54232360        0.08319271        1.39574177        0.05254708        0.00881958        0.00202246
       -4.07137413        1.19170730        0.04570471        1.10308993        0.03517593        0.00592052        0.00181621
       -4.06136412        0.90320422        0.02613147        0.84366298        0.02645903        0.00524380        0.00170694
       -4.05135411        1.12554317        0.02683638        1.05055445        0.03813349        0.00776537        0.00225347
       -4.04134410        1.13503963        0.02915904        1.05269483        0.04195830        0.00870593        0.00252153
       -4.03133409        1.71114425        0.03148611        1.60980305        0.05576751        0.01077583        0.00331174
       -4.02132408        1.80304497        0.01410286        1.73294640        0.04382375        0.00924202        0.00292994
       -4.01131407        1.59034375        0.02664168        1.48769170        0.06326426        0.01039137        0.00235474
       -4.00130406        0.95629842        0.01786299        0.88813728        0.04180476        0.00704082        0.00145257
       -3.99129405        0.78277391        0.01585059        0.72233299        0.03775735        0.00567330        0.00115969
       -3.98128404        1.41281310        0.02273092        1.33456604        0.04629750        0.00710851        0.00211013
       -3.97127403        0.32154928        0.00494730        0.30369866        0.01037431        0.00198110        0.00054792
       -3.96126402        0.47228981        0.00882913        0.44469805        0.01493128        0.00298973        0.00084163
       -3.95125401        0.73812158        0.01808991        0.68931470        0.02303442        0.00607162        0.00161092
       -3.94124400        0.76842364        0.01990723        0.71415921        0.02511163        0.00739263        0.00185293
       -3.93123399        0.68293469        0.01636963        0.62999880        0.02795694        0.00695575        0.00165356
       -3.92122398        0.69496766        0.01865273        0.63156823        0.03558496        0.00763196        0.00152977
       -3.91121397        1.38709527        0.02339854        1.28934121        0.05996325        0.01161405        0.00277823
       -3.90120396        2.07327164        0.05587385        1.93040383        0.07022094        0.01273966        0.00403336
       -3.89119395        0.60358853        0.01134674        0.56348966        0.02373225        0.00393516        0.00108472
       -3.88118394        0.67714421        0.01074061        0.63671859        0.02460584        0.00392859        0.00115058
       -3.87117393        0.73081016        0.00970510        0.69115536        0.02493093        0.00387076        0.00114800
       -3.86116392        1.42735733        0.01851058        1.35470405        0.04368329        0.00820300        0.00225641
       -3.85115391        0.75441679        0.00961679        0.71461062        0.02486513        0.00417017        0.00115408
       -3.84114390        1.42743380        0.01282368        1.36135148        0.04453383        0.00689325        0.00183155
       -3.83113389        0.75948559        0.00865671        0.71978510        0.02592442        0.00402539        0.00109397
       -3.82112388        0.64049539        0.00846821        0.60537983        0.02209470        0.00362352        0.00092914
       -3.81111387        1.13632078        0.01125931        1.07611737        0.03843305        0.00844600        0.00206506
       -3.80110386        0.98817890        0.01078886        0.93547579        0.03335292        0.00693755        0.00162379
       -3.79109385        0.90453584        0.01029700        0.85739803        0.02929519        0.00616921        0.00137642
       -3.78108384        0.74337468        0.00667180        0.69381400        0.03641632        0.00543560        0.00103697
       -3.77107383        0.35479083        0.00262405        0.32802171        0.02096842        0.00270452        0.00047213
       -3.76106382        0.17069569        0.00142018        0.15379023        0.01381686        0.00144413        0.00022429
       -3.75105381        0.22830252        0.00172378        0.20842049        0.01622392        0.00165945        0.00027488
       -3.74104380        0.41459924        0.00222227        0.37737085        0.03164955        0.00288441        0.00047216
       -3.73103379        0.29649238        0.00224325        0.26793981        0.02384421        0.00217392        0.00029119
       -3.72102378        0.27740769        0.00263398        0.24910605        0.02329618        0.00213505        0.00023643
       -3.71101377        0.25747783        0.00297297        0.23016662        0.02209602        0.00205584        0.00018638
       -3.70100376        0.37391572        0.00495564        0.33469522        0.03074163        0.00324182        0.00028141
       -3.69099375        0.28999015        0.00331083        0.26342717        0.02019653        0.00273712        0.00031850
       -3.68098374        0.45510802        0.00466077        0.41815635        0.02754613        0.00417497        0.00056979
       -3.67097373        1.77697453        0.01837637        1.66714780        0.07902768        0.01087377        0.00154891
       -3.66096372        0.94211903        0.00802449        0.87794819        0.04575112        0.00893484        0.00146039
       -3.65095371        0.47182086        0.00356329        0.44149249        0.02190938        0.00407951        0.00077620
       -3.64094370        0.14402948        0.00138970        0.13389999        0.00726961        0.00122835        0.00024183
       -3.63093369        0.38275238        0.00468819        0.35223968        0.02148874        0.00372945        0.00060632
       -3.62092368        0.37522672        0.00488436        0.34354607        0.02266029        0.00356908        0.00056692
       -3.61091367        0.36857364        0.00506896        0.33591121        0.02358378        0.00347408        0.00053562
       -3.60090366        0.36279315        0.00524199        0.32933509        0.02425922        0.00344444        0.00051241
       -3.59089365        0.35413288        0.00533702        0.32047815        0.02437089        0.00345366        0.00049317
       -3.58088364        1.20048172        0.01692138        1.10698031        0.06412328        0.01059086        0.00186590
       -3.57087363        0.69157347        0.01374492        0.62966816        0.04051106        0.00670741        0.00094193
       -3.56086362        0.92822027        0.02150085        0.84505953        0.05169614        0.00877536        0.00118839
       -3.55085361        1.17945132        0.02328828        1.07627002        0.06707135        0.01124259        0.00157907
       -3.54084360        0.50650940        0.00732390        0.46686320        0.02712268        0.00446340        0.00073622
       -3.53083359        0.65316392        0.00680145        0.61635069        0.02490974        0.00421579        0.00088624
       -3.52082358        0.86546011        0.00858626        0.81189762        0.03804200        0.00575675        0.00117748
       -3.51081357        0.79752160        0.00773311        0.74404142        0.03892063        0.00572211        0.00110433
       -3.50080356        1.11505664        0.00972466        1.04543458        0.05024306        0.00822198        0.00143237
       -3.49079355        1.19018160        0.01029693        1.10674263        0.06213252        0.00943630        0.00157322
       -3.48078354        0.80579157        0.00679603        0.73930547        0.05114809        0.00743223        0.00110975
       -3.47077353        0.73612466        0.00613954        0.67134212        0.05031773        0.00724677        0.00107851
       -3.46076352        0.64355053        0.00541040        0.58584286        0.04472960        0.00654508        0.00102259
       -3.45075351        0.45864877        0.00409452        0.41439485        0.03419329        0.00515417        0.00081193
       -3.44074350        0.32444359        0.00318524        0.29064302        0.02590222        0.00406228        0.00065082
       -3.43073349        0.22011164        0.00240930        0.19474116        0.01933288        0.00312449        0.00050381
       -3.42072348        0.16640388        0.00205846        0.14713563        0.01443495        0.00238341        0.00039143
       -3.41071347        0.13198846        0.00180927        0.11716917        0.01086364        0.00183738        0.00030898
       -3.40070346        0.37706874        0.00384792        0.34492797        0.02220480        0.00505773        0.00103032
       -3.39069345        0.51114440        0.00432601        0.46939444        0.02953369        0.00666867        0.00122159
       -3.38068344        0.60128762        0.00413245        0.55243172        0.03558576        0.00787876        0.00125893
       -3.37067343        0.55223066        0.00346643        0.50544815        0.03466043        0.00757720        0.00107846
       -3.36066342        0.26306294        0.00192273        0.23952341        0.01734088        0.00375255        0.00052337
       -3.35065341        0.07413327        0.00076630        0.06851193        0.00406357        0.00068664        0.00010483
       -3.34064340        0.10337596        0.00090276        0.09516147        0.00608420        0.00108504        0.00014249
       -3.33063339        0.16008327        0.00129523        0.14567045        0.01103983        0.00183390        0.00024387
       -3.32062338        0.26336514        0.00233956        0.24056070        0.01714706        0.00290347        0.00041435
       -3.31061337        0.38256289        0.00359325        0.35101205        0.02325514        0.00409830        0.00060415
       -3.30060336        0.49625154        0.00469863        0.45614154        0.02929941        0.00532637        0.00078560
       -3.29059335        0.60443109        0.00565571        0.55594916        0.03527986        0.00658765        0.00095870
       -3.28058334        0.70710153        0.00646448        0.65043492        0.04119650        0.00788217        0.00112345
       -3.27057333        0.29108093        0.00484820        0.27825188        0.00571109        0.00186833        0.00040143
       -3.26056332        0.32858779        0.00547089        0.31277046        0.00762710        0.00225990        0.00045944
       -3.25055331        0.92085427        0.01559321        0.86147721        0.03459477        0.00768722        0.00150187
       -3.24054330        0.65894490        0.01082378        0.61981191        0.02193147        0.00538266        0.00099509
       -3.23053329        0.46160325        0.00671636        0.43264068        0.01717169        0.00433249        0.00074203
       -3.22052328        0.36003323        0.00345155        0.33075672        0.02030163        0.00478392        0.00073941
       -3.21051327        0.33007303        0.00307808        0.30261252        0.01936271        0.00436162        0.00065810
       -3.20050326        0.26047069        0.00277512        0.23829847        0.01553421        0.00335367        0.00050923
       -3.19049325        0.25466259        0.00295378        0.23242768        0.01554405        0.00324646        0.00049063
       -3.18048324        0.35369079        0.00600003        0.32216349        0.02105620        0.00382536        0.00064571
       -3.17047323        0.46130942        0.00945696        0.41797992        0.02842202        0.00464294        0.00080758
       -3.16046322        1.77439346        0.02399882        1.61527590        0.11100147        0.02084471        0.00327255
       -3.15045321        0.51910154        0.01091439        0.46249218        0.03902054        0.00582392        0.00085051
       -3.14044320        1.42731877        0.03241762        1.29637622        0.08319826        0.01274394        0.00258273
       -3.13043319        0.48623743        0.00846598        0.42598950        0.04436353        0.00639069        0.00102773
       -3.12042318        0.76179832        0.01186070        0.65406452        0.08092025        0.01326594        0.00168692
       -3.11041317        0.47001899        0.00776280        0.40140714        0.05163078        0.00824488        0.00097339
       -3.10040316        0.29486581        0.00408537        0.26294873        0.02275671        0.00439166        0.00068334
       -3.09039315        0.59211562        0.01263825        0.53186350        0.03846964        0.00781798        0.00132625
       -3.08038314        1.17812048        0.03331275        1.06352615        0.06640287        0.01258068        0.00229803
       -3.07037313        1.08856430        0.03766307        0.98933349        0.05061078        0.00896377        0.00199319
       -3.06036312        1.24902162        0.03615827        1.13508330        0.06279751        0.01258683        0.00239570
       -3.05035311        0.64422157        0.02098684        0.58630340        0.02857571        0.00693841        0.00141721
       -3.04034310        0.90004150        0.03456538        0.82868548        0.02701277        0.00787121        0.00190667
       -3.03033309        2.70137474        0.12343621        2.49225605        0.05974735        0.02051647        0.00541866
       -3.02032308        0.59127438        0.02024485        0.55054561        0.01463055        0.00466040        0.00119297
       -3.01031307        0.90606263        0.03071839        0.84210232        0.02347524        0.00792649        0.00184019
       -3.00030306        0.96183044        0.03356869        0.88192668        0.03436270        0.00983163        0.00214074
       -2.99029305        0.89050711        0.03213616        0.81840913        0.02990582        0.00815898        0.00189702
       -2.98028304        0.89793686        0.03200681        0.82283508        0.03286794        0.00831370        0.00191333
       -2.97027303        0.71746663        0.01807816        0.64415955        0.04470234        0.00892495        0.00160162
       -2.96026302        0.71780861        0.02039671        0.63751914        0.04735609        0.01066234        0.00187434
       -2.95025301        0.74220446        0.02633137        0.66874615        0.03674895        0.00874265        0.00163533
       -2.94024300        0.73377160        0.03037413        0.68124200        0.01601458        0.00496221        0.00117868
       -2.93023299        0.92886699        0.03595052        0.86267219        0.02186369        0.00687423        0.00150636
       -2.92022298        1.06078157        0.03602580        0.98590871        0.02887979        0.00833252        0.00163475
       -2.91021297        0.94663139        0.03295794        0.88098820        0.02433596        0.00693281        0.00141649
       -2.90020296        1.00828324        0.03413738        0.93962296        0.02586682        0.00721287        0.00144321
       -2.89019295        1.14003992        0.03413814        1.06257178        0.03299976        0.00873967        0.00159056
       -2.88018294        1.15559875        0.03082727        1.07696200        0.03679360        0.00942763        0.00158824
       -2.87017293        1.05480600        0.02834552        0.98272614        0.03362480        0.00866980        0.00143975
       -2.86016292        0.96978928        0.02732164        0.90236693        0.03089995        0.00786543        0.00133533
       -2.85015291        1.32818227        0.04603398        1.23025355        0.04028234        0.00977370        0.00183868
       -2.84014290        0.95627174        0.03351709        0.88689272        0.02766890        0.00678773        0.00140530
       -2.83013289        0.59494008        0.01633257        0.54810696        0.02447541        0.00515113        0.00087402
       -2.82012288        0.67980531        0.01668537        0.61780638        0.03750905        0.00673750        0.00106700
       -2.81011287        1.16487229        0.04467645        1.08190679        0.02823688        0.00802136        0.00203081
       -2.80010286        1.56123795        0.07391925        1.44605855        0.02911007        0.00944242        0.00270766
       -2.79009285        1.03973443        0.04364427        0.95999094        0.02711199        0.00720003        0.00178721
       -2.78008284        0.77608488        0.03003086        0.71422677        0.02462752        0.00589700        0.00130273
       -2.77007283        0.86818272        0.03168379        0.79359936        0.03444714        0.00705635        0.00139610
       -2.76006282        0.90365530        0.03407299        0.83053196        0.03082233        0.00689943        0.00132858
       -2.75005281        0.92557766        0.04377571        0.85792209        0.01719331        0.00536699        0.00131956
       -2.74004280        0.92990550        0.04552051        0.86428894        0.01363067        0.00510007        0.00136531
       -2.73003279        0.80543548        0.04026618        0.74625579        0.01298830        0.00464619        0.00127903
       -2.72002278        2.21200421        0.11670908        2.04783368        0.03151896        0.01246681        0.00347569
       -2.71001277        1.18310812        0.05345754        1.10077933        0.02026361        0.00678222        0.00182541
       -2.70000276        1.24838666        0.05390591        1.15803723        0.02732036        0.00718078        0.00194237
       -2.68999275        1.81224276        0.05095818        1.67676656        0.06654992        0.01512817        0.00283993
       -2.67998274        1.74942885        0.05354324        1.61581913        0.06207699        0.01519306        0.00279644
       -2.66997273        0.98218327        0.02287332        0.90561433        0.04224215        0.00983629        0.00161718
       -2.65996272        1.39985695        0.04604668        1.28780214        0.04889145        0.01467085        0.00244583
       -2.64995271        1.37304321        0.02649257        1.26237091        0.06354273        0.01775801        0.00287899
       -2.63994270        0.98613740        0.02385630        0.90929128        0.04017680        0.01109269        0.00172033
       -2.62993269        0.74995741        0.01526068        0.69380781        0.03097347        0.00859287        0.00132256
       -2.61992268        1.77679500        0.03601134        1.65576441        0.06591939        0.01662144        0.00247843
       -2.60991267        0.76244674        0.02144253        0.71405888        0.02005351        0.00579741        0.00109441
       -2.59990266        1.48951883        0.05556522        1.40451320        0.02053833        0.00726063        0.00164145
       -2.58989265        1.47229600        0.05269664        1.38352747        0.02576324        0.00851225        0.00179640
       -2.57988264        0.65538649        0.02748720        0.61040072        0.01266453        0.00394192        0.00089212
       -2.56987263        0.82085433        0.03132405        0.76677343        0.01449597        0.00690852        0.00135236
       -2.55986262        0.77822856        0.02646071        0.72658756        0.01858232        0.00560527        0.00099272
       -2.54985261        1.33260283        0.02529729        1.25177914        0.04492986        0.00958305        0.00101348
       -2.53984260        0.85854685        0.03058696        0.79609388        0.02471872        0.00600237        0.00114493
       -2.52983259        0.50621825        0.01838884        0.47450141        0.00986753        0.00287093        0.00058954
       -2.51982258        1.32361958        0.02927128        1.25440886        0.03053534        0.00811868        0.00128541
       -2.50981257        0.73171297        0.02343078        0.69138863        0.01215878        0.00394181        0.00079298
       -2.49980256        0.51028546        0.01092323        0.48183813        0.01326441        0.00364677        0.00061292
       -2.48979255        0.63649225        0.01151407        0.60263804        0.01745172        0.00421759        0.00067084
       -2.47978254        0.96527438        0.01946199        0.91250917        0.02599147        0.00624895        0.00106280
       -2.46977253        0.98969880        0.02055823        0.93366470        0.02737448        0.00691962        0.00118177
       -2.45976252        0.71190214        0.01383485        0.66856612        0.02246227        0.00604802        0.00099088
       -2.44975251        0.71453183        0.01430406        0.66960142        0.02294930        0.00660734        0.00106971
       -2.43974250        0.53613604        0.01020447        0.49660656        0.02197852        0.00636664        0.00097986
       -2.42973249        1.27910043        0.01586914        1.18818379        0.05764304        0.01514038        0.00226407
       -2.41972248        0.78643432        0.01641778        0.73886162        0.02406255        0.00598514        0.00110723
       -2.40971247        1.09254129        0.03173947        1.02794320        0.02435696        0.00709615        0.00140549
       -2.39970246        0.85607853        0.02343499        0.80229300        0.02258475        0.00658537        0.00118043
       -2.38969245        0.56802355        0.01695044        0.53550200        0.01130400        0.00356305        0.00070406
       -2.37968244        1.39553170        0.03412205        1.32040742        0.03135405        0.00798742        0.00166077
       -2.36967243        0.84931468        0.02148432        0.80279908        0.01830639        0.00568869        0.00103620
       -2.35966242        0.84421677        0.01797714        0.80018061        0.01938879        0.00558368        0.00108655
       -2.34965241        0.86947245        0.01889395        0.82553629        0.01882259        0.00523792        0.00098170
       -2.33964240        0.77635924        0.01550161        0.73718268        0.01810236        0.00470231        0.00087028
       -2.32963239        0.82970674        0.01568328        0.78715128        0.02092819        0.00503769        0.00090630
       -2.31962238        1.03911403        0.01918627        0.98606626        0.02601329        0.00681508        0.00103314
       -2.30961237        0.58366748        0.00984896        0.55356692        0.01558230        0.00401522        0.00065409
       -2.29960236        0.56905456        0.00914801        0.53944942        0.01574639        0.00406901        0.00064173
       -2.28959235        0.49077334        0.00842071        0.46421949        0.01395202        0.00360152        0.00057959
       -2.27958234        0.48298471        0.00854722        0.45642844        0.01382611        0.00360246        0.00058048
       -2.26957233        0.47353362        0.00867915        0.44706153        0.01361678        0.00359691        0.00057925
       -2.25956232        0.46611727        0.00888603        0.43967051        0.01337155        0.00361139        0.00057779
       -2.24955231        0.51847728        0.01029959        0.48963294        0.01391058        0.00402468        0.00060949
       -2.23954230        0.57324865        0.01209512        0.54217719        0.01408942        0.00425210        0.00063481
       -2.22953229        0.90597309        0.02391671        0.86206854        0.01436293        0.00475708        0.00086782
       -2.21952228        0.55624761        0.01262954        0.52972513        0.01030202        0.00309950        0.00049142
       -2.20951227        0.52421856        0.01135812        0.50044235        0.00919339        0.00277570        0.00044901
       -2.19950226        0.55090001        0.01168046        0.52680612        0.00923522        0.00272002        0.00045818
       -2.18949225        0.44012834        0.00827720        0.42059978        0.00853538        0.00233802        0.00037796
       -2.17948224        0.56704577        0.00919350        0.53853251        0.01445380        0.00420041        0.00066555
       -2.16947223        1.12089250        0.02024384        1.07416084        0.02029871        0.00521630        0.00097280
       -2.15946222        1.33747753        0.02197046        1.28391610        0.02514703        0.00536994        0.00107401
       -2.14945221        1.24369055        0.02242282        1.19320964        0.02236029        0.00473488        0.00096292
       -2.13944220        0.50600375        0.00779989        0.48374476        0.01146639        0.00256940        0.00042332
       -2.12943219        0.55951709        0.00813693        0.53545266        0.01240507        0.00305010        0.00047233
       -2.11942218        0.59169940        0.00842589        0.56635252        0.01308056        0.00332520        0.00051523
       -2.10941217        0.68581045        0.00938874        0.65629280        0.01543841        0.00405067        0.00063983
       -2.09940216        0.83187137        0.01116723        0.79624741        0.01867299        0.00497775        0.00080599
       -2.08939215        0.56502354        0.00735063        0.54065941        0.01278393        0.00363574        0.00059382
       -2.07938214        0.59491142        0.00824884        0.56928921        0.01305651        0.00368354        0.00063333
       -2.06937213        0.60309111        0.00741067        0.57779664        0.01343148        0.00381763        0.00063469
       -2.05936212        0.50430323        0.00561006        0.48294351        0.01177165        0.00342943        0.00054857
       -2.04935211        0.41849924        0.00422869        0.40068776        0.01009205        0.00303530        0.00045543
       -2.03934210        0.41038505        0.00383128        0.39233191        0.01054536        0.00320528        0.00047122
       -2.02933209        0.58793026        0.00547154        0.56169214        0.01496942        0.00501442        0.00078273
       -2.01932208        0.87812423        0.00751931        0.83657661        0.02485465        0.00792355        0.00125011
       -2.00931207        0.43085968        0.00820825        0.41469886        0.00613191        0.00144548        0.00037518
       -1.99930206        1.89147467        0.02552490        1.82406174        0.03292868        0.00700125        0.00195811
       -1.98929205        0.21750759        0.00315798        0.20881565        0.00481017        0.00048905        0.00023474
       -1.97928204        0.29603831        0.00433616        0.28389999        0.00663007        0.00085474        0.00031735
       -1.96927203        0.41481457        0.00644171        0.39246355        0.01245666        0.00280226        0.00065039
       -1.95926202        0.67337167        0.01150815        0.63264797        0.02195432        0.00602999        0.00123123
       -1.94925201        0.66426046        0.01171996        0.61025043        0.03118382        0.00941101        0.00169525
       -1.93924200        0.67045317        0.01273897        0.59127472        0.04761433        0.01623512        0.00259002
       -1.92923199        0.55306687        0.01078796        0.47874519        0.04549237        0.01558396        0.00245740
       -1.91922198        0.52197621        0.01008823        0.44519400        0.04759554        0.01651079        0.00258765
       -1.90921197        0.41515566        0.00796525        0.36269110        0.03084920        0.01182833        0.00182179
       -1.89920196        0.52565229        0.00923909        0.47030829        0.03229638        0.01189366        0.00191488
       -1.88919195        0.93188125        0.01696953        0.81397595        0.06949393        0.02710381        0.00433803
       -1.87918194        1.15638875        0.02205484        1.03502208        0.06901635        0.02585670        0.00443878
       -1.86917193        0.56422928        0.01437048        0.46955099        0.05549101        0.02103273        0.00378406
       -1.85916192        0.64716454        0.01956094        0.54204855        0.06052766        0.02081955        0.00420784
       -1.84915191        0.28229125        0.00674216        0.25764109        0.01301245        0.00403180        0.00086376
       -1.83914190        2.70644207        0.04649569        2.46954400        0.14068790        0.04068440        0.00903009
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.16723480        0.00396820        0.13475283        0.02000768        0.00712384        0.00138225
