#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51181457        1.59013201        0.10602222        1.42367412        0.05177318        0.00730396        0.00135852
       -4.50180456        0.90399072        0.05534083        0.81428873        0.02917368        0.00440318        0.00078429
       -4.49179455        0.51661293        0.02890351        0.46816294        0.01650004        0.00258828        0.00045816
       -4.48178454        0.21443600        0.01259591        0.19468721        0.00605800        0.00092903        0.00016584
       -4.47177453        0.09227124        0.00557887        0.08244394        0.00364171        0.00053112        0.00007560
       -4.46176452        0.33160310        0.02545114        0.29417957        0.01027305        0.00151235        0.00018700
       -4.45175451        0.78069625        0.04568648        0.71052532        0.02062662        0.00326916        0.00058867
       -4.44174450        0.84861228        0.03371907        0.79018384        0.02029103        0.00355389        0.00086445
       -4.43173449        0.65028381        0.02215500        0.60720293        0.01728419        0.00282315        0.00081854
       -4.42172448        0.71092119        0.03276251        0.65095193        0.02314005        0.00324126        0.00082544
       -4.41171447        0.36886345        0.02325123        0.32908192        0.01435674        0.00187488        0.00029868
       -4.40170446        0.41312892        0.02396282        0.36935049        0.01714384        0.00228384        0.00038793
       -4.39169445        0.45030557        0.02400536        0.40308041        0.02000349        0.00273037        0.00048595
       -4.38168444        1.83390568        0.09366230        1.65263726        0.07590087        0.01016449        0.00154076
       -4.37167443        0.54981630        0.02816545        0.49173236        0.02562146        0.00368678        0.00061025
       -4.36166442        0.34050485        0.01674937        0.30637717        0.01490971        0.00213493        0.00033366
       -4.35165441        0.36403229        0.01669623        0.32910619        0.01560397        0.00225587        0.00037003
       -4.34164440        0.39115410        0.01607396        0.35623157        0.01608123        0.00235022        0.00041712
       -4.33163439        0.44474190        0.01510894        0.40970248        0.01690223        0.00251392        0.00051433
       -4.32162438        0.50342017        0.01356048        0.46899432        0.01759083        0.00265445        0.00062009
       -4.31161437        0.56750512        0.01143668        0.53438772        0.01817257        0.00277358        0.00073456
       -4.30160436        0.52297806        0.01056094        0.49087430        0.01838410        0.00251133        0.00064739
       -4.29159435        0.58904086        0.00959661        0.55539587        0.02062865        0.00269643        0.00072330
       -4.28158434        0.57057822        0.00865188        0.53773214        0.02098900        0.00253381        0.00067138
       -4.27157433        0.61899021        0.00804985        0.58481973        0.02274364        0.00266660        0.00071039
       -4.26156432        0.66785855        0.00754540        0.63235698        0.02440709        0.00280386        0.00074522
       -4.25155431        0.95050280        0.01172018        0.89694641        0.03672659        0.00398905        0.00112056
       -4.24154430        0.82383202        0.01065073        0.77756486        0.03131304        0.00344274        0.00086065
       -4.23153429        0.89465373        0.01619965        0.84153101        0.03243534        0.00363417        0.00085356
       -4.22152428        1.65044141        0.02335641        1.56606332        0.05340289        0.00602983        0.00158896
       -4.21151427        1.06762872        0.02450486        0.99742411        0.04012720        0.00462487        0.00094769
       -4.20150426        0.89492745        0.01336251        0.84479606        0.03157888        0.00435110        0.00083891
       -4.19149425        0.38487104        0.00434217        0.36739647        0.01053281        0.00218768        0.00041191
       -4.18148424        1.12958536        0.01724700        1.07513186        0.02884358        0.00705702        0.00130591
       -4.17147423        0.77235057        0.01238741        0.72955347        0.02377773        0.00566288        0.00096909
       -4.16146422        0.56242107        0.00904817        0.52697014        0.02114288        0.00452081        0.00073907
       -4.15145421        1.12410175        0.03051598        1.02771110        0.05474277        0.00903904        0.00209286
       -4.14144420        0.61660595        0.01660122        0.56345437        0.03012873        0.00528942        0.00113221
       -4.13143419        1.02723387        0.03105302        0.94176948        0.04359701        0.00894319        0.00187117
       -4.12142418        1.09159070        0.03341633        1.00156262        0.04487445        0.00973850        0.00199880
       -4.11141417        2.17164239        0.04983127        2.00655488        0.09753960        0.01424400        0.00347264
       -4.10140416        1.26851994        0.03069829        1.16405380        0.06272515        0.00900674        0.00203596
       -4.09139415        0.69922574        0.02531237        0.63073224        0.03704492        0.00490311        0.00123310
       -4.08138414        1.54411053        0.08335724        1.39735406        0.05256426        0.00881397        0.00202099
       -4.07137413        1.19237883        0.04576672        1.10369568        0.03518237        0.00591841        0.00181566
       -4.06136412        0.90320198        0.02613120        0.84366080        0.02645926        0.00524380        0.00170693
       -4.05135411        1.12555683        0.02683781        1.05056697        0.03813320        0.00776539        0.00225346
       -4.04134410        1.13504648        0.02915950        1.05270154        0.04195801        0.00870590        0.00252152
       -4.03133409        1.71114945        0.03148524        1.60980917        0.05576754        0.01077575        0.00331174
       -4.02132408        1.80304116        0.01410256        1.73294293        0.04382369        0.00924204        0.00292993
       -4.01131407        1.59037309        0.02664042        1.48771947        0.06326666        0.01039180        0.00235474
       -4.00130406        0.95627465        0.01786365        0.88811448        0.04180337        0.00704060        0.00145256
       -3.99129405        0.78272472        0.01585222        0.72228585        0.03775421        0.00567277        0.00115967
       -3.98128404        1.41280744        0.02273081        1.33456088        0.04629715        0.00710847        0.00211012
       -3.97127403        0.32154920        0.00494727        0.30369865        0.01037427        0.00198109        0.00054792
       -3.96126402        0.47228926        0.00882909        0.44469762        0.01493121        0.00298972        0.00084163
       -3.95125401        0.73811492        0.01808906        0.68930877        0.02303447        0.00607170        0.00161093
       -3.94124400        0.76842926        0.01990788        0.71416459        0.02511133        0.00739253        0.00185292
       -3.93123399        0.68293334        0.01636987        0.62999752        0.02795669        0.00695570        0.00165356
       -3.92122398        0.69495957        0.01865281        0.63156045        0.03558462        0.00763193        0.00152977
       -3.91121397        1.38709174        0.02339833        1.28933791        0.05996323        0.01161405        0.00277823
       -3.90120396        2.07326915        0.05587354        1.93040187        0.07022071        0.01273967        0.00403336
       -3.89119395        0.60358901        0.01134667        0.56349022        0.02373224        0.00393517        0.00108472
       -3.88118394        0.67714424        0.01074054        0.63671873        0.02460581        0.00392860        0.00115058
       -3.87117393        0.73080975        0.00970503        0.69115507        0.02493089        0.00387076        0.00114800
       -3.86116392        1.42735503        0.01851085        1.35470172        0.04368306        0.00820300        0.00225640
       -3.85115391        0.75441534        0.00961670        0.71460931        0.02486507        0.00417017        0.00115408
       -3.84114390        1.42743224        0.01282366        1.36135022        0.04453355        0.00689326        0.00183155
       -3.83113389        0.75948352        0.00865662        0.71978314        0.02592440        0.00402540        0.00109397
       -3.82112388        0.64049415        0.00846815        0.60537868        0.02209466        0.00362352        0.00092914
       -3.81111387        1.13631761        0.01125914        1.07611434        0.03843307        0.00844601        0.00206505
       -3.80110386        0.98817818        0.01078881        0.93547515        0.03335287        0.00693755        0.00162379
       -3.79109385        0.90453530        0.01029696        0.85739757        0.02929515        0.00616921        0.00137642
       -3.78108384        0.74337483        0.00667175        0.69381425        0.03641627        0.00543559        0.00103697
       -3.77107383        0.35469662        0.00261860        0.32793860        0.02096329        0.00270388        0.00047225
       -3.76106382        0.17033975        0.00139969        0.15347599        0.01379761        0.00144173        0.00022473
       -3.75105381        0.22756711        0.00168145        0.20777122        0.01618416        0.00165449        0.00027579
       -3.74104380        0.41381788        0.00217731        0.37668102        0.03160729        0.00287914        0.00047313
       -3.73103379        0.29609260        0.00222025        0.26758685        0.02382259        0.00217122        0.00029169
       -3.72102378        0.27755891        0.00264270        0.24923955        0.02330435        0.00213606        0.00023625
       -3.71101377        0.25825902        0.00301796        0.23085631        0.02213824        0.00206111        0.00018541
       -3.70100376        0.37540524        0.00504143        0.33601022        0.03082216        0.00325187        0.00027956
       -3.69099375        0.28998886        0.00331085        0.26342593        0.02019647        0.00273712        0.00031850
       -3.68098374        0.45510624        0.00466082        0.41815465        0.02754600        0.00417497        0.00056979
       -3.67097373        1.77697086        0.01837648        1.66714425        0.07902744        0.01087378        0.00154890
       -3.66096372        0.94211508        0.00802372        0.87794383        0.04575235        0.00893477        0.00146041
       -3.65095371        0.47182095        0.00356330        0.44149258        0.02190936        0.00407951        0.00077620
       -3.64094370        0.14402934        0.00138970        0.13389986        0.00726960        0.00122835        0.00024183
       -3.63093369        0.38275454        0.00468817        0.35224182        0.02148877        0.00372946        0.00060632
       -3.62092368        0.37522969        0.00488436        0.34354904        0.02266030        0.00356908        0.00056692
       -3.61091367        0.36857696        0.00506897        0.33591453        0.02358377        0.00347407        0.00053562
       -3.60090366        0.36279634        0.00524200        0.32933830        0.02425919        0.00344444        0.00051241
       -3.59089365        0.35413542        0.00533705        0.32048069        0.02437085        0.00345365        0.00049317
       -3.58088364        1.20046748        0.01692122        1.10696648        0.06412301        0.01059087        0.00186591
       -3.57087363        0.69156728        0.01374494        0.62966220        0.04051082        0.00670740        0.00094193
       -3.56086362        0.92821550        0.02150090        0.84505496        0.05169590        0.00877535        0.00118839
       -3.55085361        1.17944641        0.02328832        1.07626538        0.06707106        0.01124259        0.00157907
       -3.54084360        0.50650440        0.00732391        0.46685850        0.02712238        0.00446340        0.00073621
       -3.53083359        0.65316170        0.00680142        0.61634871        0.02490954        0.00421579        0.00088624
       -3.52082358        0.86546032        0.00858622        0.81189797        0.03804190        0.00575675        0.00117748
       -3.51081357        0.79752450        0.00773308        0.74404432        0.03892065        0.00572212        0.00110433
       -3.50080356        1.11506137        0.00972463        1.04543917        0.05024322        0.00822198        0.00143237
       -3.49079355        1.19018905        0.01029690        1.10674980        0.06213282        0.00943631        0.00157322
       -3.48078354        0.80579525        0.00679602        0.73930890        0.05114834        0.00743223        0.00110975
       -3.47077353        0.73612994        0.00613953        0.67134701        0.05031811        0.00724677        0.00107851
       -3.46076352        0.64355215        0.00541039        0.58584443        0.04472965        0.00654508        0.00102259
       -3.45075351        0.45864975        0.00409451        0.41439581        0.03419332        0.00515417        0.00081193
       -3.44074350        0.32444412        0.00318523        0.29064355        0.02590224        0.00406228        0.00065082
       -3.43073349        0.22011187        0.00240929        0.19474139        0.01933289        0.00312449        0.00050381
       -3.42072348        0.16640407        0.00205845        0.14713582        0.01443495        0.00238341        0.00039143
       -3.41071347        0.13198863        0.00180926        0.11716935        0.01086364        0.00183738        0.00030898
       -3.40070346        0.37706902        0.00384792        0.34492829        0.02220477        0.00505773        0.00103032
       -3.39069345        0.51114513        0.00432601        0.46939518        0.02953367        0.00666868        0.00122159
       -3.38068344        0.60128877        0.00413244        0.55243286        0.03558576        0.00787877        0.00125893
       -3.37067343        0.55223175        0.00346642        0.50544922        0.03466044        0.00757721        0.00107846
       -3.36066342        0.26306311        0.00192272        0.23952360        0.01734087        0.00375255        0.00052337
       -3.35065341        0.07413338        0.00076630        0.06851203        0.00406357        0.00068664        0.00010483
       -3.34064340        0.10337601        0.00090275        0.09516152        0.00608420        0.00108504        0.00014249
       -3.33063339        0.16008327        0.00129522        0.14567044        0.01103983        0.00183390        0.00024387
       -3.32062338        0.26336514        0.00233956        0.24056069        0.01714707        0.00290347        0.00041435
       -3.31061337        0.38256331        0.00359324        0.35101244        0.02325517        0.00409831        0.00060415
       -3.30060336        0.49625281        0.00469861        0.45614275        0.02929947        0.00532638        0.00078560
       -3.29059335        0.60443365        0.00565568        0.55595162        0.03527998        0.00658767        0.00095870
       -3.28058334        0.70710582        0.00646444        0.65043906        0.04119668        0.00788219        0.00112346
       -3.27057333        0.29108647        0.00484814        0.27825719        0.00571135        0.00186835        0.00040144
       -3.26056332        0.32859551        0.00547081        0.31277784        0.00762747        0.00225994        0.00045945
       -3.25055331        0.92098551        0.01559222        0.86160277        0.03460080        0.00768777        0.00150195
       -3.24054330        0.65890118        0.01082405        0.61977005        0.02192952        0.00538249        0.00099506
       -3.23053329        0.46155505        0.00671671        0.43259453        0.01716952        0.00433229        0.00074200
       -3.22052328        0.36003489        0.00345164        0.33075824        0.02030168        0.00478391        0.00073941
       -3.21051327        0.33007461        0.00307825        0.30261391        0.01936276        0.00436159        0.00065810
       -3.20050326        0.26047213        0.00277530        0.23829971        0.01553426        0.00335363        0.00050923
       -3.19049325        0.25466389        0.00295391        0.23242883        0.01554409        0.00324644        0.00049063
       -3.18048324        0.35377359        0.00599973        0.32224269        0.02105953        0.00382599        0.00064565
       -3.17047323        0.46172568        0.00945530        0.41837821        0.02843874        0.00464613        0.00080730
       -3.16046322        1.77541515        0.02399534        1.61625298        0.11104260        0.02085237        0.00327186
       -3.15045321        0.52095883        0.01090819        0.46426842        0.03909508        0.00583790        0.00084925
       -3.14044320        1.44219291        0.03236805        1.31060216        0.08379452        0.01285557        0.00257262
       -3.13043319        0.48005634        0.00848664        0.42007793        0.04411558        0.00634425        0.00103193
       -3.12042318        0.76180010        0.01186085        0.65406767        0.08091885        0.01326581        0.00168692
       -3.11041317        0.47001005        0.00776274        0.40139704        0.05163188        0.00824499        0.00097340
       -3.10040316        0.29486151        0.00408536        0.26294399        0.02275711        0.00439170        0.00068334
       -3.09039315        0.59211363        0.01263832        0.53186157        0.03846952        0.00781797        0.00132625
       -3.08038314        1.17811976        0.03331291        1.06352548        0.06640269        0.01258066        0.00229802
       -3.07037313        1.08856076        0.03766310        0.98933029        0.05061044        0.00896374        0.00199319
       -3.06036312        1.24901861        0.03615846        1.13508033        0.06279728        0.01258684        0.00239570
       -3.05035311        0.64422369        0.02098650        0.58630605        0.02857555        0.00693838        0.00141721
       -3.04034310        0.90004152        0.03456524        0.82868575        0.02701267        0.00787119        0.00190667
       -3.03033309        2.70136965        0.12343608        2.49225096        0.05974736        0.02051659        0.00541866
       -3.02032308        0.59124829        0.02024491        0.55052062        0.01462954        0.00466020        0.00119302
       -3.01031307        0.90613221        0.03071817        0.84216873        0.02347816        0.00792710        0.00184005
       -3.00030306        0.96192475        0.03356848        0.88201695        0.03436635        0.00983241        0.00214055
       -2.99029305        0.89059827        0.03213763        0.81849653        0.02990779        0.00815946        0.00189685
       -2.98028304        0.89798755        0.03200714        0.82288377        0.03286936        0.00831405        0.00191323
       -2.97027303        0.71747544        0.01807756        0.64416853        0.04470275        0.00892496        0.00160164
       -2.96026302        0.71781140        0.02039601        0.63752206        0.04735659        0.01066240        0.00187434
       -2.95025301        0.74220390        0.02633083        0.66874573        0.03674930        0.00874272        0.00163533
       -2.94024300        0.73376981        0.03037369        0.68124035        0.01601483        0.00496226        0.00117868
       -2.93023299        0.92886503        0.03595015        0.86267040        0.02186386        0.00687427        0.00150636
       -2.92022298        1.06077954        0.03602552        0.98590685        0.02887988        0.00833255        0.00163475
       -2.91021297        0.94663046        0.03295773        0.88098742        0.02433599        0.00693282        0.00141649
       -2.90020296        1.00828231        0.03413723        0.93962221        0.02586680        0.00721287        0.00144321
       -2.89019295        1.14003908        0.03413804        1.06257111        0.03299971        0.00873967        0.00159056
       -2.88018294        1.15559959        0.03082726        1.07696285        0.03679361        0.00942763        0.00158825
       -2.87017293        1.05480626        0.02834551        0.98272646        0.03362475        0.00866979        0.00143975
       -2.86016292        0.96978899        0.02732162        0.90236675        0.03089987        0.00786543        0.00133533
       -2.85015291        1.32818117        0.04603390        1.23025274        0.04028215        0.00977371        0.00183868
       -2.84014290        0.95627065        0.03351705        0.88689184        0.02766874        0.00678773        0.00140530
       -2.83013289        0.59493855        0.01633253        0.54810551        0.02447535        0.00515113        0.00087402
       -2.82012288        0.67980407        0.01668536        0.61780519        0.03750902        0.00673750        0.00106700
       -2.81011287        1.16484449        0.04467611        1.08188194        0.02823349        0.00802202        0.00203093
       -2.80010286        1.56123199        0.07391949        1.44605347        0.02910878        0.00944258        0.00270768
       -2.79009285        1.03974053        0.04364459        0.95999655        0.02711232        0.00719988        0.00178718
       -2.78008284        0.77609670        0.03003115        0.71423744        0.02462872        0.00589671        0.00130268
       -2.77007283        0.86819381        0.03168397        0.79360932        0.03444840        0.00705607        0.00139605
       -2.76006282        0.90366173        0.03407306        0.83053774        0.03082309        0.00689929        0.00132856
       -2.75005281        0.92558038        0.04377562        0.85792455        0.01719370        0.00536695        0.00131956
       -2.74004280        0.92990445        0.04552025        0.86428797        0.01363084        0.00510008        0.00136531
       -2.73003279        0.80543164        0.04026575        0.74625221        0.01298843        0.00464621        0.00127904
       -2.72002278        2.21200983        0.11670973        2.04783961        0.03151783        0.01246694        0.00347572
       -2.71001277        1.18310057        0.05345668        1.10077203        0.02026432        0.00678213        0.00182540
       -2.70000276        1.24838448        0.05390559        1.15803536        0.02732041        0.00718075        0.00194237
       -2.68999275        1.81226263        0.05095850        1.67678719        0.06654883        0.01512818        0.00283993
       -2.67998274        1.74943022        0.05354330        1.61582050        0.06207690        0.01519307        0.00279644
       -2.66997273        0.98219153        0.02287374        0.90562105        0.04224316        0.00983639        0.00161719
       -2.65996272        1.39985490        0.04604646        1.28779948        0.04889217        0.01467100        0.00244580
       -2.64995271        1.37303830        0.02649244        1.26236802        0.06354115        0.01775768        0.00287902
       -2.63994270        0.98612465        0.02385610        0.90928040        0.04017539        0.01109241        0.00172036
       -2.62993269        0.74995549        0.01526075        0.69380623        0.03097316        0.00859277        0.00132258
       -2.61992268        1.77680307        0.03601123        1.65577222        0.06591975        0.01662147        0.00247841
       -2.60991267        0.76245145        0.02144182        0.71406218        0.02005518        0.00579794        0.00109433
       -2.59990266        1.48952506        0.05556593        1.40451839        0.02053865        0.00726063        0.00164146
       -2.58989265        1.47229124        0.05269686        1.38352283        0.02576304        0.00851209        0.00179642
       -2.57988264        0.65538797        0.02748699        0.61040243        0.01266450        0.00394192        0.00089212
       -2.56987263        0.82084198        0.03132376        0.76676187        0.01449552        0.00690846        0.00135237
       -2.55986262        0.77825366        0.02646079        0.72661171        0.01858305        0.00560540        0.00099271
       -2.54985261        1.33251619        0.02529623        1.25169653        0.04492735        0.00958257        0.00101351
       -2.53984260        0.85854373        0.03058670        0.79609151        0.02471824        0.00600233        0.00114495
       -2.52983259        0.50621433        0.01838859        0.47449806        0.00986722        0.00287091        0.00058955
       -2.51982258        1.32360392        0.02926921        1.25439850        0.03053264        0.00811813        0.00128544
       -2.50981257        0.73168556        0.02342625        0.69137310        0.01215266        0.00394051        0.00079304
       -2.49980256        0.51024671        0.01091766        0.48181396        0.01325685        0.00364524        0.00061300
       -2.48979255        0.63646024        0.01150960        0.60261799        0.01744541        0.00421634        0.00067090
       -2.47978254        0.96525662        0.01945938        0.91249899        0.02598722        0.00624818        0.00106284
       -2.46977253        0.98970007        0.02055787        0.93366817        0.02737288        0.00691938        0.00118178
       -2.45976252        0.71192890        0.01383705        0.66858827        0.02246433        0.00604841        0.00099085
       -2.44975251        0.71458457        0.01430944        0.66964072        0.02295619        0.00660859        0.00106963
       -2.43974250        0.53621370        0.01021379        0.49665947        0.02199165        0.00636907        0.00097973
       -2.42973249        1.27910398        0.01586850        1.18818727        0.05764390        0.01514024        0.00226407
       -2.41972248        0.78643107        0.01641796        0.73885779        0.02406282        0.00598528        0.00110723
       -2.40971247        1.09252092        0.03174055        1.02791998        0.02435812        0.00709677        0.00140549
       -2.39970246        0.85603587        0.02343735        0.80224471        0.02258676        0.00658663        0.00118043
       -2.38969245        0.56801392        0.01695073        0.53549262        0.01130336        0.00356314        0.00070407
       -2.37968244        1.39548429        0.03412572        1.32035769        0.03135207        0.00798787        0.00166094
       -2.36967243        0.84927984        0.02148715        0.80276248        0.01830486        0.00568901        0.00103634
       -2.35966242        0.84419385        0.01797909        0.80015635        0.01938787        0.00558389        0.00108664
       -2.34965241        0.86946166        0.01889495        0.82552467        0.01882228        0.00523801        0.00098175
       -2.33964240        0.77636280        0.01550168        0.73718588        0.01810267        0.00470227        0.00087028
       -2.32963239        0.82972626        0.01568241        0.78717092        0.02092913        0.00503754        0.00090626
       -2.31962238        1.03915067        0.01918444        0.98610349        0.02601487        0.00681481        0.00103306
       -2.30961237        0.58370462        0.00984657        0.55360584        0.01558329        0.00401495        0.00065397
       -2.29960236        0.56910107        0.00914461        0.53949840        0.01574786        0.00406864        0.00064156
       -2.28959235        0.49077858        0.00842080        0.46422471        0.01395194        0.00360153        0.00057960
       -2.27958234        0.48298684        0.00854726        0.45643055        0.01382609        0.00360246        0.00058049
       -2.26957233        0.47353181        0.00867911        0.44705971        0.01361683        0.00359691        0.00057925
       -2.25956232        0.46611068        0.00888590        0.43966393        0.01337168        0.00361138        0.00057779
       -2.24955231        0.51846526        0.01029936        0.48962094        0.01391081        0.00402467        0.00060949
       -2.23954230        0.57323022        0.01209479        0.54215871        0.01408983        0.00425208        0.00063481
       -2.22953229        0.90595324        0.02391620        0.86204659        0.01436534        0.00475722        0.00086788
       -2.21952228        0.55624995        0.01262972        0.52972732        0.01030199        0.00309951        0.00049141
       -2.20951227        0.52422307        0.01135841        0.50044659        0.00919335        0.00277572        0.00044900
       -2.19950226        0.55090639        0.01168086        0.52681211        0.00923518        0.00272006        0.00045817
       -2.18949225        0.44013556        0.00827764        0.42060655        0.00853535        0.00233806        0.00037796
       -2.17948224        0.56704862        0.00919364        0.53853523        0.01445376        0.00420043        0.00066555
       -2.16947223        1.12088561        0.02024333        1.07415473        0.02029852        0.00521622        0.00097281
       -2.15946222        1.33745170        0.02196892        1.28389208        0.02514691        0.00536976        0.00107403
       -2.14945221        1.24368712        0.02242276        1.19320612        0.02236041        0.00473492        0.00096292
       -2.13944220        0.50600464        0.00779988        0.48374571        0.01146635        0.00256939        0.00042332
       -2.12943219        0.55951972        0.00813694        0.53545537        0.01240499        0.00305009        0.00047233
       -2.11942218        0.59170122        0.00842589        0.56635442        0.01308049        0.00332519        0.00051523
       -2.10941217        0.68580969        0.00938872        0.65629207        0.01543840        0.00405067        0.00063983
       -2.09940216        0.83186533        0.01116719        0.79624130        0.01867308        0.00497776        0.00080599
       -2.08939215        0.56502396        0.00735064        0.54065986        0.01278390        0.00363574        0.00059382
       -2.07938214        0.59491229        0.00824885        0.56929011        0.01305647        0.00368353        0.00063333
       -2.06937213        0.60309115        0.00741068        0.57779670        0.01343145        0.00381763        0.00063469
       -2.05936212        0.50430315        0.00561007        0.48294344        0.01177164        0.00342943        0.00054858
       -2.04935211        0.41849946        0.00422870        0.40068798        0.01009204        0.00303530        0.00045543
       -2.03934210        0.41038552        0.00383129        0.39233240        0.01054534        0.00320528        0.00047122
       -2.02933209        0.58793247        0.00547155        0.56169434        0.01496942        0.00501443        0.00078273
       -2.01932208        0.87812496        0.00751932        0.83657733        0.02485465        0.00792355        0.00125011
       -2.00931207        0.43085831        0.00820825        0.41469755        0.00613186        0.00144547        0.00037518
       -1.99930206        1.89188715        0.02551780        1.82445698        0.03295114        0.00700392        0.00195732
       -1.98929205        0.21750707        0.00315798        0.20881517        0.00481014        0.00048905        0.00023474
       -1.97928204        0.29603809        0.00433616        0.28389978        0.00663006        0.00085474        0.00031735
       -1.96927203        0.41481782        0.00644142        0.39246709        0.01245670        0.00280221        0.00065039
       -1.95926202        0.67337281        0.01150806        0.63264925        0.02195429        0.00602997        0.00123124
       -1.94925201        0.66426046        0.01171995        0.61025051        0.03118369        0.00941105        0.00169525
       -1.93924200        0.67045198        0.01273905        0.59127352        0.04761423        0.01623515        0.00259002
       -1.92923199        0.55306573        0.01078806        0.47874394        0.04549237        0.01558396        0.00245740
       -1.91922198        0.52197500        0.01008834        0.44519264        0.04759561        0.01651077        0.00258765
       -1.90921197        0.41515481        0.00796561        0.36269188        0.03084755        0.01182790        0.00182187
       -1.89920196        0.52565188        0.00923927        0.47030884        0.03229542        0.01189341        0.00191493
       -1.88919195        0.93187728        0.01696939        0.81397237        0.06949368        0.02710381        0.00433803
       -1.87918194        1.15638628        0.02205456        1.03501856        0.06901746        0.02585698        0.00443872
       -1.86917193        0.56423023        0.01437041        0.46955112        0.05549180        0.02103287        0.00378403
       -1.85916192        0.64716643        0.01956091        0.54204961        0.06052844        0.02081966        0.00420782
       -1.84915191        0.28229114        0.00674217        0.25764093        0.01301248        0.00403180        0.00086376
       -1.83914190        2.70645157        0.04649614        2.46955334        0.14068760        0.04068439        0.00903010
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.16713707        0.00396727        0.13465602        0.02000733        0.00712408        0.00138236
