#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.63863864        0.92849565        0.02149292        0.84534193        0.05169698        0.00877524        0.00118858
       -8.62862863        1.17968632        0.02328057        1.07651639        0.06706737        0.01124260        0.00157939
       -8.61861862        0.50639083        0.00733382        0.46672866        0.02712711        0.00446505        0.00073619
       -8.60860861        0.65320081        0.00679954        0.61639119        0.02490843        0.00421541        0.00088624
       -8.59859860        0.86541780        0.00858063        0.81186809        0.03803197        0.00575951        0.00117760
       -8.58858859        0.79735420        0.00772936        0.74388842        0.03890547        0.00572644        0.00110451
       -8.57857858        1.11499623        0.00972421        1.04538073        0.05023346        0.00822536        0.00143247
       -8.56856857        1.19006281        0.01029825        1.10663752        0.06211692        0.00943685        0.00157327
       -8.55855856        0.80588233        0.00679673        0.73939794        0.05114787        0.00743022        0.00110957
       -8.54854855        0.73626164        0.00614090        0.67146652        0.05033212        0.00724374        0.00107836
       -8.53853854        0.64383792        0.00541296        0.58610686        0.04475490        0.00654082        0.00102238
       -8.52852853        0.45884695        0.00409466        0.41458000        0.03420594        0.00515446        0.00081190
       -8.51851852        0.32466108        0.00318538        0.29084593        0.02591628        0.00406264        0.00065085
       -8.50850851        0.22032355        0.00240923        0.19493824        0.01934726        0.00312492        0.00050390
       -8.49849850        0.16641021        0.00205586        0.14714692        0.01443164        0.00238423        0.00039156
       -8.48848849        0.13194625        0.00180447        0.11713922        0.01085476        0.00183865        0.00030914
       -8.47847848        0.37698584        0.00384561        0.34485322        0.02219593        0.00506033        0.00103075
       -8.46846847        0.51109540        0.00432672        0.46934473        0.02953150        0.00667058        0.00122187
       -8.45845846        0.60126241        0.00413410        0.55240154        0.03558757        0.00788016        0.00125905
       -8.44844845        0.55226206        0.00346910        0.50546782        0.03466835        0.00757828        0.00107850
       -8.43843844        0.26312088        0.00192525        0.23956810        0.01735058        0.00375350        0.00052346
       -8.42842843        0.07418826        0.00076882        0.06855875        0.00406932        0.00068654        0.00010483
       -8.41841842        0.10341271        0.00090370        0.09519555        0.00608558        0.00108534        0.00014253
       -8.40840841        0.16013566        0.00129662        0.14571686        0.01104399        0.00183429        0.00024390
       -8.39839840        0.26342376        0.00234139        0.24060963        0.01715429        0.00290408        0.00041436
       -8.38838839        0.38261098        0.00359532        0.35104829        0.02326404        0.00409917        0.00060416
       -8.37837838        0.49627371        0.00470066        0.45615158        0.02930834        0.00532751        0.00078562
       -8.36836837        0.60441197        0.00565740        0.55591951        0.03528720        0.00658910        0.00095875
       -8.35835836        0.70702575        0.00646556        0.65035209        0.04120061        0.00788395        0.00112355
       -8.34834835        0.29102495        0.00484957        0.27819536        0.00571002        0.00186859        0.00040142
       -8.33833834        0.32851073        0.00547228        0.31269351        0.00762525        0.00226024        0.00045944
       -8.32832833        0.92007950        0.01560083        0.86071609        0.03457188        0.00768810        0.00150260
       -8.31831832        0.65914758        0.01083225        0.62000361        0.02193672        0.00538034        0.00099466
       -8.30830831        0.46158155        0.00672246        0.43262357        0.01716190        0.00433183        0.00074180
       -8.29829830        0.35910640        0.00345803        0.32987573        0.02024688        0.00478606        0.00073970
       -8.28828829        0.32829260        0.00308880        0.30092427        0.01925565        0.00436524        0.00065866
       -8.27827828        0.25850135        0.00278691        0.23643294        0.01541403        0.00335760        0.00050987
       -8.26826827        0.25338719        0.00296096        0.23121703        0.01546921        0.00324895        0.00049105
       -8.25825826        0.35417821        0.00599898        0.32261751        0.02109242        0.00382376        0.00064554
       -8.24824825        0.46471305        0.00943609        0.42119969        0.02863441        0.00463670        0.00080616
       -8.23823824        1.77894959        0.02400006        1.61980679        0.11103136        0.02084055        0.00327083
       -8.22822823        0.52038425        0.01091550        0.46378321        0.03901039        0.00582649        0.00084866
       -8.21821822        1.43764819        0.03246219        1.30671372        0.08313992        0.01276302        0.00256935
       -8.20820821        0.48199624        0.00844223        0.42175224        0.04438773        0.00638078        0.00103327
       -8.19819820        0.76586176        0.01172933        0.65774471        0.08146264        0.01324923        0.00167584
       -8.18818819        0.46539752        0.00789337        0.39724640        0.05100242        0.00826814        0.00098719
       -8.17817818        0.29273065        0.00413827        0.26100868        0.02249327        0.00440139        0.00068905
       -8.16816817        0.59099357        0.01263011        0.53077892        0.03843989        0.00781834        0.00132631
       -8.15815816        1.17319580        0.03328336        1.05868274        0.06636097        0.01257222        0.00229651
       -8.14814815        1.09075175        0.03759906        0.99154523        0.05064412        0.00897022        0.00199311
       -8.13813814        1.22507324        0.03608738        1.11189934        0.06215767        0.01254475        0.00238410
       -8.12812813        0.67735082        0.02106736        0.61837787        0.02947829        0.00699395        0.00143335
       -8.11811812        0.90904984        0.03458760        0.83740360        0.02726142        0.00788637        0.00191086
       -8.10810811        2.70709138        0.12369944        2.49778331        0.05967398        0.02051486        0.00541980
       -8.09809810        0.59152052        0.02027134        0.55058235        0.01478145        0.00468830        0.00119708
       -8.08808809        0.90960699        0.03076335        0.84603877        0.02310662        0.00787197        0.00182629
       -8.07807808        0.96264699        0.03359596        0.88341182        0.03379341        0.00972142        0.00212437
       -8.06806807        0.88282385        0.03222738        0.81282062        0.02811000        0.00781719        0.00184865
       -8.05805806        0.89500217        0.03202457        0.82068204        0.03221701        0.00818145        0.00189710
       -8.04804805        0.71830639        0.01805323        0.64474986        0.04493137        0.00896252        0.00160941
       -8.03803804        0.72033805        0.02036496        0.63954170        0.04780659        0.01073804        0.00188677
       -8.02802803        0.74403277        0.02629699        0.67016950        0.03711538        0.00880565        0.00164525
       -8.01801802        0.73432696        0.03028377        0.68153085        0.01631604        0.00501058        0.00118571
       -8.00800801        0.92932789        0.03588274        0.86294781        0.02207580        0.00690997        0.00151157
       -7.99799800        1.06149622        0.03601018        0.98646731        0.02902204        0.00835799        0.00163871
       -7.98798799        0.94741697        0.03299006        0.88166418        0.02440133        0.00694291        0.00141849
       -7.97797798        1.00864516        0.03416077        0.93992704        0.02589560        0.00721748        0.00144427
       -7.96796797        1.13984373        0.03413716        1.06236966        0.03300555        0.00874051        0.00159086
       -7.95795796        1.15514529        0.03081161        1.07652498        0.03679323        0.00942728        0.00158818
       -7.94794795        1.05452516        0.02833984        0.98245344        0.03362243        0.00866976        0.00143970
       -7.93793794        0.96966995        0.02732337        0.90224165        0.03090249        0.00786694        0.00133550
       -7.92792793        1.32796268        0.04601563        1.23004192        0.04029094        0.00977561        0.00183858
       -7.91791792        0.95652509        0.03353230        0.88711738        0.02767743        0.00679207        0.00140592
       -7.90790791        0.59517680        0.01634385        0.54831170        0.02448860        0.00515724        0.00087540
       -7.89789790        0.67986028        0.01669348        0.61783216        0.03752586        0.00674114        0.00106764
       -7.88788789        1.16502911        0.04467007        1.08206638        0.02824103        0.00802076        0.00203087
       -7.87787788        1.56153155        0.07391763        1.44634755        0.02911464        0.00944409        0.00270764
       -7.86786787        1.04011720        0.04365802        0.96035859        0.02711135        0.00720202        0.00178722
       -7.85785786        0.77658826        0.03005686        0.71470475        0.02462443        0.00589933        0.00130290
       -7.84784785        0.86877455        0.03171214        0.79416126        0.03444580        0.00705904        0.00139631
       -7.83783784        0.90413359        0.03409257        0.83098532        0.03082448        0.00690246        0.00132876
       -7.82782783        0.92582947        0.04378816        0.85815794        0.01719472        0.00536888        0.00131978
       -7.81781782        0.93000603        0.04553066        0.86437649        0.01363250        0.00510083        0.00136555
       -7.80780781        0.80541986        0.04026978        0.74623394        0.01299125        0.00464573        0.00127916
       -7.79779780        2.21073618        0.11662873        2.04657522        0.03157908        0.01247833        0.00347482
       -7.78778779        1.18294475        0.05341567        1.10070318        0.02022756        0.00677410        0.00182423
       -7.77777778        1.24819388        0.05389978        1.15785396        0.02732043        0.00717742        0.00194229
       -7.76776777        1.81948611        0.05108503        1.68395408        0.06652986        0.01507802        0.00283913
       -7.75775776        1.74937599        0.05355781        1.61575873        0.06207190        0.01519045        0.00279710
       -7.74774775        0.98038405        0.02287115        0.90378230        0.04225970        0.00985325        0.00161764
       -7.73773774        1.39825195        0.04605554        1.28615383        0.04890810        0.01468766        0.00244681
       -7.72772773        1.37388485        0.02652749        1.26327199        0.06345468        0.01775054        0.00288014
       -7.71771772        0.98665910        0.02386696        0.90985269        0.04013135        0.01108761        0.00172049
       -7.70770771        0.75001422        0.01526618        0.69386251        0.03097000        0.00859303        0.00132249
       -7.69769770        1.77502391        0.03596448        1.65405443        0.06591135        0.01661470        0.00247896
       -7.68768769        0.75124007        0.02091278        0.70314578        0.02028768        0.00580405        0.00108979
       -7.67767768        1.46360050        0.05426442        1.37950608        0.02096683        0.00723960        0.00162357
       -7.66766767        1.48006692        0.05305970        1.39102689        0.02566461        0.00851599        0.00179972
       -7.65765766        0.67108249        0.02826463        0.62555089        0.01240894        0.00395582        0.00090221
       -7.64764765        0.82197100        0.03134902        0.76791137        0.01445350        0.00690494        0.00135217
       -7.63763764        0.78002057        0.02642428        0.72851323        0.01849835        0.00559259        0.00099212
       -7.62762763        1.32809306        0.02537561        1.24694092        0.04515084        0.00961166        0.00101402
       -7.61761762        0.85870723        0.03058694        0.79624948        0.02471931        0.00600651        0.00114500
       -7.60760761        0.50649982        0.01840413        0.47476301        0.00986855        0.00287467        0.00058946
       -7.59759760        1.32321607        0.02926917        1.25392787        0.03060047        0.00813315        0.00128540
       -7.58758759        0.73046190        0.02342784        0.68994570        0.01232195        0.00397350        0.00079291
       -7.57757758        0.50915852        0.01092545        0.48047543        0.01345488        0.00368989        0.00061286
       -7.56756757        0.63566513        0.01151424        0.60162795        0.01760074        0.00425142        0.00067078
       -7.55755756        0.96503501        0.01946243        0.91218316        0.02606244        0.00626431        0.00106267
       -7.54754755        0.99006210        0.02056097        0.93407045        0.02733867        0.00691049        0.00118151
       -7.53753754        0.71287945        0.01384517        0.66972694        0.02230432        0.00601247        0.00099054
       -7.52752753        0.71605781        0.01431597        0.67144923        0.02267684        0.00654643        0.00106934
       -7.51751752        0.53816928        0.01021013        0.49908981        0.02160670        0.00628302        0.00097962
       -7.50750751        1.27987876        0.01587614        1.18895273        0.05764529        0.01514232        0.00226227
       -7.49749750        0.78638967        0.01642521        0.73881031        0.02405792        0.00598966        0.00110657
       -7.48748749        1.09286820        0.03174125        1.02819469        0.02441361        0.00711290        0.00140575
       -7.47747748        0.85548060        0.02337369        0.80158906        0.02272107        0.00661552        0.00118127
       -7.46746747        0.56794307        0.01692552        0.53545090        0.01130024        0.00356190        0.00070452
       -7.45745746        1.39478436        0.03408058        1.31967491        0.03137065        0.00799557        0.00166265
       -7.44744745        0.84901155        0.02148158        0.80250286        0.01829517        0.00569478        0.00103717
       -7.43743744        0.84410858        0.01797748        0.80006767        0.01938853        0.00558773        0.00108717
       -7.42742743        0.86951434        0.01888821        0.82556207        0.01884130        0.00524093        0.00098183
       -7.41741742        0.77656775        0.01549627        0.73734628        0.01814807        0.00470716        0.00086997
       -7.40740741        0.83015264        0.01568457        0.78750482        0.02101068        0.00504697        0.00090560
       -7.39739740        1.03964952        0.01919022        0.98646207        0.02613495        0.00683025        0.00103203
       -7.38738739        0.58435142        0.00984505        0.55415852        0.01566794        0.00402707        0.00065285
       -7.37737738        0.56978184        0.00914707        0.54009635        0.01582313        0.00407523        0.00064006
       -7.36736737        0.49080219        0.00841441        0.46418924        0.01400781        0.00361150        0.00057924
       -7.35735736        0.48281463        0.00854177        0.45622660        0.01386028        0.00360594        0.00058005
       -7.34734735        0.47312602        0.00867433        0.44665701        0.01362371        0.00359224        0.00057872
       -7.33733734        0.46542775        0.00888156        0.43902605        0.01334603        0.00359697        0.00057715
       -7.32732733        0.51742744        0.01029553        0.48868303        0.01384238        0.00399775        0.00060874
       -7.31731732        0.57060763        0.01205812        0.53969984        0.01401431        0.00420292        0.00063244
       -7.30730731        0.86911408        0.02281555        0.82491177        0.01602802        0.00454147        0.00081727
       -7.29729730        0.55554010        0.01263141        0.52909218        0.01024068        0.00308431        0.00049152
       -7.28728729        0.52312676        0.01136015        0.49946729        0.00909813        0.00275208        0.00044912
       -7.27727728        0.54942018        0.01168213        0.52548500        0.00910657        0.00268816        0.00045831
       -7.26726727        0.43850613        0.00827859        0.41915230        0.00839413        0.00230301        0.00037810
       -7.25725726        0.56637736        0.00919116        0.53793076        0.01440339        0.00418651        0.00066553
       -7.24724725        1.12136658        0.02016388        1.07450635        0.02048032        0.00524355        0.00097246
       -7.23723724        1.34220423        0.02192251        1.28810665        0.02562405        0.00547759        0.00107343
       -7.22722723        1.24527858        0.02251489        1.19473222        0.02232219        0.00474628        0.00096299
       -7.21721722        0.50440548        0.00771808        0.48221110        0.01148327        0.00257191        0.00042111
       -7.20720721        0.55620118        0.00796943        0.53227322        0.01243559        0.00305516        0.00046778
       -7.19719720        0.58892942        0.00829374        0.56368892        0.01310484        0.00333042        0.00051150
       -7.18718719        0.68423827        0.00935910        0.65472647        0.01545453        0.00405994        0.00063822
       -7.17717718        0.83614663        0.01144336        0.80027666        0.01863480        0.00497937        0.00081245
       -7.16716717        0.56619283        0.00738954        0.54180210        0.01277378        0.00363237        0.00059504
       -7.15715716        0.59611032        0.00828746        0.57046211        0.01304639        0.00367961        0.00063474
       -7.14714715        0.60395343        0.00743538        0.57863819        0.01342949        0.00381450        0.00063587
       -7.13713714        0.50483817        0.00562445        0.48346482        0.01177237        0.00342712        0.00054942
       -7.12712713        0.41876237        0.00423700        0.40094450        0.01009079        0.00303423        0.00045584
       -7.11711712        0.41045801        0.00383435        0.39240308        0.01054420        0.00320500        0.00047138
       -7.10710711        0.58780274        0.00547090        0.56156394        0.01496996        0.00501519        0.00078275
       -7.09709710        0.87796906        0.00751680        0.83642035        0.02485817        0.00792362        0.00125012
       -7.08708709        0.43157835        0.00818727        0.41545320        0.00611676        0.00144586        0.00037525
       -7.07707708        1.93180130        0.02551067        1.86232732        0.03490876        0.00707002        0.00198453
       -7.06706707        0.21804026        0.00314381        0.20937338        0.00479899        0.00048930        0.00023478
       -7.05705706        0.29495472        0.00436276        0.28277052        0.00664927        0.00085459        0.00031758
       -7.04704705        0.42481043        0.00660765        0.40204885        0.01267577        0.00282266        0.00065550
       -7.03703704        0.67550533        0.01155197        0.63467204        0.02201373        0.00603486        0.00123273
       -7.02702703        0.66456123        0.01167167        0.61083870        0.03096245        0.00939048        0.00169793
       -7.01701702        0.66641633        0.01265075        0.58755052        0.04740922        0.01621578        0.00259007
       -7.00700701        0.54808340        0.01072446        0.47386092        0.04546150        0.01558117        0.00245535
       -6.99699700        0.51624496        0.01005259        0.43941175        0.04768149        0.01651563        0.00258350
       -6.98698699        0.40713617        0.00776030        0.35499638        0.03074646        0.01182139        0.00181164
       -6.97697698        0.52222982        0.00912601        0.46708816        0.03221738        0.01188809        0.00191018
       -6.96696697        0.93202251        0.01709822        0.81401300        0.06948142        0.02709151        0.00433836
       -6.95695696        1.15993368        0.02222883        1.03828009        0.06912058        0.02585950        0.00444468
       -6.94694695        0.56579439        0.01436247        0.47105641        0.05554800        0.02104079        0.00378673
       -6.93693694        0.64824059        0.01946740        0.54317960        0.06055578        0.02082839        0.00420943
       -6.92692693        0.28218735        0.00674302        0.25753493        0.01301124        0.00403409        0.00086407
       -6.91691692        2.68862096        0.04518029        2.45367424        0.14010231        0.04063770        0.00902641
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.15944647        0.00361031        0.13038323        0.01772377        0.00641623        0.00131292
