#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.92892893        0.75339354        0.00960437        0.71360833        0.02485632        0.00417178        0.00115275
       -8.91891892        1.42723233        0.01283409        1.36116871        0.04450515        0.00688205        0.00184234
       -8.90890891        0.75875106        0.00863218        0.71906757        0.02592323        0.00403765        0.00109043
       -8.89889890        0.63993941        0.00846144        0.60483275        0.02209030        0.00362748        0.00092745
       -8.88888889        1.13590824        0.01122132        1.07575920        0.03844007        0.00842510        0.00206254
       -8.87887888        0.98757021        0.01082003        0.93487902        0.03331186        0.00693762        0.00162168
       -8.86886887        0.90476798        0.01031641        0.85763732        0.02927266        0.00616635        0.00137523
       -8.85885886        0.74382783        0.00668155        0.69425903        0.03641708        0.00543372        0.00103644
       -8.84884885        0.35533504        0.00261982        0.32854967        0.02098748        0.00270607        0.00047200
       -8.83883884        0.17070184        0.00141221        0.15379356        0.01382657        0.00144461        0.00022489
       -8.82882883        0.22839249        0.00170705        0.20850356        0.01624526        0.00166054        0.00027607
       -8.81881882        0.41466763        0.00220395        0.37742747        0.03167733        0.00288547        0.00047341
       -8.80880881        0.29655228        0.00223432        0.26799301        0.02385867        0.00217446        0.00029182
       -8.79879880        0.27724040        0.00263694        0.24894156        0.02328997        0.00213548        0.00023644
       -8.78878879        0.25701867        0.00298924        0.22972185        0.02206559        0.00205627        0.00018571
       -8.77877878        0.37298153        0.00498536        0.33379476        0.03067892        0.00324247        0.00028002
       -8.76876877        0.29008038        0.00330739        0.26352925        0.02018827        0.00273705        0.00031842
       -8.75875876        0.45527775        0.00465727        0.41833072        0.02754494        0.00417548        0.00056933
       -8.74874875        1.78081467        0.01841665        1.67089780        0.07906995        0.01088194        0.00154833
       -8.73873874        0.94286333        0.00803377        0.87864849        0.04576771        0.00894703        0.00146633
       -8.72872873        0.47223388        0.00357878        0.44185694        0.02193981        0.00408232        0.00077602
       -8.71871872        0.14370281        0.00141189        0.13353408        0.00728791        0.00122745        0.00024148
       -8.70870871        0.38224292        0.00471307        0.35169449        0.02150316        0.00372624        0.00060596
       -8.69869870        0.37494519        0.00490431        0.34322646        0.02268219        0.00356558        0.00056665
       -8.68868869        0.36846742        0.00508349        0.33577065        0.02360698        0.00347086        0.00053543
       -8.67867868        0.36280961        0.00525060        0.32932707        0.02427752        0.00344209        0.00051233
       -8.66866867        0.35420754        0.00533952        0.32054376        0.02437843        0.00345265        0.00049318
       -8.65865866        1.20199994        0.01702367        1.10844981        0.06406507        0.01059092        0.00187048
       -8.64864865        0.69178375        0.01372445        0.62991041        0.04050073        0.00670619        0.00094197
       -8.63863864        0.92863964        0.02147245        0.84552360        0.05167833        0.00877666        0.00118861
       -8.62862863        1.18040153        0.02325637        1.07726885        0.06704873        0.01124817        0.00157941
       -8.61861862        0.50660755        0.00732174        0.46697636        0.02710662        0.00446656        0.00073626
       -8.60860861        0.65286470        0.00680175        0.61606037        0.02490199        0.00421388        0.00088672
       -8.59859860        0.86468619        0.00858549        0.81119828        0.03797251        0.00575195        0.00117797
       -8.58858859        0.79697575        0.00772665        0.74358155        0.03884373        0.00571913        0.00110469
       -8.57857858        1.11437758        0.00972343        1.04480023        0.05019738        0.00822370        0.00143284
       -8.56856857        1.18942201        0.01029982        1.10602141        0.06208936        0.00943787        0.00157355
       -8.55855856        0.80537866        0.00680656        0.73889862        0.05113064        0.00743302        0.00110981
       -8.54854855        0.73607697        0.00615392        0.67125319        0.05034213        0.00724915        0.00107858
       -8.53853854        0.64376703        0.00543090        0.58596156        0.04480080        0.00655082        0.00102295
       -8.52852853        0.45886754        0.00410116        0.41458899        0.03420765        0.00515746        0.00081228
       -8.51851852        0.32473727        0.00319017        0.29089792        0.02593167        0.00406626        0.00065125
       -8.50850851        0.22045271        0.00241309        0.19503591        0.01937075        0.00312868        0.00050428
       -8.49849850        0.16640978        0.00205704        0.14714616        0.01443025        0.00238470        0.00039163
       -8.48848849        0.13196286        0.00180312        0.11715565        0.01085614        0.00183881        0.00030915
       -8.47847848        0.37677553        0.00383813        0.34464399        0.02220585        0.00505748        0.00103007
       -8.46846847        0.51091172        0.00432246        0.46915899        0.02954049        0.00666845        0.00122132
       -8.45845846        0.60120288        0.00413412        0.55233226        0.03559697        0.00788062        0.00125891
       -8.44844845        0.55222929        0.00347168        0.50542832        0.03467102        0.00757958        0.00107869
       -8.43843844        0.26307865        0.00192835        0.23952498        0.01734760        0.00375405        0.00052367
       -8.42842843        0.07411062        0.00077006        0.06848378        0.00406566        0.00068630        0.00010482
       -8.41841842        0.10328985        0.00090249        0.09507788        0.00608213        0.00108490        0.00014244
       -8.40840841        0.15997138        0.00129496        0.14555799        0.01104065        0.00183395        0.00024381
       -8.39839840        0.26336925        0.00234356        0.24055493        0.01715184        0.00290441        0.00041450
       -8.38838839        0.38253238        0.00359899        0.35096710        0.02326231        0.00409965        0.00060434
       -8.37837838        0.49617241        0.00470586        0.45604633        0.02930633        0.00532805        0.00078584
       -8.36836837        0.60428932        0.00566416        0.55579262        0.03528391        0.00658962        0.00095901
       -8.35835836        0.70688312        0.00647391        0.65020597        0.04119505        0.00788435        0.00112384
       -8.34834835        0.29112146        0.00485721        0.27827966        0.00571341        0.00186955        0.00040164
       -8.33833834        0.32858672        0.00547981        0.31275707        0.00762886        0.00226133        0.00045964
       -8.32832833        0.91975031        0.01563360        0.86038014        0.03453920        0.00769357        0.00150380
       -8.31831832        0.65912212        0.01081430        0.61998159        0.02194997        0.00538200        0.00099425
       -8.30830831        0.46121295        0.00670284        0.43229838        0.01714181        0.00432913        0.00074079
       -8.29829830        0.35827745        0.00345852        0.32915048        0.02015114        0.00477908        0.00073824
       -8.28828829        0.32671559        0.00309064        0.29955190        0.01906829        0.00434876        0.00065600
       -8.27827828        0.25669558        0.00278966        0.23486311        0.01519814        0.00333784        0.00050683
       -8.26826827        0.25222064        0.00296239        0.23019772        0.01533392        0.00323753        0.00048907
       -8.25825826        0.35461143        0.00599222        0.32296926        0.02116658        0.00383710        0.00064626
       -8.24824825        0.46772783        0.00941418        0.42373213        0.02907908        0.00469123        0.00081121
       -8.23823824        1.78534907        0.02398768        1.62575375        0.11148072        0.02084196        0.00328496
       -8.22822823        0.52031093        0.01085268        0.46343403        0.03929643        0.00587826        0.00084953
       -8.21821822        1.43815263        0.03192133        1.30513356        0.08533069        0.01319085        0.00257620
       -8.20820821        0.48174065        0.00866663        0.42238421        0.04345980        0.00619936        0.00103065
       -8.19819820        0.74676970        0.01181190        0.64068337        0.07959371        0.01301810        0.00166262
       -8.18818819        0.48804621        0.00781084        0.41747500        0.05322154        0.00853609        0.00100274
       -8.17817818        0.30206759        0.00410404        0.26934480        0.02341059        0.00451257        0.00069558
       -8.16816817        0.59134857        0.01264024        0.53104977        0.03850174        0.00782872        0.00132810
       -8.15815816        1.17062003        0.03331297        1.05607312        0.06633940        0.01259071        0.00230383
       -8.14814815        1.09393257        0.03768289        0.99468727        0.05060669        0.00896315        0.00199257
       -8.13813814        1.21167983        0.03620009        1.09750361        0.06285853        0.01271186        0.00240574
       -8.12812813        0.69653939        0.02089159        0.63894433        0.02853557        0.00676324        0.00140467
       -8.11811812        0.91437724        0.03455053        0.84308703        0.02701037        0.00782632        0.00190299
       -8.10810811        2.70780093        0.12372535        2.49849946        0.05965005        0.02051240        0.00541366
       -8.09809810        0.59086813        0.02034698        0.55026987        0.01443767        0.00462185        0.00119176
       -8.08808809        0.91001161        0.03039195        0.84574639        0.02401519        0.00803287        0.00182522
       -8.07807808        0.96368536        0.03322956        0.88320602        0.03513658        0.00997272        0.00214048
       -8.06806807        0.88434163        0.03180020        0.81284239        0.02968837        0.00813067        0.00188000
       -8.05805806        0.89639790        0.03187861        0.82120724        0.03304909        0.00834738        0.00191557
       -8.04804805        0.71932441        0.01814453        0.64573839        0.04487576        0.00895535        0.00161037
       -8.03803804        0.71933694        0.02045465        0.63866380        0.04762003        0.01071251        0.00188595
       -8.02802803        0.74344622        0.02636512        0.66965562        0.03699359        0.00878750        0.00164439
       -8.01801802        0.73435269        0.03032600        0.68155206        0.01627991        0.00500890        0.00118581
       -8.00800801        0.92950766        0.03591528        0.86313582        0.02204191        0.00690357        0.00151108
       -7.99799800        1.06187343        0.03603790        0.98682483        0.02901883        0.00835352        0.00163835
       -7.98798799        0.94693558        0.03300901        0.88119162        0.02438006        0.00693709        0.00141780
       -7.97797798        1.00864478        0.03417700        0.93990673        0.02590203        0.00721516        0.00144386
       -7.96796797        1.14029496        0.03415250        1.06277542        0.03303427        0.00874201        0.00159077
       -7.95795796        1.15556053        0.03082015        1.07690753        0.03681489        0.00942969        0.00158828
       -7.94794795        1.05482173        0.02834319        0.98272764        0.03363987        0.00867127        0.00143975
       -7.93793794        0.97010841        0.02733707        0.90264998        0.03091757        0.00786802        0.00133577
       -7.92792793        1.32856811        0.04603650        1.23060901        0.04030621        0.00977759        0.00183879
       -7.91791792        0.95747484        0.03356441        0.88801122        0.02769943        0.00679334        0.00140644
       -7.90790791        0.59380793        0.01623153        0.54702793        0.02452303        0.00515226        0.00087319
       -7.89789790        0.68044065        0.01669476        0.61837118        0.03756311        0.00674359        0.00106801
       -7.88788789        1.16447844        0.04456198        1.08156589        0.02830102        0.00801925        0.00203029
       -7.87787788        1.56277157        0.07401236        1.44749999        0.02910680        0.00944533        0.00270710
       -7.86786787        1.04153785        0.04376913        0.96167150        0.02710472        0.00720494        0.00178755
       -7.85785786        0.77689569        0.03008858        0.71497920        0.02462439        0.00590021        0.00130331
       -7.84784785        0.86918254        0.03174423        0.79454318        0.03443883        0.00705969        0.00139662
       -7.83783784        0.90459953        0.03412679        0.83142821        0.03081275        0.00690289        0.00132889
       -7.82782783        0.92607092        0.04380852        0.85838791        0.01718559        0.00536912        0.00131978
       -7.81781782        0.93054905        0.04556156        0.86489329        0.01362583        0.00510265        0.00136572
       -7.80780781        0.80703563        0.04037878        0.74774407        0.01298318        0.00464910        0.00128050
       -7.79779780        2.20283381        0.11609583        2.03915457        0.03166412        0.01245632        0.00346296
       -7.78778779        1.18207693        0.05338177        1.09982908        0.02026278        0.00678073        0.00182257
       -7.77777778        1.24800282        0.05385164        1.15769889        0.02733122        0.00718002        0.00194104
       -7.76776777        1.81035887        0.05075621        1.67422760        0.06736932        0.01517383        0.00283191
       -7.75775776        1.74743392        0.05347309        1.61388123        0.06209264        0.01519146        0.00279550
       -7.74774775        0.98192533        0.02301996        0.90542788        0.04202974        0.00982847        0.00161927
       -7.73773774        1.38119152        0.04502486        1.27015289        0.04891399        0.01466135        0.00243844
       -7.72772773        1.37313865        0.02642510        1.26270423        0.06339838        0.01773165        0.00287928
       -7.71771772        0.98658176        0.02380232        0.90989177        0.04008874        0.01107959        0.00171935
       -7.70770771        0.74975333        0.01523226        0.69365601        0.03095189        0.00859077        0.00132240
       -7.69769770        1.77382338        0.03590880        1.65302020        0.06581825        0.01659626        0.00247986
       -7.68768769        0.76147793        0.02110785        0.71331607        0.02014658        0.00581401        0.00109342
       -7.67767768        1.46397120        0.05424626        1.37996210        0.02088844        0.00724774        0.00162665
       -7.66766767        1.47126877        0.05279031        1.38240223        0.02577144        0.00850807        0.00179671
       -7.65765766        0.66738660        0.02819338        0.62190892        0.01244129        0.00394212        0.00090089
       -7.64764765        0.82497237        0.03135627        0.77080395        0.01454701        0.00691388        0.00135125
       -7.63763764        0.78120063        0.02617100        0.72990734        0.01853845        0.00559411        0.00098974
       -7.62762763        1.32683866        0.02598486        1.24490183        0.04529306        0.00964281        0.00101610
       -7.61761762        0.85881373        0.03049421        0.79645633        0.02472200        0.00599774        0.00114344
       -7.60760761        0.50712540        0.01839900        0.47539824        0.00986711        0.00287190        0.00058915
       -7.59759760        1.32222752        0.02925067        1.25289917        0.03064672        0.00814438        0.00128658
       -7.58758759        0.72784277        0.02342158        0.68723257        0.01239761        0.00399529        0.00079571
       -7.57757758        0.50616790        0.01084965        0.47744434        0.01354712        0.00371087        0.00061592
       -7.56756757        0.63368991        0.01146512        0.59961340        0.01766820        0.00426962        0.00067357
       -7.55755756        0.96436820        0.01945211        0.91147669        0.02609502        0.00627930        0.00106509
       -7.54754755        0.99069075        0.02057602        0.93467676        0.02733538        0.00691958        0.00118301
       -7.53753754        0.71485864        0.01388043        0.67170810        0.02227260        0.00600761        0.00098991
       -7.52752753        0.71993304        0.01440242        0.67534456        0.02259719        0.00652282        0.00106605
       -7.51751752        0.54383935        0.01035400        0.50480848        0.02146670        0.00623695        0.00097322
       -7.50750751        1.28226459        0.01587834        1.19126438        0.05771102        0.01514723        0.00226361
       -7.49749750        0.78771425        0.01640190        0.74027238        0.02393846        0.00599362        0.00110789
       -7.48748749        1.09222489        0.03170743        1.02764103        0.02434746        0.00712177        0.00140720
       -7.47747748        0.85265969        0.02332444        0.79882071        0.02270447        0.00662758        0.00118249
       -7.46746747        0.56681629        0.01693190        0.53422794        0.01139057        0.00356238        0.00070350
       -7.45745746        1.39224873        0.03403056        1.31705733        0.03152019        0.00798068        0.00165998
       -7.44744745        0.84874264        0.02147626        0.80225747        0.01828755        0.00568473        0.00103665
       -7.43743744        0.84424651        0.01798891        0.80020983        0.01937933        0.00558156        0.00108688
       -7.42742743        0.86960031        0.01890253        0.82564791        0.01882904        0.00523877        0.00098206
       -7.41741742        0.77622582        0.01548808        0.73700925        0.01814876        0.00470926        0.00087048
       -7.40740741        0.82957084        0.01566207        0.78691788        0.02103018        0.00505429        0.00090642
       -7.39739740        1.03952844        0.01918010        0.98628890        0.02618082        0.00684542        0.00103320
       -7.38738739        0.58396737        0.00982138        0.55372595        0.01571995        0.00404626        0.00065384
       -7.37737738        0.56927145        0.00911840        0.53954695        0.01586990        0.00409510        0.00064109
       -7.36736737        0.49088073        0.00839389        0.46425690        0.01403176        0.00361864        0.00057955
       -7.35735736        0.48291203        0.00851997        0.45633468        0.01386801        0.00360922        0.00058015
       -7.34734735        0.47323728        0.00865189        0.44680516        0.01361092        0.00359073        0.00057858
       -7.33733734        0.46545534        0.00885504        0.43912728        0.01330744        0.00358896        0.00057663
       -7.32732733        0.51757162        0.01027137        0.48892614        0.01378104        0.00398511        0.00060795
       -7.31731732        0.57143793        0.01199360        0.54072493        0.01389725        0.00419043        0.00063172
       -7.30730731        0.88929055        0.02147944        0.84750139        0.01480516        0.00467404        0.00083052
       -7.29729730        0.55620741        0.01261230        0.52966567        0.01033161        0.00310594        0.00049188
       -7.28728729        0.52409713        0.01132572        0.50029892        0.00923750        0.00278532        0.00044966
       -7.27727728        0.55069982        0.01163429        0.52657984        0.00929381        0.00273284        0.00045904
       -7.26726727        0.43994140        0.00822460        0.42038500        0.00860067        0.00235219        0.00037894
       -7.25725726        0.56676575        0.00916109        0.53824610        0.01448897        0.00420395        0.00066565
       -7.24724725        1.11734594        0.02009689        1.07077121        0.02031952        0.00518693        0.00097139
       -7.23723724        1.33570259        0.02201200        1.28230684        0.02499873        0.00531479        0.00107024
       -7.22722723        1.24788686        0.02265105        1.19725342        0.02226808        0.00475222        0.00096209
       -7.21721722        0.50521549        0.00779673        0.48295263        0.01146404        0.00258217        0.00041991
       -7.20720721        0.55796430        0.00813398        0.53389307        0.01239481        0.00307689        0.00046555
       -7.19719720        0.59051810        0.00843925        0.56515723        0.01306365        0.00334835        0.00050962
       -7.18718719        0.68579869        0.00948846        0.65620526        0.01539767        0.00407051        0.00063680
       -7.17717718        0.83469521        0.01129628        0.79899993        0.01863483        0.00494945        0.00081472
       -7.16716717        0.56528822        0.00731600        0.54095032        0.01280149        0.00362449        0.00059592
       -7.15715716        0.59500451        0.00820581        0.56941252        0.01307919        0.00367140        0.00063559
       -7.14714715        0.60306309        0.00737389        0.57779408        0.01344950        0.00380937        0.00063626
       -7.13713714        0.50421031        0.00558279        0.48286646        0.01178715        0.00342441        0.00054950
       -7.12712713        0.41841239        0.00421401        0.40060831        0.01010187        0.00303242        0.00045578
       -7.11711712        0.41028811        0.00382359        0.39223858        0.01055092        0.00320377        0.00047125
       -7.10710711        0.58785558        0.00547131        0.56161975        0.01496876        0.00501326        0.00078249
       -7.09709710        0.87814542        0.00752253        0.83659848        0.02485401        0.00792054        0.00124986
       -7.08708709        0.43187694        0.00821044        0.41571304        0.00613067        0.00144679        0.00037600
       -7.07707708        1.93048935        0.02801599        1.85698784        0.03620950        0.00728926        0.00198676
       -7.06706707        0.21798594        0.00315356        0.20929250        0.00481534        0.00048942        0.00023513
       -7.05705706        0.29443758        0.00433551        0.28229843        0.00663396        0.00085298        0.00031670
       -7.04704705        0.42639913        0.00645953        0.40386096        0.01261003        0.00280960        0.00065900
       -7.03703704        0.67560700        0.01150797        0.63483868        0.02199612        0.00603088        0.00123333
       -7.02702703        0.66516548        0.01183954        0.61114128        0.03108625        0.00940106        0.00169735
       -7.01701702        0.66597206        0.01280237        0.58685691        0.04749902        0.01622555        0.00258821
       -7.00700701        0.54689866        0.01074932        0.47266296        0.04545084        0.01558170        0.00245384
       -6.99699700        0.51450741        0.00997634        0.43783201        0.04760485        0.01651187        0.00258233
       -6.98698699        0.40629910        0.00774875        0.35429521        0.03068215        0.01176785        0.00180515
       -6.97697698        0.52206358        0.00913919        0.46696099        0.03219893        0.01185765        0.00190681
       -6.96696697        0.93322508        0.01706573        0.81513523        0.06955272        0.02712803        0.00434337
       -6.95695696        1.16023047        0.02219504        1.03849520        0.06917568        0.02591360        0.00445095
       -6.94694695        0.56500472        0.01437310        0.47025358        0.05554247        0.02104853        0.00378704
       -6.93693694        0.64651833        0.01951205        0.54147398        0.06050006        0.02082213        0.00421011
       -6.92692693        0.28213315        0.00675009        0.25747779        0.01300561        0.00403511        0.00086456
       -6.91691692        2.68524373        0.04486344        2.45561003        0.13602760        0.03986371        0.00887895
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.17993622        0.00456321        0.14797433        0.01932145        0.00684672        0.00123050
