#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.08930126        0.00939104        0.07544738        0.00363909        0.00073721        0.00008655
       -9.53953954        0.24549678        0.02506714        0.20785637        0.01025340        0.00214306        0.00017680
       -9.52952953        0.56748930        0.04290531        0.49850371        0.02112322        0.00434679        0.00061028
       -9.51951952        0.68728424        0.03208893        0.62965852        0.02044715        0.00404880        0.00104085
       -9.50950951        0.64903329        0.01906466        0.60881560        0.01698507        0.00309450        0.00107345
       -9.49949950        0.71433722        0.01864647        0.66196452        0.02791767        0.00472674        0.00108182
       -9.48948949        0.27826314        0.01212934        0.24244944        0.01991536        0.00345282        0.00031618
       -9.47947948        0.32701859        0.01232148        0.28681818        0.02338924        0.00408707        0.00040263
       -9.46946947        0.37342116        0.01181400        0.32922531        0.02711108        0.00477362        0.00049714
       -9.45945946        1.39206671        0.07856912        1.21864898        0.08018512        0.01334074        0.00132275
       -9.44944945        0.45679200        0.01569567        0.40211553        0.03269048        0.00570230        0.00058803
       -9.43943944        0.28211385        0.01257227        0.24962735        0.01672085        0.00288161        0.00031179
       -9.42942943        0.30343851        0.01295288        0.27023252        0.01691852        0.00297877        0.00035582
       -9.41941942        0.32387603        0.01283838        0.29085527        0.01673554        0.00303533        0.00041152
       -9.40940941        0.37469369        0.01244054        0.34167484        0.01686996        0.00317361        0.00053475
       -9.39939940        0.42265637        0.01161136        0.39053544        0.01657551        0.00326794        0.00066613
       -9.38938939        0.46805500        0.01036047        0.43769405        0.01587492        0.00331985        0.00080571
       -9.37937938        0.43681093        0.01028703        0.40714547        0.01572316        0.00294025        0.00071502
       -9.36936937        0.48175832        0.01020807        0.45095681        0.01674120        0.00305044        0.00080179
       -9.35935936        0.46105416        0.01007227        0.43097982        0.01644997        0.00280229        0.00074982
       -9.34934935        0.48824309        0.01028999        0.45716737        0.01709103        0.00289611        0.00079859
       -9.33933934        0.51258046        0.01059142        0.48054095        0.01759199        0.00301227        0.00084383
       -9.32932933        0.68518807        0.01677106        0.64034855        0.02239193        0.00438807        0.00128847
       -9.31931932        0.57993101        0.01367407        0.54117266        0.02023916        0.00382144        0.00102368
       -9.30930931        0.56757160        0.01183218        0.52667599        0.02353617        0.00456558        0.00096168
       -9.29929930        1.08756189        0.02158740        1.01689203        0.03984707        0.00740065        0.00183473
       -9.28928929        0.66495760        0.01464285        0.61233307        0.03132925        0.00569329        0.00095914
       -9.27927928        0.56091542        0.01151637        0.52225859        0.02052223        0.00561574        0.00100249
       -9.26926927        0.27997980        0.00446405        0.26586337        0.00744412        0.00174041        0.00046786
       -9.25925926        0.87145890        0.01071798        0.82638474        0.02713126        0.00578982        0.00143510
       -9.24924925        0.72119991        0.01122833        0.67883130        0.02525276        0.00468775        0.00119976
       -9.23923924        0.57628781        0.00937421        0.54083365        0.02099764        0.00415437        0.00092795
       -9.22922923        1.72527206        0.04724855        1.59293076        0.07135626        0.01042841        0.00330808
       -9.21921922        0.99984870        0.02184822        0.93356670        0.03660154        0.00612536        0.00170688
       -9.20920921        1.47213685        0.02754163        1.37427929        0.05855397        0.00900148        0.00276047
       -9.19919920        1.53996747        0.02203820        1.44545703        0.06019194        0.00951192        0.00276838
       -9.18918919        2.47562284        0.03696157        2.32633887        0.09348411        0.01450377        0.00433451
       -9.17917918        1.72559732        0.02509054        1.60954430        0.07638707        0.01184269        0.00273272
       -9.16916917        1.27613932        0.02252738        1.18676983        0.05610256        0.00879340        0.00194617
       -9.15915916        1.94416940        0.05459842        1.79232422        0.08019449        0.01369532        0.00335694
       -9.14914915        1.39958498        0.03292297        1.30469280        0.05107758        0.00854318        0.00234844
       -9.13913914        1.92654143        0.02725352        1.82122713        0.06584498        0.00943896        0.00277684
       -9.12912913        2.60917190        0.02830116        2.48296279        0.08084935        0.01317111        0.00388749
       -9.11911912        2.10481190        0.02571338        1.98613413        0.07682898        0.01275313        0.00338229
       -9.10910911        2.39177085        0.03616769        2.25093921        0.08331151        0.01757390        0.00377854
       -9.09909910        1.29479730        0.02162908        1.20543148        0.05355972        0.01200300        0.00217402
       -9.08908909        1.43978334        0.02427880        1.32110950        0.07705192        0.01505400        0.00228912
       -9.07907908        1.03060240        0.01525298        0.94899738        0.05389300        0.01080043        0.00165861
       -9.06906907        0.88977670        0.01176432        0.82320701        0.04612182        0.00727526        0.00140830
       -9.05905906        1.09048838        0.01150163        1.02277229        0.04541907        0.00907397        0.00172142
       -9.04904905        0.31905127        0.00260493        0.30042142        0.01284918        0.00270832        0.00046741
       -9.03903904        0.50917583        0.00498227        0.48153480        0.01855217        0.00342196        0.00068464
       -9.02902903        1.19989013        0.00816963        1.14274542        0.04026787        0.00713258        0.00157464
       -9.01901902        1.32832990        0.00947348        1.25828704        0.05046491        0.00834729        0.00175717
       -9.00900901        1.25590245        0.01767446        1.17520457        0.05144706        0.00969348        0.00188289
       -8.99899900        1.08754313        0.01508820        1.00696289        0.05302165        0.01063884        0.00183155
       -8.98898899        2.08955355        0.02400593        1.97771318        0.07271533        0.01227328        0.00284583
       -8.97897898        1.79582322        0.03231009        1.66465968        0.08229895        0.01350299        0.00305150
       -8.96896897        0.53603494        0.01056551        0.49432648        0.02622911        0.00402848        0.00088536
       -8.95895896        0.58749941        0.01028969        0.54468707        0.02748007        0.00412530        0.00091729
       -8.94894895        0.63856408        0.00995084        0.59524586        0.02813817        0.00427373        0.00095548
       -8.93893894        2.04780623        0.01609290        1.95640416        0.06324558        0.00976890        0.00229469
       -8.92892893        0.87458709        0.00951056        0.82760726        0.03150390        0.00477321        0.00119215
       -8.91891892        1.20953018        0.01420756        1.13787849        0.04671563        0.00872598        0.00200252
       -8.90890891        0.76970055        0.00903446        0.72216130        0.03185199        0.00543872        0.00121407
       -8.89889890        0.63534436        0.00753288        0.59525509        0.02693378        0.00459038        0.00103224
       -8.88888889        1.32160685        0.00791676        1.23963783        0.05840335        0.01336411        0.00228479
       -8.87887888        0.89198180        0.00536189        0.82750222        0.04764041        0.00973209        0.00174518
       -8.86886887        0.67305719        0.00382313        0.62251248        0.03830187        0.00710155        0.00131816
       -8.85885886        0.58364148        0.00241503        0.53445632        0.04063277        0.00523759        0.00089976
       -8.84884885        0.30077541        0.00156122        0.27494778        0.02124062        0.00260275        0.00042305
       -8.83883884        0.18997904        0.00147478        0.17360119        0.01307403        0.00158208        0.00024696
       -8.82882883        0.21152036        0.00245501        0.19266133        0.01423991        0.00185508        0.00030903
       -8.81881882        0.37701144        0.00344830        0.34082105        0.02912930        0.00311547        0.00049732
       -8.80880881        0.28687088        0.00260114        0.26177231        0.02009072        0.00209723        0.00030947
       -8.79879880        0.28329695        0.00256664        0.26044902        0.01816349        0.00186243        0.00025537
       -8.78878879        0.27285111        0.00263087        0.25269172        0.01568542        0.00163395        0.00020916
       -8.77877878        0.34688755        0.00336973        0.32120066        0.01954603        0.00245094        0.00032018
       -8.76876877        0.19407541        0.00120418        0.17660362        0.01370741        0.00222386        0.00033634
       -8.75875876        0.34695774        0.00191879        0.31962901        0.02093246        0.00387067        0.00060680
       -8.74874875        1.40418828        0.01592825        1.32145024        0.05408264        0.01111344        0.00161371
       -8.73873874        0.74016421        0.00404745        0.68548013        0.04027643        0.00883141        0.00152880
       -8.72872873        0.34605065        0.00262868        0.32022902        0.01852355        0.00392004        0.00074937
       -8.71871872        0.14004673        0.00098063        0.13042769        0.00692221        0.00147461        0.00024159
       -8.70870871        0.29063168        0.00187923        0.26600825        0.01857002        0.00355617        0.00061801
       -8.69869870        0.31386940        0.00221648        0.28783400        0.01991224        0.00334751        0.00055917
       -8.68868869        0.32915103        0.00257847        0.30168575        0.02115796        0.00321508        0.00051378
       -8.67867868        0.33647657        0.00296520        0.30756349        0.02230717        0.00315888        0.00048184
       -8.66866867        0.33045596        0.00334463        0.30044641        0.02305052        0.00315418        0.00046022
       -8.65865866        0.96938756        0.01238549        0.88405435        0.06319556        0.00812752        0.00162464
       -8.64864865        0.57112810        0.00804550        0.51553065        0.04133851        0.00533530        0.00087813
       -8.63863864        0.72737253        0.01219636        0.65316197        0.05402357        0.00692162        0.00106902
       -8.62862863        0.84072351        0.01524980        0.75156442        0.06366570        0.00894352        0.00130006
       -8.61861862        0.34565299        0.00556911        0.30970208        0.02611294        0.00367363        0.00059523
       -8.60860861        0.40495088        0.00626947        0.37217334        0.02212703        0.00376643        0.00061461
       -8.59859860        0.59507743        0.01247519        0.53607476        0.04026269        0.00540002        0.00086477
       -8.58858859        0.56671408        0.01232892        0.50147392        0.04662342        0.00547161        0.00081622
       -8.57857858        0.89778385        0.01231276        0.82335578        0.05277969        0.00816377        0.00117186
       -8.56856857        0.89756543        0.01033680        0.82573340        0.05195575        0.00831686        0.00122261
       -8.55855856        0.68114023        0.00622328        0.62889576        0.03920245        0.00594306        0.00087567
       -8.54854855        0.63717513        0.00511087        0.58697175        0.03844731        0.00578071        0.00086449
       -8.53853854        0.56535326        0.00431741        0.51801436        0.03668900        0.00548738        0.00084512
       -8.52852853        0.45503932        0.00369450        0.41138845        0.03445322        0.00479109        0.00071206
       -8.51851852        0.37012469        0.00342799        0.32935720        0.03248894        0.00424391        0.00060666
       -8.50850851        0.28938385        0.00299985        0.25351597        0.02879881        0.00357582        0.00049340
       -8.49849850        0.22165209        0.00249952        0.19288969        0.02301596        0.00286141        0.00038550
       -8.48848849        0.17017915        0.00198276        0.14783813        0.01780056        0.00225624        0.00030145
       -8.47847848        0.58340118        0.00411732        0.53160352        0.04065803        0.00595937        0.00106293
       -8.46846847        0.63640108        0.00434887        0.57991312        0.04301408        0.00782073        0.00130428
       -8.45845846        0.59569573        0.00407414        0.54019308        0.04077576        0.00924110        0.00141166
       -8.44844845        0.45877026        0.00279710        0.41439791        0.03219168        0.00818144        0.00120214
       -8.43843844        0.19486620        0.00092798        0.17498868        0.01459873        0.00378939        0.00056142
       -8.42842843        0.03394416        0.00071702        0.03082193        0.00185459        0.00046595        0.00008467
       -8.41841842        0.04960280        0.00109285        0.04469015        0.00296270        0.00072459        0.00013251
       -8.40840841        0.09289571        0.00150847        0.08441810        0.00545283        0.00129048        0.00022584
       -8.39839840        0.16746785        0.00192141        0.15334978        0.00961964        0.00221537        0.00036166
       -8.38838839        0.25446540        0.00227288        0.23350102        0.01484482        0.00332464        0.00052205
       -8.37837838        0.34429523        0.00251924        0.31575522        0.02079708        0.00452528        0.00069841
       -8.36836837        0.43695732        0.00266048        0.40011240        0.02747640        0.00581732        0.00089073
       -8.35835836        0.53245169        0.00269661        0.48657254        0.03488278        0.00720074        0.00109902
       -8.34834835        0.14403490        0.00171241        0.13527502        0.00541579        0.00142765        0.00020403
       -8.33833834        0.16595108        0.00220614        0.15551732        0.00632678        0.00164937        0.00025148
       -8.32832833        0.41248424        0.00882502        0.37729967        0.02082351        0.00449461        0.00104143
       -8.31831832        0.39440099        0.00592309        0.36745564        0.01638450        0.00393587        0.00070189
       -8.30830831        0.38641328        0.00407901        0.36086018        0.01675291        0.00409190        0.00062928
       -8.29829830        0.32249041        0.00279358        0.29578981        0.01868340        0.00450872        0.00071490
       -8.28828829        0.25262042        0.00230248        0.22930464        0.01644455        0.00395549        0.00061325
       -8.27827828        0.17324088        0.00174212        0.15521673        0.01276462        0.00304974        0.00046767
       -8.26826827        0.14557686        0.00163785        0.12812780        0.01239265        0.00297730        0.00044126
       -8.25825826        0.21515479        0.00310061        0.18903828        0.01865806        0.00383484        0.00052301
       -8.24824825        0.30897803        0.00479493        0.27117234        0.02742900        0.00493928        0.00064248
       -8.23823824        0.90370518        0.01114615        0.77975980        0.09164087        0.01808926        0.00306909
       -8.22822823        0.55987627        0.00603146        0.50381228        0.04394281        0.00534534        0.00074439
       -8.21821822        1.20705512        0.01133090        1.08974610        0.09142333        0.01258251        0.00197228
       -8.20820821        0.60142087        0.00659422        0.54320842        0.04444325        0.00634314        0.00083184
       -8.19819820        0.94121350        0.01073665        0.84907605        0.06882728        0.01094255        0.00163096
       -8.18818819        0.70576230        0.00744295        0.63920294        0.05130261        0.00677276        0.00104104
       -8.17817818        0.55483531        0.00435711        0.50716684        0.03681674        0.00567825        0.00081636
       -8.16816817        0.92829500        0.00822887        0.84793891        0.06037742        0.01023404        0.00151576
       -8.15815816        1.41484830        0.01730298        1.28995611        0.09042465        0.01484214        0.00232242
       -8.14814815        0.90421550        0.01589651        0.81970988        0.05765826        0.00937208        0.00157877
       -8.13813814        0.94846459        0.01366999        0.84868048        0.07243100        0.01171189        0.00197124
       -8.12812813        0.48052377        0.00837485        0.43594384        0.02937800        0.00574356        0.00108351
       -8.11811812        0.62433203        0.01213441        0.57237407        0.03232365        0.00625930        0.00124060
       -8.10810811        1.77874899        0.04676939        1.63352230        0.08110842        0.01444857        0.00290031
       -8.09809810        0.51590314        0.00835168        0.47984036        0.02243671        0.00443768        0.00083671
       -8.08808809        0.61749981        0.01382934        0.57239391        0.02458132        0.00540087        0.00129436
       -8.07807808        0.92013649        0.01856216        0.85085455        0.04115946        0.00784382        0.00171650
       -8.06806807        0.78228021        0.02034552        0.72180176        0.03196469        0.00659993        0.00156831
       -8.05805806        0.82795891        0.02291512        0.76306047        0.03336261        0.00692108        0.00169963
       -8.04804805        0.82844213        0.01386710        0.76104720        0.04311388        0.00874222        0.00167174
       -8.03803804        0.85688742        0.01501331        0.79321814        0.03883293        0.00822973        0.00159330
       -8.02802803        0.71646932        0.01877692        0.66387807        0.02696300        0.00551862        0.00133271
       -8.01801802        0.50431121        0.01647168        0.46587401        0.01756119        0.00340190        0.00100242
       -8.00800801        0.65415475        0.01786509        0.60550590        0.02470000        0.00480041        0.00128335
       -7.99799800        0.74980569        0.01826524        0.69521029        0.02932094        0.00551027        0.00149894
       -7.98798799        0.65317107        0.01744367        0.60604116        0.02378477        0.00460608        0.00129539
       -7.97797798        0.66138247        0.01765038        0.61362465        0.02411394        0.00466908        0.00132442
       -7.96796797        0.75719540        0.01744534        0.70319451        0.02936138        0.00568021        0.00151396
       -7.95795796        0.76865822        0.01446897        0.71477765        0.03176642        0.00612247        0.00152270
       -7.94794795        0.64199493        0.01092460        0.59660210        0.02785850        0.00530018        0.00130954
       -7.93793794        0.55433244        0.00910767        0.51476240        0.02462349        0.00469467        0.00114421
       -7.92792793        0.71560430        0.01236443        0.66310769        0.03259164        0.00610969        0.00143085
       -7.91791792        0.49964959        0.00941052        0.46438836        0.02061820        0.00422231        0.00101021
       -7.90790791        0.36803214        0.00599239        0.34116197        0.01665694        0.00352219        0.00069865
       -7.89789790        0.46114660        0.00616138        0.42850621        0.02101898        0.00462292        0.00083710
       -7.88788789        0.90819948        0.03025742        0.84489259        0.02448330        0.00673232        0.00183384
       -7.87787788        1.38219311        0.05248491        1.29426541        0.02494194        0.00811774        0.00238310
       -7.86786787        1.01386478        0.03506010        0.95121720        0.01973669        0.00614981        0.00170099
       -7.85785786        0.67783688        0.01873750        0.63597177        0.01719318        0.00484972        0.00108470
       -7.84784785        0.71709837        0.01911538        0.67330618        0.01847338        0.00510857        0.00109486
       -7.83783784        0.66196044        0.01953445        0.61949642        0.01736676        0.00453681        0.00102600
       -7.82782783        0.65817123        0.02556477        0.61395284        0.01385119        0.00381352        0.00098891
       -7.81781782        0.68226444        0.02830856        0.63617064        0.01279635        0.00392449        0.00106439
       -7.80780781        0.71472945        0.02838942        0.66901509        0.01212768        0.00405965        0.00113760
       -7.79779780        2.30339460        0.08264801        2.16281627        0.04215943        0.01235112        0.00341976
       -7.78778779        1.57420295        0.06268000        1.47228564        0.02906386        0.00811839        0.00205506
       -7.77777778        2.22967477        0.09621344        2.09364001        0.02741676        0.00975986        0.00264470
       -7.76776777        3.09884863        0.12722973        2.91369058        0.03797286        0.01601676        0.00393870
       -7.75775776        3.19037128        0.12424611        2.99366917        0.05084116        0.01765168        0.00396315
       -7.74774775        1.55818835        0.05042350        1.45679120        0.03809278        0.01080022        0.00208065
       -7.73773774        1.79989535        0.05905725        1.69585334        0.03202801        0.01080332        0.00215343
       -7.72772773        2.19389855        0.05015929        2.06590505        0.05909801        0.01560175        0.00313445
       -7.71771772        1.35416385        0.03972247        1.26768922        0.03586954        0.00935849        0.00152412
       -7.70770771        0.90517192        0.02867706        0.84649578        0.02198590        0.00681434        0.00119884
       -7.69769770        1.90935465        0.05740526        1.77760561        0.05540623        0.01601540        0.00292216
       -7.68768769        1.09192240        0.04285493        1.02525183        0.01717130        0.00543611        0.00120823
       -7.67767768        2.21400031        0.10059276        2.09056343        0.01332610        0.00709103        0.00242699
       -7.66766767        2.15666248        0.08241848        2.03475669        0.02903773        0.00821874        0.00223085
       -7.65765766        0.83245684        0.02637385        0.78738075        0.01432567        0.00355624        0.00082033
       -7.64764765        1.14325271        0.02510777        1.07418983        0.03590896        0.00687379        0.00117236
       -7.63763764        0.83551518        0.02306053        0.77979366        0.02566668        0.00612696        0.00086734
       -7.62762763        0.79576468        0.01811191        0.71257279        0.05161215        0.01259826        0.00086956
       -7.61761762        1.21044228        0.03403023        1.14336956        0.02577743        0.00598410        0.00128095
       -7.60760761        0.61334183        0.01926674        0.58088440        0.00979523        0.00273717        0.00065829
       -7.59759760        0.99760218        0.02697209        0.94295607        0.02058316        0.00557181        0.00151905
       -7.58758759        0.64178577        0.02201908        0.61037121        0.00574868        0.00281751        0.00082929
       -7.57757758        0.39355275        0.00918176        0.37287998        0.00863311        0.00228160        0.00057630
       -7.56756757        0.53132997        0.00947070        0.50688459        0.01156589        0.00274111        0.00066767
       -7.55755756        0.90909823        0.01536232        0.87402528        0.01450225        0.00402527        0.00118311
       -7.54754755        1.01873135        0.01951208        0.98057739        0.01321188        0.00414860        0.00128139
       -7.53753754        0.79375849        0.01445571        0.76260319        0.01234118        0.00342061        0.00093780
       -7.52752753        0.85671818        0.01683216        0.82277451        0.01259752        0.00357028        0.00094372
       -7.51751752        0.68215084        0.01007680        0.65588573        0.01225251        0.00318942        0.00074639
       -7.50750751        1.17824978        0.01407145        1.12200323        0.03241779        0.00817138        0.00158593
       -7.49749750        0.67181225        0.01322087        0.64082899        0.01321432        0.00376620        0.00078187
       -7.48748749        0.99810696        0.02209292        0.95613373        0.01430677        0.00458030        0.00099324
       -7.47747748        0.90348827        0.01692384        0.86845720        0.01336353        0.00388330        0.00086040
       -7.46746747        0.61820784        0.01257235        0.59498915        0.00778707        0.00231760        0.00054167
       -7.45745746        1.31020974        0.03730965        1.25373451        0.01187694        0.00596869        0.00131996
       -7.44744745        0.99858657        0.02250748        0.96016569        0.01140137        0.00368615        0.00082588
       -7.43743744        0.74673973        0.02058836        0.71177844        0.00968752        0.00382020        0.00086521
       -7.42742743        0.78780529        0.02320745        0.75130652        0.00846561        0.00387140        0.00095431
       -7.41741742        0.82415379        0.02452642        0.78667175        0.00832257        0.00371424        0.00091880
       -7.40740741        0.96430569        0.02898803        0.91980319        0.01030975        0.00416361        0.00104112
       -7.39739740        1.36111232        0.03286688        1.30376648        0.01792191        0.00530533        0.00125172
       -7.38738739        0.54666070        0.01380046        0.51892621        0.00979619        0.00346979        0.00066804
       -7.37737738        0.54932501        0.01314912        0.52103385        0.01082698        0.00365544        0.00065962
       -7.36736737        0.52675847        0.01242309        0.49961837        0.01065914        0.00347214        0.00058573
       -7.35735736        0.54572950        0.01254424        0.51747020        0.01146929        0.00366406        0.00058171
       -7.34734735        0.56695352        0.01271961        0.53748604        0.01231394        0.00385801        0.00057592
       -7.33733734        0.59396751        0.01305143        0.56304144        0.01323720        0.00406403        0.00057341
       -7.32732733        0.69143097        0.01546284        0.65593650        0.01490968        0.00447066        0.00065129
       -7.31731732        0.78934385        0.01854512        0.74972386        0.01559456        0.00475964        0.00072067
       -7.30730731        0.99445185        0.02817543        0.94614456        0.01390389        0.00523400        0.00099397
       -7.29729730        0.69868133        0.01935241        0.66640753        0.00887192        0.00336589        0.00068358
       -7.28728729        0.55521552        0.01483661        0.52839692        0.00832350        0.00305868        0.00059980
       -7.27727728        0.53703695        0.01437581        0.51072189        0.00830345        0.00304451        0.00059129
       -7.26726727        0.43301010        0.01028096        0.41165975        0.00787567        0.00271792        0.00047580
       -7.25725726        0.69221974        0.01028172        0.65565031        0.02053564        0.00516969        0.00058238
       -7.24724725        1.01496064        0.02105923        0.96465982        0.02187891        0.00642933        0.00093335
       -7.23723724        1.13130984        0.02210876        1.08023175        0.02101535        0.00692148        0.00103250
       -7.22722723        0.92112511        0.01784305        0.88001909        0.01584747        0.00642587        0.00098963
       -7.21721722        0.41327269        0.00639896        0.39278353        0.01028605        0.00338738        0.00041676
       -7.20720721        0.71288746        0.01404621        0.68411187        0.01077079        0.00344283        0.00051577
       -7.19719720        0.95683296        0.02062595        0.92100863        0.01128220        0.00330768        0.00060850
       -7.18718719        1.20736060        0.02673706        1.16231601        0.01379061        0.00378172        0.00073520
       -7.17717718        1.50283408        0.03369076        1.44632718        0.01752633        0.00435305        0.00093676
       -7.16716717        0.92336337        0.01695178        0.88834409        0.01349657        0.00393091        0.00064001
       -7.15715716        1.02650973        0.01858798        0.98807237        0.01509920        0.00399246        0.00075772
       -7.14714715        1.00840714        0.01724920        0.97377690        0.01263520        0.00408019        0.00066565
       -7.13713714        0.81709825        0.01280993        0.78966066        0.01044860        0.00366428        0.00051478
       -7.12712713        0.59687003        0.00848725        0.57553100        0.00932441        0.00313359        0.00039379
       -7.11711712        0.57133862        0.00693439        0.54983326        0.01063100        0.00354072        0.00039925
       -7.10710711        0.88290340        0.00971454        0.84900293        0.01663202        0.00692152        0.00063238
       -7.09709710        1.24481682        0.01232215        1.19297566        0.02725611        0.01136297        0.00089992
       -7.08708709        0.54677413        0.01364850        0.52635291        0.00476529        0.00163674        0.00037068
       -7.07707708        3.49646279        0.06912246        3.39423530        0.02153525        0.00974336        0.00182642
       -7.06706707        0.38938497        0.00892583        0.37680567        0.00265912        0.00078431        0.00021003
       -7.05705706        0.51888288        0.01015622        0.50350870        0.00384785        0.00104630        0.00032382
       -7.04704705        0.65579979        0.01235500        0.63474377        0.00651754        0.00170487        0.00047861
       -7.03703704        0.90545695        0.01785512        0.87503319        0.00903846        0.00281831        0.00071188
       -7.02702703        0.93118807        0.01785604        0.89617791        0.01298567        0.00334860        0.00081985
       -7.01701702        0.92307928        0.01820255        0.88235308        0.01725518        0.00428328        0.00098519
       -7.00700701        0.81925192        0.01542068        0.78145608        0.01753515        0.00396655        0.00087346
       -6.99699700        0.82476299        0.01495821        0.78706070        0.01792736        0.00396809        0.00084862
       -6.98698699        0.50732156        0.01375387        0.48534639        0.00530320        0.00242242        0.00049567
       -6.97697698        0.64761936        0.01570160        0.62209088        0.00657467        0.00264178        0.00061042
       -6.96696697        0.97575933        0.02150905        0.92719029        0.01949603        0.00624823        0.00131573
       -6.95695696        1.07174595        0.02123330        1.02049909        0.02176715        0.00664249        0.00160393
       -6.94694695        0.66975950        0.01344802        0.63146656        0.01870755        0.00524371        0.00089366
       -6.93693694        0.90842303        0.01691724        0.85892549        0.02453412        0.00690449        0.00114169
       -6.92692693        0.21450120        0.00366837        0.20341141        0.00530363        0.00168551        0.00043229
       -6.91691692        4.38639325        0.08767285        4.21852457        0.05665854        0.02021439        0.00332290
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.22115576        0.01013329        0.17160782        0.02954971        0.00859600        0.00126894
