#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.59189465        0.41902010        0.03290120        0.36592600        0.01806881        0.00191316        0.00021094
       -4.58188464        0.64319315        0.06356029        0.54859246        0.02834014        0.00247624        0.00022402
       -4.57187463        1.95095813        0.17045861        1.65627366        0.11216749        0.01101275        0.00104562
       -4.56186462        0.08617253        0.01136597        0.06688336        0.00690228        0.00095831        0.00006261
       -4.55185461        0.19379969        0.00243710        0.18454699        0.00564584        0.00069252        0.00047724
       -4.54184460        0.30577562        0.00830203        0.28463358        0.01059514        0.00156670        0.00067818
       -4.53183459        0.52901531        0.02947604        0.47366378        0.02166637        0.00338908        0.00082003
       -4.52182458        1.11479698        0.09098008        0.96379987        0.05085310        0.00815076        0.00101317
       -4.51181457        1.32818765        0.10743010        1.14398550        0.06487101        0.01071164        0.00118939
       -4.50180456        0.73190280        0.05563360        0.62978676        0.03963087        0.00623312        0.00061845
       -4.49179455        0.42072990        0.03043192        0.36155384        0.02441341        0.00399823        0.00033251
       -4.48178454        0.18696462        0.01563567        0.15952017        0.00977566        0.00193646        0.00009667
       -4.47177453        0.09945217        0.00689739        0.08539126        0.00602199        0.00109496        0.00004656
       -4.46176452        0.28002173        0.01879490        0.24244171        0.01588339        0.00271333        0.00018840
       -4.45175451        0.69064044        0.03494647        0.61681323        0.03265485        0.00548958        0.00073631
       -4.44174450        0.79055890        0.02354092        0.73035537        0.03050808        0.00499462        0.00115992
       -4.43173449        0.63479332        0.01320545        0.59682618        0.02039475        0.00332439        0.00104255
       -4.42172448        0.64647942        0.01623351        0.59873327        0.02638091        0.00418129        0.00095044
       -4.41171447        0.30000387        0.01348386        0.26453137        0.01870303        0.00298352        0.00030208
       -4.40170446        0.35359949        0.01506651        0.31408268        0.02065252        0.00339260        0.00040519
       -4.39169445        0.40401040        0.01637839        0.36070417        0.02259802        0.00381102        0.00051880
       -4.38168444        1.12242573        0.07298313        0.98435408        0.05043621        0.01333433        0.00131798
       -4.37167443        0.44026834        0.02122591        0.38921301        0.02452606        0.00469455        0.00060881
       -4.36166442        0.24988556        0.01391512        0.22166084        0.01149315        0.00250596        0.00031049
       -4.35165441        0.26959310        0.01423282        0.24076221        0.01169756        0.00255771        0.00034279
       -4.34164440        0.29048788        0.01396611        0.26189700        0.01165202        0.00258931        0.00038345
       -4.33163439        0.33383462        0.01312273        0.30598275        0.01158854        0.00267307        0.00046753
       -4.32162438        0.37747869        0.01171698        0.35111878        0.01131887        0.00276326        0.00056079
       -4.31161437        0.42167717        0.00976045        0.39753704        0.01085365        0.00286254        0.00066349
       -4.30160436        0.38185218        0.00906177        0.35903314        0.01040670        0.00273458        0.00061599
       -4.29159435        0.42177517        0.00844117        0.39866299        0.01089394        0.00307093        0.00070614
       -4.28158434        0.40091493        0.00763725        0.37874401        0.01070368        0.00313014        0.00069984
       -4.27157433        0.42544954        0.00733042        0.40251792        0.01130652        0.00352316        0.00077153
       -4.26156432        0.44829548        0.00711157        0.42435892        0.01200498        0.00397467        0.00084535
       -4.25155431        0.59587356        0.00939709        0.56169668        0.01818153        0.00535986        0.00123841
       -4.24154430        0.48564349        0.00820630        0.45410289        0.01682851        0.00544369        0.00106211
       -4.23153429        0.53066180        0.01052370        0.49184761        0.02077155        0.00636279        0.00115616
       -4.22152428        1.11343755        0.01587619        1.04681541        0.03741674        0.01094417        0.00238504
       -4.21151427        0.54139184        0.01973416        0.48868557        0.02398107        0.00773816        0.00125288
       -4.20150426        0.37881042        0.00947276        0.34316229        0.01588631        0.00919443        0.00109463
       -4.19149425        0.17852808        0.00112289        0.16746115        0.00660565        0.00297097        0.00036743
       -4.18148424        0.48799055        0.00724849        0.45206656        0.01895750        0.00864161        0.00107639
       -4.17147423        0.55413392        0.01133720        0.51682633        0.01847451        0.00659812        0.00089777
       -4.16146422        0.50309816        0.01221302        0.46794405        0.01736857        0.00494374        0.00062879
       -4.15145421        1.81890766        0.05232510        1.69221370        0.06185344        0.01038721        0.00212820
       -4.14144420        0.96191380        0.02851595        0.89324762        0.03326735        0.00567637        0.00120651
       -4.13143419        1.49562838        0.03515580        1.39593601        0.05541709        0.00727828        0.00184119
       -4.12142418        1.55128215        0.03287576        1.44916273        0.05998764        0.00740646        0.00184956
       -4.11141417        2.41005959        0.03875426        2.24684718        0.10956950        0.01159847        0.00329020
       -4.10140416        1.53462520        0.02847143        1.41735438        0.07669907        0.00972567        0.00237465
       -4.09139415        0.97006337        0.02323528        0.88742211        0.05041705        0.00706515        0.00192378
       -4.08138414        1.32833117        0.02473824        1.21503002        0.07413192        0.01204356        0.00238742
       -4.07137413        1.22010711        0.01476930        1.14909836        0.04732463        0.00713740        0.00177742
       -4.06136412        1.30966403        0.02959841        1.22465492        0.04394713        0.00853164        0.00293192
       -4.05135411        1.96494467        0.04875146        1.83867606        0.06123612        0.01185476        0.00442626
       -4.04134410        2.00159945        0.03134943        1.89851704        0.05976181        0.00862746        0.00334371
       -4.03133409        2.33149538        0.01995411        2.21886504        0.07931890        0.01020754        0.00314979
       -4.02132408        1.58829044        0.01050000        1.51252740        0.05536416        0.00767607        0.00222281
       -4.01131407        1.74559434        0.01513679        1.64539555        0.07046849        0.01221175        0.00238175
       -4.00130406        1.20473928        0.01242518        1.13294306        0.04990435        0.00778361        0.00168308
       -3.99129405        0.91624244        0.01208653        0.85366815        0.04324615        0.00590616        0.00133545
       -3.98128404        1.26594475        0.01066977        1.19194191        0.05601091        0.00565392        0.00166824
       -3.97127403        0.37818667        0.00430934        0.35819833        0.01374325        0.00147138        0.00046436
       -3.96126402        0.66653060        0.00817063        0.63292890        0.02227237        0.00221692        0.00094178
       -3.95125401        1.26792658        0.01787498        1.20024826        0.04326503        0.00465890        0.00187941
       -3.94124400        1.37141736        0.01568868        1.29710386        0.05036183        0.00629446        0.00196853
       -3.93123399        1.12892898        0.01204192        1.04707569        0.06029509        0.00758220        0.00193409
       -3.92122398        1.00376240        0.00912637        0.92041212        0.06291315        0.00938074        0.00193002
       -3.91121397        1.52198033        0.01454801        1.41643154        0.07286883        0.01531264        0.00281931
       -3.90120396        2.12946558        0.01853330        1.99376565        0.09250174        0.02045057        0.00421432
       -3.89119395        0.55709186        0.00455454        0.51865161        0.02812915        0.00476231        0.00099425
       -3.88118394        0.60099831        0.00436551        0.56237003        0.02819726        0.00504352        0.00102199
       -3.87117393        0.63383584        0.00473462        0.59484669        0.02798950        0.00517712        0.00108792
       -3.86116392        1.50478229        0.01389262        1.41625000        0.06108364        0.01091009        0.00264594
       -3.85115391        0.76494033        0.00683341        0.72078957        0.03087292        0.00511183        0.00133259
       -3.84114390        1.25027426        0.01231773        1.18071483        0.04623971        0.00861171        0.00239027
       -3.83113389        0.66514755        0.00584155        0.62330140        0.02935311        0.00533815        0.00131335
       -3.82112388        0.52919400        0.00540431        0.49445226        0.02362345        0.00458543        0.00112855
       -3.81111387        1.36731413        0.00723429        1.30255836        0.04599179        0.00958767        0.00194202
       -3.80110386        1.23666407        0.01043874        1.18420658        0.03477438        0.00573870        0.00150568
       -3.79109385        1.10630946        0.00958218        1.06422212        0.02715460        0.00417918        0.00117139
       -3.78108384        0.82303246        0.00744003        0.78205745        0.02825899        0.00435418        0.00092182
       -3.77107383        0.41987619        0.00483732        0.39741513        0.01459978        0.00249913        0.00052484
       -3.76106382        0.26320910        0.00404600        0.24786169        0.00937154        0.00157611        0.00035376
       -3.75105381        0.31717269        0.00505547        0.29897284        0.01066191        0.00199849        0.00048398
       -3.74104380        0.52015112        0.00680939        0.48737749        0.02174057        0.00346865        0.00075501
       -3.73103379        0.36298796        0.00508867        0.34025178        0.01499770        0.00221985        0.00042995
       -3.72102378        0.33705964        0.00507721        0.31626118        0.01353194        0.00186925        0.00032005
       -3.71101377        0.31110600        0.00512640        0.29245984        0.01173873        0.00154925        0.00023178
       -3.70100376        0.41472861        0.00556375        0.39321609        0.01353024        0.00209403        0.00032451
       -3.69099375        0.26939317        0.00115628        0.25747111        0.00848070        0.00192082        0.00036427
       -3.68098374        0.41723381        0.00261059        0.39643367        0.01425646        0.00332529        0.00060780
       -3.67097373        1.38538239        0.01740820        1.30022549        0.05470118        0.01132346        0.00172406
       -3.66096372        0.82456384        0.00791280        0.77243616        0.03412842        0.00857837        0.00150809
       -3.65095371        0.38018002        0.00243859        0.35501648        0.01751425        0.00439853        0.00081217
       -3.64094370        0.10581207        0.00114170        0.09697889        0.00620658        0.00127410        0.00021079
       -3.63093369        0.27375281        0.00427913        0.24742707        0.01808975        0.00337879        0.00057807
       -3.62092368        0.25748984        0.00475900        0.22862405        0.02032509        0.00325333        0.00052837
       -3.61091367        0.24598939        0.00513617        0.21526650        0.02192326        0.00317303        0.00049044
       -3.60090366        0.23925148        0.00541063        0.20735442        0.02288427        0.00313790        0.00046426
       -3.59089365        0.23512519        0.00550113        0.20323070        0.02282502        0.00312127        0.00044708
       -3.58088364        0.84102051        0.00622004        0.77284739        0.05026875        0.00966302        0.00202131
       -3.57087363        0.52859317        0.00772624        0.47634687        0.03711360        0.00642513        0.00098133
       -3.56086362        0.66428623        0.00996659        0.59435275        0.05037697        0.00838616        0.00120376
       -3.55085361        0.78426271        0.01224341        0.69720580        0.06291458        0.01042034        0.00147858
       -3.54084360        0.40089564        0.00409620        0.36819488        0.02345816        0.00442914        0.00071726
       -3.53083359        0.42271052        0.00434904        0.39240124        0.02048827        0.00468402        0.00078794
       -3.52082358        0.63228533        0.00750369        0.58423968        0.03303965        0.00647613        0.00102619
       -3.51081357        0.65549528        0.00766370        0.60628403        0.03421454        0.00634013        0.00099288
       -3.50080356        1.03457366        0.01235010        0.96972029        0.04121318        0.00978101        0.00150907
       -3.49079355        0.91538623        0.01144855        0.84793698        0.04464319        0.00977566        0.00158185
       -3.48078354        0.63435609        0.00787144        0.58278399        0.03555589        0.00706221        0.00108256
       -3.47077353        0.60082223        0.00672919        0.55132486        0.03491667        0.00681347        0.00103805
       -3.46076352        0.59629977        0.00516302        0.55132686        0.03214687        0.00666858        0.00099446
       -3.45075351        0.56274865        0.00383327        0.52466099        0.02789821        0.00557254        0.00078364
       -3.44074350        0.52905081        0.00289606        0.49634436        0.02448287        0.00471038        0.00061715
       -3.43073349        0.46033435        0.00212990        0.43331271        0.02063241        0.00379376        0.00046557
       -3.42072348        0.37062974        0.00179451        0.34952591        0.01597529        0.00297777        0.00035626
       -3.41071347        0.28880750        0.00148939        0.27257601        0.01212685        0.00233641        0.00027884
       -3.40070346        0.63362303        0.00316793        0.59413564        0.03035492        0.00501327        0.00095127
       -3.39069345        0.65254510        0.00409573        0.60562800        0.03442851        0.00714284        0.00125002
       -3.38068344        0.59134092        0.00477151        0.54076015        0.03523124        0.00913864        0.00143938
       -3.37067343        0.42973413        0.00446640        0.38634265        0.02900661        0.00865448        0.00126399
       -3.36066342        0.19254260        0.00209791        0.17261200        0.01311147        0.00414537        0.00057585
       -3.35065341        0.05240338        0.00068179        0.04839645        0.00255660        0.00063584        0.00013270
       -3.34064340        0.07625445        0.00096787        0.06980557        0.00429668        0.00098021        0.00020412
       -3.33063339        0.13038578        0.00146438        0.11918202        0.00779793        0.00161977        0.00032168
       -3.32062338        0.20381503        0.00205247        0.18591292        0.01275185        0.00262367        0.00047413
       -3.31061337        0.27327087        0.00268460        0.24797352        0.01815758        0.00380823        0.00064694
       -3.30060336        0.33058479        0.00332139        0.29766040        0.02371107        0.00505902        0.00083291
       -3.29059335        0.37575679        0.00396282        0.33497357        0.02941233        0.00637603        0.00103204
       -3.28058334        0.40878688        0.00460890        0.35991303        0.03526135        0.00775928        0.00124433
       -3.27057333        0.17213435        0.00207930        0.16104267        0.00682600        0.00196655        0.00021983
       -3.26056332        0.20906366        0.00272289        0.19537832        0.00836501        0.00231969        0.00027775
       -3.25055331        0.59944772        0.00532982        0.55115178        0.03520105        0.00683542        0.00092965
       -3.24054330        0.51093789        0.00682761        0.47503015        0.02284891        0.00549494        0.00073629
       -3.23053329        0.44160611        0.00588493        0.41037143        0.01959756        0.00508772        0.00066448
       -3.22052328        0.36681036        0.00280937        0.33519454        0.02272000        0.00540501        0.00068145
       -3.21051327        0.31009574        0.00217016        0.28190839        0.02069633        0.00472720        0.00059366
       -3.20050326        0.24906791        0.00145609        0.22510813        0.01821921        0.00381935        0.00046512
       -3.19049325        0.24466712        0.00122100        0.22007685        0.01908735        0.00382525        0.00045667
       -3.18048324        0.32295895        0.00126918        0.29025091        0.02623357        0.00465010        0.00055519
       -3.17047323        0.44611219        0.00232718        0.40138419        0.03603274        0.00569112        0.00067696
       -3.16046322        1.91484696        0.00659001        1.71977582        0.16146826        0.02463226        0.00238061
       -3.15045321        0.59009869        0.00715169        0.53266465        0.04465031        0.00485778        0.00077426
       -3.14044320        1.41357968        0.00814812        1.29233116        0.09742844        0.01365462        0.00201734
       -3.13043319        0.80905850        0.00673671        0.75190733        0.04421581        0.00535450        0.00084414
       -3.12042318        1.39726603        0.01481565        1.28105490        0.08850884        0.01146230        0.00142435
       -3.11041317        0.82341153        0.01165686        0.75079349        0.05351922        0.00654225        0.00089970
       -3.10040316        0.35684925        0.00275653        0.31692632        0.03104426        0.00532598        0.00079617
       -3.09039315        0.56216633        0.00524478        0.49561695        0.05022875        0.00963010        0.00144576
       -3.08038314        0.91153019        0.01256485        0.80455344        0.07775116        0.01451710        0.00214363
       -3.07037313        0.68739731        0.01613399        0.61758395        0.04432518        0.00788463        0.00146955
       -3.06036312        0.97644057        0.01817291        0.89034281        0.05610380        0.00999829        0.00182276
       -3.05035311        0.46883655        0.00861572        0.41919388        0.03434784        0.00567775        0.00100137
       -3.04034310        0.54249589        0.01429286        0.48471786        0.03609888        0.00620984        0.00117645
       -3.03033309        1.54379667        0.06043571        1.38127621        0.08447962        0.01426793        0.00333721
       -3.02032308        0.42125468        0.01391711        0.38009439        0.02181400        0.00461954        0.00080965
       -3.01031307        0.71178925        0.02259009        0.64579282        0.03444881        0.00763190        0.00132563
       -3.00030306        1.01088322        0.02715784        0.91685879        0.05456753        0.01051007        0.00178900
       -2.99029305        0.89873878        0.02958736        0.81413877        0.04484178        0.00847962        0.00169125
       -2.98028304        0.90514187        0.03151470        0.81837938        0.04498022        0.00846987        0.00179770
       -2.97027303        0.85757179        0.01446444        0.77013551        0.06128404        0.01014992        0.00153789
       -2.96026302        0.87501697        0.01592755        0.80094247        0.04790336        0.00866747        0.00157612
       -2.95025301        0.66199952        0.01959549        0.60296937        0.03235785        0.00571344        0.00136338
       -2.94024300        0.35808898        0.01243560        0.31905582        0.02163353        0.00388248        0.00108154
       -2.93023299        0.41872596        0.01120080        0.37341057        0.02728623        0.00541910        0.00140926
       -2.92022298        0.41511544        0.01069185        0.36688780        0.02959967        0.00632664        0.00160948
       -2.91021297        0.37389026        0.01039261        0.33165323        0.02519034        0.00526136        0.00139272
       -2.90020296        0.37790195        0.01091776        0.33473805        0.02545402        0.00536222        0.00142990
       -2.89019295        0.44397783        0.01191086        0.39288123        0.03117348        0.00633051        0.00168174
       -2.88018294        0.46346313        0.01215222        0.40977963        0.03316929        0.00665627        0.00170572
       -2.87017293        0.43032530        0.01237871        0.38120536        0.02924792        0.00603479        0.00145853
       -2.86016292        0.41545791        0.01301661        0.36943028        0.02615088        0.00558644        0.00127370
       -2.85015291        0.65937723        0.02181516        0.59104812        0.03744277        0.00739931        0.00167188
       -2.84014290        0.51227957        0.02135330        0.46196683        0.02249828        0.00531074        0.00115042
       -2.83013289        0.25018595        0.00501408        0.22106907        0.01888413        0.00441361        0.00080506
       -2.82012288        0.29930603        0.00456252        0.26068660        0.02696907        0.00610688        0.00098095
       -2.81011287        1.27859767        0.06495411        1.18596407        0.01819729        0.00729344        0.00218876
       -2.80010286        1.38580782        0.07078286        1.28181300        0.02223847        0.00804749        0.00292601
       -2.79009285        1.01402126        0.05327319        0.93623128        0.01632534        0.00603506        0.00215639
       -2.78008284        0.63889687        0.02712480        0.59153209        0.01433504        0.00458830        0.00131665
       -2.77007283        0.72736699        0.03164231        0.67094946        0.01803004        0.00543178        0.00131340
       -2.76006282        0.77696685        0.03418918        0.71988832        0.01650798        0.00512041        0.00126096
       -2.75005281        0.81583292        0.03689428        0.76151643        0.01201105        0.00416192        0.00124925
       -2.74004280        0.99239535        0.04680840        0.93080503        0.00945222        0.00393492        0.00139477
       -2.73003279        1.30346181        0.06543654        1.22634801        0.00598149        0.00407636        0.00161941
       -2.72002278        4.91417248        0.25999263        4.62223135        0.01166521        0.01459728        0.00568600
       -2.71001277        2.79408178        0.15232382        2.62034646        0.00793009        0.01020811        0.00327329
       -2.70000276        2.46996699        0.11268287        2.32725568        0.01573810        0.01144104        0.00284929
       -2.68999275        2.24867987        0.05686440        2.13632376        0.04149576        0.01137143        0.00262452
       -2.67998274        2.01623145        0.03351756        1.91246513        0.05525321        0.01261758        0.00237797
       -2.66997273        1.14823222        0.01767204        1.08327014        0.03785429        0.00797795        0.00145780
       -2.65996272        1.35853133        0.03143756        1.27865923        0.03744075        0.00931663        0.00167716
       -2.64995271        1.66257607        0.02767026        1.56057017        0.05547420        0.01636337        0.00249807
       -2.63994270        1.41177545        0.03440119        1.33576155        0.03142377        0.00859631        0.00159263
       -2.62993269        1.52542843        0.03953788        1.45524029        0.02209029        0.00717975        0.00138023
       -2.61992268        2.51401003        0.03969998        2.38235515        0.07320216        0.01612789        0.00262485
       -2.60991267        0.85386510        0.02277347        0.81126531        0.01478845        0.00417803        0.00085985
       -2.59990266        1.54717638        0.06001061        1.46688960        0.01120337        0.00721880        0.00185399
       -2.58989265        1.92053089        0.07455015        1.81886794        0.01709484        0.00799630        0.00202166
       -2.57988264        0.75586088        0.02312741        0.71471591        0.01366615        0.00356231        0.00078909
       -2.56987263        1.32746517        0.03145703        1.26900149        0.02037065        0.00551381        0.00112219
       -2.55986262        0.92093897        0.02122916        0.87306235        0.02033903        0.00544965        0.00085877
       -2.54985261        1.09624105        0.01315935        1.03396996        0.03579632        0.01224203        0.00107339
       -2.53984260        1.01111301        0.01198153        0.96925531        0.02314785        0.00597342        0.00075491
       -2.52983259        0.58000370        0.01107765        0.55635691        0.00931071        0.00277739        0.00048104
       -2.51982258        1.14707144        0.02252392        1.08390222        0.03132778        0.00804116        0.00127635
       -2.50981257        0.71267673        0.01736732        0.68190405        0.00926343        0.00341930        0.00072262
       -2.49980256        0.32191254        0.00406620        0.29849858        0.01562458        0.00325043        0.00047275
       -2.48979255        0.43386943        0.00559795        0.40541652        0.01866641        0.00363410        0.00055445
       -2.47978254        0.80562941        0.01391724        0.76399217        0.02167100        0.00508612        0.00096288
       -2.46977253        0.94606995        0.02113975        0.89766548        0.02073463        0.00540967        0.00112043
       -2.45976252        0.81324410        0.01932720        0.77317182        0.01559098        0.00423474        0.00091937
       -2.44975251        0.91684074        0.02439221        0.87205189        0.01503421        0.00434390        0.00101853
       -2.43974250        0.75426538        0.01632225        0.72054462        0.01298867        0.00360235        0.00080749
       -2.42973249        1.43281894        0.02430590        1.36976826        0.02994817        0.00713760        0.00165901
       -2.41972248        0.72715673        0.02019129        0.68780920        0.01493739        0.00335670        0.00086215
       -2.40971247        0.93097915        0.02307875        0.88636603        0.01641807        0.00411962        0.00099668
       -2.39970246        0.81476908        0.02005142        0.77531063        0.01482975        0.00367666        0.00090061
       -2.38969245        0.49763499        0.01271231        0.47372003        0.00838265        0.00224947        0.00057053
       -2.37968244        0.98871089        0.02002541        0.94660788        0.01655351        0.00436615        0.00115795
       -2.36967243        0.75530867        0.01556062        0.72055960        0.01460603        0.00372092        0.00086149
       -2.35966242        0.77697855        0.01472435        0.74126527        0.01613614        0.00411790        0.00073489
       -2.34965241        0.81533703        0.01594427        0.77874399        0.01567414        0.00419435        0.00078028
       -2.33964240        0.69682422        0.01098958        0.66664916        0.01424186        0.00418840        0.00075522
       -2.32963239        0.74647459        0.01033698        0.71556280        0.01499681        0.00471716        0.00086084
       -2.31962238        0.99275556        0.01288633        0.95106986        0.02154634        0.00612083        0.00113220
       -2.30961237        0.51944771        0.00759393        0.49470099        0.01304742        0.00355367        0.00055171
       -2.29960236        0.52132299        0.00734083        0.49630778        0.01347978        0.00365082        0.00054378
       -2.28959235        0.48530150        0.00704931        0.46324212        0.01146487        0.00305127        0.00049393
       -2.27958234        0.49581449        0.00701000        0.47381115        0.01149031        0.00301244        0.00049060
       -2.26957233        0.50661584        0.00696385        0.48458291        0.01159309        0.00298948        0.00048651
       -2.25956232        0.52755883        0.00728463        0.50496128        0.01182898        0.00299878        0.00048517
       -2.24955231        0.69244767        0.01296917        0.66245664        0.01317697        0.00330061        0.00054428
       -2.23954230        0.81371832        0.01709193        0.77838400        0.01415371        0.00348322        0.00060546
       -2.22953229        1.06765405        0.02070782        1.02683183        0.01543496        0.00378429        0.00089516
       -2.21952228        0.72268297        0.01717507        0.69196909        0.01030011        0.00267011        0.00056859
       -2.20951227        0.60504066        0.01237758        0.58085364        0.00867445        0.00263215        0.00050284
       -2.19950226        0.55854567        0.01030420        0.53655104        0.00838324        0.00279151        0.00051568
       -2.18949225        0.40788310        0.00658070        0.39049816        0.00795717        0.00244424        0.00040282
       -2.17948224        0.56140707        0.00574104        0.53650876        0.01411171        0.00447092        0.00057465
       -2.16947223        0.94579837        0.01209790        0.91201809        0.01409232        0.00655777        0.00103230
       -2.15946222        1.15555734        0.01782910        1.11572414        0.01381742        0.00705083        0.00113585
       -2.14945221        1.35811654        0.02550168        1.31192727        0.01446713        0.00534522        0.00087524
       -2.13944220        0.55094163        0.00846438        0.53035968        0.00935765        0.00243575        0.00032417
       -2.12943219        0.79867043        0.01762116        0.76906727        0.00866979        0.00285136        0.00046084
       -2.11942218        0.86695361        0.02154098        0.83364593        0.00803035        0.00311840        0.00061795
       -2.10941217        0.88474771        0.02174619        0.84921302        0.00938207        0.00357427        0.00083216
       -2.09940216        0.85402795        0.02028647        0.81691091        0.01138525        0.00429954        0.00114578
       -2.08939215        0.74232376        0.01527851        0.71304663        0.01016843        0.00309510        0.00073508
       -2.07938214        0.75159212        0.01534237        0.72163662        0.01023764        0.00346736        0.00090813
       -2.06937213        0.86290598        0.02253504        0.82744551        0.00879172        0.00333993        0.00079379
       -2.05936212        0.75988401        0.01983916        0.72954867        0.00708753        0.00279654        0.00061210
       -2.04935211        0.58560941        0.01212751        0.56574842        0.00491320        0.00234706        0.00047322
       -2.03934210        0.56668085        0.00929035        0.54895836        0.00542373        0.00252110        0.00048731
       -2.02933209        0.87155911        0.00898352        0.84461303        0.01251951        0.00465622        0.00078683
       -2.01932208        1.21886584        0.01004560        1.18300461        0.01783626        0.00682025        0.00115913
       -2.00931207        0.55710617        0.01224782        0.53856934        0.00430760        0.00159489        0.00038652
       -1.99930206        4.08949738        0.08882796        3.96610323        0.02478590        0.00811208        0.00166821
       -1.98929205        0.54183524        0.01087122        0.52896977        0.00114467        0.00068981        0.00015976
       -1.97928204        0.61541167        0.01469519        0.59680978        0.00279568        0.00089841        0.00021261
       -1.96927203        0.76707709        0.01908079        0.74131238        0.00448242        0.00179593        0.00040557
       -1.95926202        1.11147232        0.02920198        1.07051696        0.00781419        0.00320798        0.00073121
       -1.94925201        1.19705665        0.02659937        1.15671656        0.00847256        0.00425785        0.00101031
       -1.93924200        1.17610268        0.02155796        1.13610989        0.01094728        0.00597592        0.00151163
       -1.92923199        0.99493137        0.01546999        0.96084606        0.01157579        0.00560759        0.00143193
       -1.91922198        0.92942814        0.01227670        0.89752863        0.01244925        0.00567128        0.00150229
       -1.90921197        0.66246566        0.00936448        0.64101858        0.00737746        0.00369480        0.00101034
       -1.89920196        0.89977379        0.01445074        0.87273459        0.00758399        0.00397587        0.00102859
       -1.88919195        1.41462155        0.02354596        1.35789096        0.02111046        0.00988835        0.00218582
       -1.87918194        1.93022826        0.04116314        1.84820413        0.02654461        0.01220774        0.00210865
       -1.86917193        0.85141043        0.01557717        0.77862735        0.04230013        0.01293444        0.00197133
       -1.85916192        1.15600629        0.02470897        1.03958482        0.07018191        0.01921659        0.00231400
       -1.84915191        0.48343393        0.01342885        0.45218108        0.01303167        0.00436097        0.00043135
       -1.83914190        5.57780569        0.07448341        5.30911100        0.14732660        0.04121368        0.00567101
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.15869107        0.00381334        0.07925229        0.05564495        0.01765065        0.00232983
