#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25925926        1.11184911        0.00247060        0.06675705        1.02863392        0.01189462        0.00209292
       -9.24924925        0.97552273        0.00521096        0.05775320        0.90172992        0.00889985        0.00192879
       -9.23923924        0.85495299        0.00956857        0.03502529        0.80215185        0.00622754        0.00197974
       -9.22922923        2.39680984        0.03088152        0.15007124        2.19043165        0.01910208        0.00632335
       -9.21921922        1.31300234        0.01729511        0.06904082        1.21238127        0.00931498        0.00497016
       -9.20920921        2.10395959        0.01786492        0.10794413        1.95461224        0.01652751        0.00701078
       -9.19919920        2.16429870        0.01863972        0.12741905        1.99213329        0.01819179        0.00791485
       -9.18918919        3.16207654        0.02020213        0.16626184        2.93266168        0.03215662        0.01079427
       -9.17917918        2.20282267        0.02570038        0.18077327        1.96247805        0.02637618        0.00749479
       -9.16916917        1.62628040        0.02327474        0.15978884        1.42107269        0.01542356        0.00672057
       -9.15915916        2.71696582        0.01273600        0.33351791        2.33916628        0.02092953        0.01061609
       -9.14914915        1.59990950        0.00672246        0.29271875        1.27692642        0.01773518        0.00580669
       -9.13913914        2.14672753        0.00409599        0.26164950        1.84930563        0.02249013        0.00918629
       -9.12912913        2.76842216        0.00613046        0.19104560        2.52667043        0.03075159        0.01382409
       -9.11911912        2.67685057        0.00607481        0.31958843        2.31675827        0.02647171        0.00795735
       -9.10910911        3.05486600        0.01002607        0.41122828        2.59519403        0.02724683        0.01117079
       -9.09909910        1.46801411        0.00409613        0.20654250        1.23821563        0.01332461        0.00583524
       -9.08908909        1.52007416        0.02835535        0.24420147        1.22842268        0.01307561        0.00601905
       -9.07907908        1.17017910        0.01993115        0.16162114        0.97518475        0.00904090        0.00440117
       -9.06906907        1.04298570        0.02012039        0.12689015        0.88398464        0.00774347        0.00424704
       -9.05905906        1.17046506        0.00842942        0.16664519        0.97940551        0.00996733        0.00601762
       -9.04904905        0.30621195        0.00171831        0.05176810        0.24891350        0.00209499        0.00171705
       -9.03903904        0.44740082        0.00259975        0.11492390        0.32408507        0.00329717        0.00249492
       -9.02902903        1.15885631        0.00298977        0.21601239        0.92592775        0.00808037        0.00584604
       -9.01901902        1.31021440        0.00908466        0.21729334        1.06644756        0.01021322        0.00717562
       -9.00900901        1.50152367        0.01779389        0.16853496        1.29686316        0.01225093        0.00608072
       -8.99899900        1.43345360        0.03898767        0.13667954        1.24018697        0.01130739        0.00629204
       -8.98898899        2.03291160        0.02318611        0.24364731        1.73399106        0.01804658        0.01404055
       -8.97897898        1.86849555        0.00770609        0.17886860        1.65701559        0.01800814        0.00689714
       -8.96896897        0.59093744        0.00432197        0.04179503        0.53616978        0.00661702        0.00203363
       -8.95895896        0.62573979        0.00320192        0.04306744        0.56959843        0.00771106        0.00216095
       -8.94894895        0.68677950        0.00226659        0.04832886        0.62424967        0.00985781        0.00207657
       -8.93893894        2.15894198        0.00177528        0.17385343        1.94308782        0.03218339        0.00804206
       -8.92892893        0.90071979        0.00093482        0.07408765        0.80935677        0.01318266        0.00315789
       -8.91891892        1.59343748        0.00062023        0.11830947        1.44983936        0.02140386        0.00326456
       -8.90890891        0.98372328        0.00021908        0.07232085        0.89725066        0.01165702        0.00227567
       -8.89889890        0.80648611        0.00010940        0.05598597        0.73910054        0.00944236        0.00184784
       -8.88888889        1.85442296        0.00040156        0.05616157        1.77539689        0.01768541        0.00477752
       -8.87887888        1.40531502        0.00123964        0.08083218        1.30811095        0.01212311        0.00300914
       -8.86886887        1.06445322        0.00185155        0.08503100        0.96464836        0.01089972        0.00202260
       -8.85885886        0.76521052        0.00291627        0.12065848        0.62966950        0.01066139        0.00130488
       -8.84884885        0.43503649        0.00268806        0.06657470        0.35908271        0.00610207        0.00058896
       -8.83883884        0.28108733        0.00249595        0.04547345        0.22923590        0.00352940        0.00035262
       -8.82882883        0.37280787        0.00248864        0.04368082        0.32205286        0.00415649        0.00042906
       -8.81881882        0.56018367        0.00368663        0.09873377        0.45058298        0.00648099        0.00069931
       -8.80880881        0.32804534        0.00376639        0.07449467        0.24456187        0.00472240        0.00050002
       -8.79879880        0.25506596        0.00457429        0.07268164        0.17277956        0.00456269        0.00046778
       -8.78878879        0.19802270        0.00516969        0.06674421        0.12128444        0.00438533        0.00043904
       -8.77877878        0.27329735        0.00833318        0.07064961        0.18855391        0.00498417        0.00077647
       -8.76876877        0.26479919        0.00495954        0.02497106        0.23160885        0.00246596        0.00079378
       -8.75875876        0.51743530        0.00580796        0.02936380        0.47496378        0.00587795        0.00142181
       -8.74874875        1.41666733        0.00832946        0.10165786        1.27186605        0.03130899        0.00350497
       -8.73873874        1.32530093        0.00500780        0.02600278        1.27361602        0.01726018        0.00341415
       -8.72872873        0.61377293        0.00024715        0.00522456        0.59842028        0.00860745        0.00127349
       -8.71871872        0.22320409        0.00031618        0.00470235        0.21471932        0.00294849        0.00051775
       -8.70870871        0.50856996        0.00297174        0.02146402        0.47649335        0.00615873        0.00148212
       -8.69869870        0.47115998        0.00466579        0.03604139        0.42234427        0.00676004        0.00134849
       -8.68868869        0.44160644        0.00589694        0.04767222        0.37965258        0.00713089        0.00125382
       -8.67867868        0.41990934        0.00666519        0.05635650        0.34841827        0.00727127        0.00119810
       -8.66866867        0.40227716        0.00679440        0.06078940        0.32645917        0.00706094        0.00117326
       -8.65865866        1.29286944        0.00610141        0.06809074        1.19337506        0.02264885        0.00265339
       -8.64864865        0.72820737        0.00609501        0.11252599        0.59565882        0.01216800        0.00175956
       -8.63863864        0.93760718        0.00657548        0.15955555        0.75420524        0.01502717        0.00224374
       -8.62862863        1.17229747        0.00750007        0.15454275        0.98954034        0.01777214        0.00294217
       -8.61861862        0.54992604        0.00309661        0.04744235        0.49032385        0.00797914        0.00108408
       -8.60860861        0.64704542        0.00205445        0.02522105        0.60701414        0.01178490        0.00097089
       -8.59859860        0.90742975        0.00824394        0.07198655        0.81001667        0.01580923        0.00137337
       -8.58858859        0.89589729        0.01183108        0.09784752        0.77069262        0.01418118        0.00134489
       -8.57857858        1.19060924        0.01073213        0.08426422        1.06718819        0.02632712        0.00209757
       -8.56856857        1.17009035        0.00843569        0.08874708        1.04557731        0.02503747        0.00229279
       -8.55855856        0.76219306        0.00645579        0.08652932        0.65034254        0.01699172        0.00187369
       -8.54854855        0.73619706        0.00639604        0.08786839        0.62535487        0.01468030        0.00189746
       -8.53853854        0.73597411        0.00673762        0.08208903        0.63313069        0.01223897        0.00177781
       -8.52852853        0.64473771        0.00745111        0.07825447        0.54896117        0.00851644        0.00155451
       -8.51851852        0.57370028        0.00783321        0.07314842        0.48554637        0.00580863        0.00136365
       -8.50850851        0.48158768        0.00741574        0.06465049        0.40471353        0.00366275        0.00114516
       -8.49849850        0.38743630        0.00605056        0.04934656        0.32837658        0.00277825        0.00088434
       -8.48848849        0.30892616        0.00463645        0.03654682        0.26481701        0.00225686        0.00066903
       -8.47847848        1.01477444        0.00327333        0.02602152        0.97093619        0.01259246        0.00195093
       -8.46846847        1.18534982        0.00293154        0.02168319        1.14358604        0.01420636        0.00294268
       -8.45845846        1.20912722        0.00320170        0.02158515        1.16720410        0.01322577        0.00391050
       -8.44844845        0.95583021        0.00352973        0.02078531        0.91811081        0.00980602        0.00359833
       -8.43843844        0.43141995        0.00159708        0.01051359        0.41374476        0.00390759        0.00165693
       -8.42842843        0.06136946        0.00006333        0.00130739        0.05903151        0.00079115        0.00017608
       -8.41841842        0.08258718        0.00007412        0.00313830        0.07809201        0.00094506        0.00033768
       -8.40840841        0.15044980        0.00038680        0.00620893        0.14153125        0.00171567        0.00060716
       -8.39839840        0.26709099        0.00077797        0.01166188        0.25021383        0.00341250        0.00102481
       -8.38838839        0.40693503        0.00107567        0.01969294        0.37902377        0.00561897        0.00152368
       -8.37837838        0.55596865        0.00127891        0.03034790        0.51425420        0.00801459        0.00207305
       -8.36836837        0.71419187        0.00138769        0.04362678        0.65590513        0.01059936        0.00267292
       -8.35835836        0.88160468        0.00140201        0.05952958        0.80397655        0.01337327        0.00332327
       -8.34834835        0.20333910        0.00008097        0.00013496        0.19784250        0.00473131        0.00054935
       -8.33833834        0.23301489        0.00010786        0.00034873        0.22648227        0.00542495        0.00065108
       -8.32832833        0.76496750        0.00017318        0.00641097        0.74535942        0.01102556        0.00199837
       -8.31831832        0.58839235        0.00031416        0.00284659        0.57054945        0.01305916        0.00162298
       -8.30830831        0.57636921        0.00081141        0.00403581        0.55601164        0.01392185        0.00158849
       -8.29829830        0.58916507        0.00192979        0.01046135        0.56430342        0.01070993        0.00176058
       -8.28828829        0.48800282        0.00174456        0.01201339        0.46481045        0.00791084        0.00152359
       -8.27827828        0.36062961        0.00138679        0.01149565        0.34122803        0.00534087        0.00117826
       -8.26826827        0.32989159        0.00141085        0.01278156        0.31018923        0.00437398        0.00113596
       -8.25825826        0.43854046        0.00155474        0.01685209        0.41325311        0.00551204        0.00136847
       -8.24824825        0.57905843        0.00223966        0.02839625        0.53940672        0.00736137        0.00165443
       -8.23823824        2.18996366        0.00664872        0.08954357        2.06538782        0.02129565        0.00708789
       -8.22822823        0.71932888        0.00463208        0.09448035        0.60608589        0.01227254        0.00185802
       -8.21821822        1.86058558        0.00657583        0.10924542        1.71389462        0.02672824        0.00414147
       -8.20820821        0.88275026        0.01143846        0.09608154        0.75994870        0.01314856        0.00213300
       -8.19819820        1.18470476        0.00784439        0.14648399        1.00660625        0.02017305        0.00359708
       -8.18818819        0.74350242        0.00320143        0.12763986        0.59337733        0.01711555        0.00216825
       -8.17817818        0.61029645        0.00332058        0.12408077        0.46657507        0.01425091        0.00206912
       -8.16816817        1.12490353        0.00838156        0.18190122        0.90902451        0.02148422        0.00411202
       -8.15815816        1.68993349        0.02147835        0.26934904        1.36080955        0.03204783        0.00624872
       -8.14814815        1.15431191        0.01413708        0.16250432        0.95470630        0.01892100        0.00404322
       -8.13813814        1.42162262        0.01760168        0.17449067        1.19672741        0.02839631        0.00440655
       -8.12812813        0.69430154        0.00343438        0.05894716        0.61505279        0.01463357        0.00223364
       -8.11811812        0.77330753        0.00327822        0.04876810        0.69869463        0.02016076        0.00240583
       -8.10810811        1.68455717        0.00649056        0.21268719        1.40800620        0.05143091        0.00594231
       -8.09809810        0.52630912        0.00257653        0.03709185        0.46777183        0.01708190        0.00178702
       -8.08808809        0.59868851        0.00302480        0.06247906        0.50885029        0.02192793        0.00240643
       -8.07807808        0.80853051        0.00784666        0.13382287        0.63326165        0.03038151        0.00321783
       -8.06806807        0.71350626        0.00571629        0.09879454        0.58269201        0.02324459        0.00305884
       -8.05805806        0.73166934        0.00566303        0.09820545        0.60267379        0.02191326        0.00321381
       -8.04804805        0.88780695        0.00723875        0.11340752        0.74177082        0.02220767        0.00318219
       -8.03803804        0.84042458        0.00842614        0.08204149        0.72134649        0.02539929        0.00321116
       -8.02802803        0.61262119        0.00614609        0.06746767        0.51872211        0.01747651        0.00280882
       -8.01801802        0.36577891        0.00271234        0.05197853        0.29785582        0.01110685        0.00212537
       -8.00800801        0.50989441        0.00342229        0.06231773        0.42534715        0.01597126        0.00283600
       -7.99799800        0.63720289        0.00324890        0.07973716        0.53396256        0.01684209        0.00341219
       -7.98798799        0.56143297        0.00251528        0.06169993        0.48007494        0.01410616        0.00303666
       -7.97797798        0.58960565        0.00215697        0.06011424        0.51061478        0.01350720        0.00321246
       -7.96796797        0.77167968        0.00275741        0.06671108        0.68194547        0.01636601        0.00389970
       -7.95795796        0.83490640        0.00281301        0.07478226        0.73593393        0.01746175        0.00391545
       -7.94794795        0.70186949        0.00192945        0.06732579        0.61541244        0.01396162        0.00324019
       -7.93793794        0.59699223        0.00149292        0.06028044        0.52073558        0.01177531        0.00270799
       -7.92792793        0.72159433        0.00157379        0.06351658        0.63803063        0.01521449        0.00325885
       -7.91791792        0.49370086        0.00171094        0.05916266        0.41977242        0.01085287        0.00220197
       -7.90790791        0.38903452        0.00193659        0.03579210        0.34000982        0.00981952        0.00147648
       -7.89789790        0.46722153        0.00338963        0.04362114        0.40505241        0.01337277        0.00178558
       -7.88788789        0.84392285        0.00128867        0.12527027        0.69602945        0.01781053        0.00352394
       -7.87787788        1.05780623        0.00167256        0.15549072        0.87008243        0.02538070        0.00517981
       -7.86786787        0.74254874        0.00180895        0.12359045        0.59295160        0.02055207        0.00364566
       -7.85785786        0.54425316        0.00178995        0.08154545        0.44170305        0.01681737        0.00239734
       -7.84784785        0.58707475        0.00259586        0.09502690        0.46938288        0.01744920        0.00261991
       -7.83783784        0.59515973        0.00204752        0.09332658        0.48300104        0.01419835        0.00258623
       -7.82782783        0.56815597        0.00111788        0.07599389        0.47669243        0.01157351        0.00277826
       -7.81781782        0.51855884        0.00062441        0.07202003        0.43150092        0.01140372        0.00300976
       -7.80780781        0.45978784        0.00055382        0.08279049        0.36089681        0.01221636        0.00333037
       -7.79779780        1.52440221        0.00257404        0.33718420        1.13478976        0.03842631        0.01142790
       -7.78778779        1.07498201        0.00247267        0.24232201        0.79530718        0.02800643        0.00687372
       -7.77777778        1.32038444        0.00483185        0.25877969        1.01265149        0.03577003        0.00835137
       -7.76776777        1.85969892        0.00551511        0.21004429        1.57374647        0.06001437        0.01037868
       -7.75775776        2.06170598        0.00704548        0.22126069        1.75440785        0.06775992        0.01123204
       -7.74774775        1.32841897        0.00300354        0.10500240        1.17802540        0.03660405        0.00578358
       -7.73773774        1.53271193        0.00985163        0.13400682        1.33627782        0.04449677        0.00807889
       -7.72772773        2.00720333        0.00992340        0.32205732        1.61296639        0.05350681        0.00874942
       -7.71771772        1.20966572        0.00912983        0.16291428        1.00221997        0.03035402        0.00504761
       -7.70770771        0.75417369        0.00929870        0.11672831        0.60516919        0.01937627        0.00360123
       -7.69769770        1.68874902        0.01516148        0.25605348        1.37002897        0.03988348        0.00762161
       -7.68768769        0.69299614        0.00557203        0.15874940        0.50039542        0.02370596        0.00457334
       -7.67767768        1.10182679        0.00278492        0.19620804        0.85711329        0.03497232        0.01074821
       -7.66766767        1.14112015        0.00595405        0.25576309        0.83833512        0.03052973        0.01053816
       -7.65765766        0.44283203        0.00358166        0.11602334        0.30755248        0.01202702        0.00364752
       -7.64764765        0.67052446        0.01164757        0.20049483        0.43537133        0.01828896        0.00472177
       -7.63763764        0.76962909        0.00368685        0.11115407        0.63253671        0.01877001        0.00348147
       -7.62762763        2.03447527        0.00121448        0.10134983        1.88956398        0.03949187        0.00285511
       -7.61761762        0.69619696        0.00931294        0.15966953        0.49533034        0.02787695        0.00400721
       -7.60760761        0.34011906        0.00361267        0.08509588        0.23802024        0.01127682        0.00211345
       -7.59759760        0.57572992        0.00443530        0.18461400        0.36426818        0.01920935        0.00320308
       -7.58758759        0.34367673        0.00131567        0.09008424        0.23997524        0.00975930        0.00254227
       -7.57757758        0.24430599        0.00122713        0.07849091        0.15487157        0.00839099        0.00132539
       -7.56756757        0.27814660        0.00151110        0.06309977        0.19771071        0.01438698        0.00143805
       -7.55755756        0.44580336        0.00194622        0.08780470        0.32769738        0.02577022        0.00258484
       -7.54754755        0.49729157        0.00171248        0.11910107        0.34852667        0.02455257        0.00339878
       -7.53753754        0.42803661        0.00121694        0.11096499        0.29605145        0.01695950        0.00284374
       -7.52752753        0.46930372        0.00112880        0.13257185        0.31692715        0.01534926        0.00332665
       -7.51751752        0.41977074        0.00096642        0.09863582        0.30468381        0.01272997        0.00275472
       -7.50750751        1.04803568        0.00328117        0.15116281        0.86523986        0.02337764        0.00497421
       -7.49749750        0.42745630        0.00154683        0.09993093        0.31020596        0.01261308        0.00315950
       -7.48748749        0.50797593        0.00178376        0.14326418        0.34237739        0.01608510        0.00446551
       -7.47747748        0.46786577        0.00124361        0.13635840        0.31190133        0.01438494        0.00397749
       -7.46746747        0.28539346        0.00071184        0.09603184        0.17660478        0.00945447        0.00259053
       -7.45745746        0.64594838        0.00171579        0.17726648        0.44272852        0.01917483        0.00506277
       -7.44744745        0.42208222        0.00119225        0.14295661        0.25874941        0.01518830        0.00399565
       -7.43743744        0.38058682        0.00147195        0.08961610        0.27062904        0.01580653        0.00306321
       -7.42742743        0.37560004        0.00136110        0.09063661        0.26330113        0.01693592        0.00336528
       -7.41741742        0.35449505        0.00134511        0.08990010        0.24253705        0.01725231        0.00346047
       -7.40740741        0.37706443        0.00152812        0.09485679        0.25598772        0.02042591        0.00426589
       -7.39739740        0.54463670        0.00164511        0.13604642        0.37465266        0.02681313        0.00547938
       -7.38738739        0.28501729        0.00172058        0.07473573        0.19262641        0.01347761        0.00245696
       -7.37737738        0.29341624        0.00194043        0.07934289        0.19572918        0.01398339        0.00242036
       -7.36736737        0.28189617        0.00191453        0.07531317        0.18889086        0.01344806        0.00232954
       -7.35735736        0.29269053        0.00211995        0.08048100        0.19372686        0.01400451        0.00235821
       -7.34734735        0.30290970        0.00233977        0.08633010        0.19727324        0.01458361        0.00238299
       -7.33733734        0.31340942        0.00257422        0.09310546        0.20008134        0.01522168        0.00242672
       -7.32732733        0.34045527        0.00284913        0.10654990        0.21151363        0.01668342        0.00285920
       -7.31731732        0.36206091        0.00294828        0.12028442        0.21750598        0.01799235        0.00332987
       -7.30730731        0.41627491        0.00257256        0.13784543        0.24863462        0.02206831        0.00515399
       -7.29729730        0.26205593        0.00144738        0.09069945        0.15227761        0.01439432        0.00323716
       -7.28728729        0.22056740        0.00138639        0.06851638        0.13532063        0.01285809        0.00248591
       -7.27727728        0.21376518        0.00140091        0.06586653        0.13118611        0.01300604        0.00230559
       -7.26726727        0.18417247        0.00136549        0.05971089        0.10978020        0.01160114        0.00171475
       -7.25725726        0.33350767        0.00449231        0.12024596        0.18568822        0.02127786        0.00180331
       -7.24724725        0.42331312        0.00433877        0.14356243        0.24318872        0.02925852        0.00296469
       -7.23723724        0.45724103        0.00384809        0.16292399        0.25346365        0.03380847        0.00319681
       -7.22722723        0.41479157        0.00301811        0.12292669        0.25678966        0.02879604        0.00326107
       -7.21721722        0.19482399        0.00185538        0.04768529        0.13055315        0.01306171        0.00166847
       -7.20720721        0.23127628        0.00145055        0.05534735        0.15573422        0.01560167        0.00314250
       -7.19719720        0.24411725        0.00109594        0.06205945        0.15867616        0.01789442        0.00439128
       -7.18718719        0.27268221        0.00138243        0.06930389        0.17406614        0.02237205        0.00555770
       -7.17717718        0.30613655        0.00166694        0.08378016        0.18519692        0.02857821        0.00691432
       -7.16716717        0.26596792        0.00140999        0.07868934        0.15917849        0.02294020        0.00374990
       -7.15715716        0.27626573        0.00083776        0.09675047        0.14908080        0.02542874        0.00416797
       -7.14714715        0.26157342        0.00063601        0.10848145        0.12420245        0.02413135        0.00412215
       -7.13713714        0.21962240        0.00047425        0.09107696        0.10431424        0.02046251        0.00329443
       -7.12712713        0.16612740        0.00039117        0.05021456        0.09668997        0.01654237        0.00228933
       -7.11711712        0.18269860        0.00038949        0.04839562        0.11398840        0.01781866        0.00210643
       -7.10710711        0.35557668        0.00077874        0.09251727        0.22815878        0.03116195        0.00295994
       -7.09709710        0.57556634        0.00130826        0.13243566        0.39036276        0.04773244        0.00372722
       -7.08708709        0.15051675        0.00012333        0.05088560        0.08547180        0.01186435        0.00217167
       -7.07707708        1.10762611        0.00014932        0.41166363        0.60225303        0.07716054        0.01639959
       -7.06706707        0.08355214        0.00002598        0.05326649        0.02014196        0.00846062        0.00165709
       -7.05705706        0.12413368        0.00002660        0.07533717        0.03446028        0.01162704        0.00268259
       -7.04704705        0.19133059        0.00067867        0.08691341        0.08483235        0.01574705        0.00315912
       -7.03703704        0.29821129        0.00169306        0.10609932        0.16556283        0.02109884        0.00375724
       -7.02702703        0.35348302        0.00297180        0.09080322        0.23438348        0.02184578        0.00347875
       -7.01701702        0.45729672        0.00616124        0.08161492        0.34443029        0.02187049        0.00321977
       -7.00700701        0.40538042        0.00780093        0.06975473        0.30586855        0.01921701        0.00273920
       -6.99699700        0.43707081        0.00791073        0.07112889        0.33585933        0.01941535        0.00275651
       -6.98698699        0.28318498        0.00462291        0.07318167        0.19395500        0.00965127        0.00177413
       -6.97697698        0.31134216        0.00426537        0.08760091        0.20448058        0.01245493        0.00254036
       -6.96696697        0.61989334        0.01147339        0.13797546        0.44704513        0.01910798        0.00429137
       -6.95695696        0.58735339        0.01494532        0.13203820        0.41501070        0.02000697        0.00535220
       -6.94694695        0.48371757        0.01970036        0.11181185        0.33593999        0.01371369        0.00255168
       -6.93693694        0.64270626        0.03233120        0.15276291        0.43589604        0.01849695        0.00321916
       -6.92692693        0.13354101        0.00681520        0.02470352        0.09701214        0.00385372        0.00115643
       -6.91691692        2.19227432        0.05655970        0.71739316        1.30999252        0.09367765        0.01465128
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.76323366        0.00390032        0.05380934        0.69752513        0.00710454        0.00089434
