#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.68707596        0.03207850        0.62945851        0.02044510        0.00405199        0.00104185
       -9.50950951        0.64977351        0.01905867        0.60955229        0.01699002        0.00309748        0.00107505
       -9.49949950        0.71512290        0.01862372        0.66276108        0.02792794        0.00472758        0.00108258
       -9.48948949        0.27828695        0.01210423        0.24249349        0.01992076        0.00345267        0.00031581
       -9.47947948        0.32717261        0.01229665        0.28698687        0.02339958        0.00408739        0.00040212
       -9.46946947        0.37370231        0.01179104        0.32951442        0.02712589        0.00477443        0.00049652
       -9.45945946        1.39452006        0.07868189        1.22086539        0.08029582        0.01335384        0.00132311
       -9.44944945        0.45742886        0.01571203        0.40269506        0.03272647        0.00570706        0.00058824
       -9.43943944        0.28220091        0.01258647        0.24969188        0.01672785        0.00288275        0.00031196
       -9.42942943        0.30307114        0.01295814        0.26987438        0.01690619        0.00297678        0.00035565
       -9.41941942        0.32306517        0.01283413        0.29007956        0.01671032        0.00303029        0.00041087
       -9.40940941        0.37344642        0.01242627        0.34048337        0.01683769        0.00316565        0.00053344
       -9.39939940        0.42100001        0.01158625        0.38895211        0.01654056        0.00325718        0.00066391
       -9.38938939        0.46598818        0.01032432        0.43571265        0.01584257        0.00330626        0.00080238
       -9.37937938        0.43426409        0.01023790        0.40470052        0.01569124        0.00292381        0.00071062
       -9.36936937        0.47897287        0.01015181        0.44827947        0.01671234        0.00303251        0.00079674
       -9.35935936        0.45825201        0.01001414        0.42828421        0.01642516        0.00278398        0.00074452
       -9.34934935        0.48583615        0.01024130        0.45485028        0.01707050        0.00288013        0.00079395
       -9.33933934        0.51109214        0.01056525        0.47910601        0.01757822        0.00300180        0.00084087
       -9.32932933        0.68507180        0.01680463        0.64025210        0.02234849        0.00437892        0.00128766
       -9.31931932        0.58166523        0.01374841        0.54285537        0.02021015        0.00382462        0.00102667
       -9.30930931        0.57170301        0.01193313        0.53061696        0.02358810        0.00459515        0.00096966
       -9.29929930        1.09396902        0.02176064        1.02299009        0.03993100        0.00744178        0.00184551
       -9.28928929        0.65616542        0.01478475        0.60361659        0.03104812        0.00574176        0.00097420
       -9.27927928        0.55915974        0.01111491        0.52073424        0.02069701        0.00560847        0.00100510
       -9.26926927        0.27911360        0.00445655        0.26501761        0.00743432        0.00173753        0.00046759
       -9.25925926        0.87110268        0.01081171        0.82598960        0.02707737        0.00578475        0.00143925
       -9.24924925        0.72092844        0.01134813        0.67854839        0.02514146        0.00468683        0.00120363
       -9.23923924        0.57502939        0.00935265        0.53968580        0.02091172        0.00415213        0.00092710
       -9.22922923        1.71918221        0.04673603        1.58737753        0.07137223        0.01040802        0.00328840
       -9.21921922        1.00153086        0.02208945        0.93498103        0.03661107        0.00613462        0.00171468
       -9.20920921        1.47462783        0.02783482        1.37637132        0.05863989        0.00901482        0.00276697
       -9.19919920        1.53982566        0.02194106        1.44530869        0.06027845        0.00953437        0.00276309
       -9.18918919        2.47280146        0.03695247        2.32366901        0.09331634        0.01452857        0.00433508
       -9.17917918        1.72867289        0.02494334        1.61259328        0.07654713        0.01185851        0.00273063
       -9.16916917        1.28449114        0.02223065        1.19493389        0.05658773        0.00879225        0.00194663
       -9.15915916        1.92734260        0.05543890        1.77586371        0.07896472        0.01372318        0.00335210
       -9.14914915        1.39360569        0.03322863        1.29885512        0.05061913        0.00855538        0.00234743
       -9.13913914        1.95546158        0.02754876        1.84893875        0.06669675        0.00946395        0.00281336
       -9.12912913        2.59266202        0.02771877        2.46739271        0.08052969        0.01316081        0.00386005
       -9.11911912        2.10695570        0.02618353        1.98678081        0.07783439        0.01277524        0.00338173
       -9.10910911        2.40909871        0.03645131        2.26761807        0.08352041        0.01770142        0.00380750
       -9.09909910        1.27764691        0.02150415        1.18912092        0.05292304        0.01193969        0.00215910
       -9.08908909        1.43112547        0.02421255        1.31285119        0.07678542        0.01499715        0.00227917
       -9.07907908        1.03357562        0.01518456        0.95188790        0.05403076        0.01081615        0.00165624
       -9.06906907        0.89520503        0.01176384        0.82844339        0.04629033        0.00729915        0.00140832
       -9.05905906        1.09141879        0.01150023        1.02378137        0.04532076        0.00909433        0.00172209
       -9.04904905        0.31922030        0.00258145        0.30060875        0.01288030        0.00268517        0.00046464
       -9.03903904        0.50901238        0.00498806        0.48136262        0.01856483        0.00341354        0.00068332
       -9.02902903        1.20116603        0.00793768        1.14400915        0.04045757        0.00719328        0.00156835
       -9.01901902        1.32785111        0.00978021        1.25774030        0.05030319        0.00826345        0.00176396
       -9.00900901        1.25178611        0.01783123        1.17109990        0.05125585        0.00971194        0.00188719
       -8.99899900        1.09940748        0.01510525        1.01863732        0.05338246        0.01045500        0.00182745
       -8.98898899        2.13919902        0.02351993        2.02687539        0.07403086        0.01197671        0.00279612
       -8.97897898        1.79356603        0.03233421        1.66250475        0.08217236        0.01350351        0.00305121
       -8.96896897        0.53537415        0.01056038        0.49368822        0.02622029        0.00402134        0.00088391
       -8.95895896        0.58604639        0.01028769        0.54328046        0.02744698        0.00411558        0.00091567
       -8.94894895        0.63700751        0.00995176        0.59373934        0.02809856        0.00426390        0.00095394
       -8.93893894        2.10434399        0.01707196        2.00885991        0.06629183        0.00975388        0.00236640
       -8.92892893        0.87311252        0.00949166        0.82622136        0.03143967        0.00476979        0.00119004
       -8.91891892        1.21119337        0.01429988        1.13910937        0.04702599        0.00875012        0.00200802
       -8.90890891        0.76747222        0.00896105        0.72020815        0.03166441        0.00542988        0.00120873
       -8.89889890        0.63387792        0.00749321        0.59391885        0.02684923        0.00458675        0.00102988
       -8.88888889        1.32193340        0.00783819        1.24008118        0.05838426        0.01334926        0.00228052
       -8.87887888        0.88990887        0.00536115        0.82555569        0.04752996        0.00971949        0.00174258
       -8.86886887        0.67206122        0.00381609        0.62158885        0.03824833        0.00709139        0.00131657
       -8.85885886        0.58312101        0.00240992        0.53396315        0.04061664        0.00523207        0.00089924
       -8.84884885        0.30066952        0.00156407        0.27482431        0.02125476        0.00260267        0.00042371
       -8.83883884        0.18978741        0.00148432        0.17338922        0.01308548        0.00158166        0.00024674
       -8.82882883        0.21114528        0.00247314        0.19224490        0.01426374        0.00185479        0.00030870
       -8.81881882        0.37662219        0.00346899        0.34039047        0.02915136        0.00311472        0.00049664
       -8.80880881        0.28667699        0.00261135        0.26155584        0.02010366        0.00209701        0.00030914
       -8.79879880        0.28340914        0.00256712        0.26056226        0.01816161        0.00186278        0.00025537
       -8.78878879        0.27332119        0.00262115        0.25318955        0.01566604        0.00163494        0.00020951
       -8.77877878        0.34777482        0.00334986        0.32213866        0.01951194        0.00245347        0.00032090
       -8.76876877        0.19419317        0.00120563        0.17670356        0.01372211        0.00222541        0.00033646
       -8.75875876        0.34680120        0.00192341        0.31945873        0.02093877        0.00387319        0.00060710
       -8.74874875        1.40284492        0.01598581        1.32007025        0.05405863        0.01111600        0.00161423
       -8.73873874        0.74086867        0.00401203        0.68609842        0.04038402        0.00884465        0.00152955
       -8.72872873        0.34595760        0.00262142        0.32008590        0.01857661        0.00392351        0.00075015
       -8.71871872        0.13966422        0.00097660        0.13000596        0.00696195        0.00147782        0.00024188
       -8.70870871        0.29022963        0.00187787        0.26557335        0.01860181        0.00355856        0.00061804
       -8.69869870        0.31359889        0.00221546        0.28752396        0.01995073        0.00334951        0.00055923
       -8.68868869        0.32903465        0.00257824        0.30153102        0.02119497        0.00321655        0.00051387
       -8.67867868        0.33653692        0.00296622        0.30759453        0.02233453        0.00315969        0.00048195
       -8.66866867        0.33074130        0.00334726        0.30071859        0.02306085        0.00315426        0.00046034
       -8.65865866        0.96927823        0.01247257        0.88394519        0.06311390        0.00812108        0.00162550
       -8.64864865        0.57132074        0.00804557        0.51576277        0.04130044        0.00533385        0.00087810
       -8.63863864        0.72770792        0.01219151        0.65356055        0.05396772        0.00691918        0.00106896
       -8.62862863        0.84130426        0.01523814        0.75222107        0.06360392        0.00894089        0.00130023
       -8.61861862        0.34571867        0.00556213        0.30978414        0.02610199        0.00367486        0.00059554
       -8.60860861        0.40492869        0.00628474        0.37216012        0.02210418        0.00376507        0.00061458
       -8.59859860        0.59560379        0.01251287        0.53662026        0.04020930        0.00539605        0.00086530
       -8.58858859        0.56735996        0.01235926        0.50215152        0.04656536        0.00546676        0.00081706
       -8.57857858        0.89822478        0.01233226        0.82382931        0.05272917        0.00816159        0.00117245
       -8.56856857        0.89794410        0.01034869        0.82612613        0.05192865        0.00831754        0.00122310
       -8.55855856        0.68092931        0.00621994        0.62869584        0.03919245        0.00594547        0.00087561
       -8.54854855        0.63619121        0.00510467        0.58600904        0.03843297        0.00578077        0.00086377
       -8.53853854        0.56442495        0.00431215        0.51707579        0.03670377        0.00548909        0.00084415
       -8.52852853        0.45470088        0.00369413        0.41104635        0.03445765        0.00479084        0.00071191
       -8.51851852        0.36985284        0.00342762        0.32907331        0.03250141        0.00424404        0.00060645
       -8.50850851        0.28908290        0.00299927        0.25320446        0.02881055        0.00357551        0.00049311
       -8.49849850        0.22169299        0.00249722        0.19293007        0.02301782        0.00286238        0.00038550
       -8.48848849        0.17030819        0.00198173        0.14796408        0.01780400        0.00225700        0.00030138
       -8.47847848        0.58360189        0.00411793        0.53178280        0.04067690        0.00596154        0.00106273
       -8.46846847        0.63655128        0.00435300        0.58004271        0.04302729        0.00782383        0.00130445
       -8.45845846        0.59589269        0.00408032        0.54035920        0.04079280        0.00924777        0.00141259
       -8.44844845        0.45887359        0.00280155        0.41447813        0.03220395        0.00818682        0.00120313
       -8.43843844        0.19479482        0.00092979        0.17491608        0.01459706        0.00379008        0.00056181
       -8.42842843        0.03384499        0.00071688        0.03072921        0.00184906        0.00046521        0.00008464
       -8.41841842        0.04956647        0.00109227        0.04465752        0.00296040        0.00072386        0.00013242
       -8.40840841        0.09282493        0.00150822        0.08435196        0.00544961        0.00128940        0.00022572
       -8.39839840        0.16738146        0.00192178        0.15327170        0.00961290        0.00221348        0.00036160
       -8.38838839        0.25429929        0.00227325        0.23334228        0.01483897        0.00332280        0.00052199
       -8.37837838        0.34406339        0.00251962        0.31552964        0.02079205        0.00452369        0.00069839
       -8.36836837        0.43667376        0.00266088        0.39983379        0.02747216        0.00581613        0.00089080
       -8.35835836        0.53213041        0.00269704        0.48625473        0.03487929        0.00720013        0.00109921
       -8.34834835        0.14396442        0.00171231        0.13520205        0.00541851        0.00142763        0.00020392
       -8.33833834        0.16589206        0.00220663        0.15545499        0.00632974        0.00164935        0.00025134
       -8.32832833        0.41290754        0.00883394        0.37772845        0.02081535        0.00448893        0.00104086
       -8.31831832        0.39422817        0.00591193        0.36726000        0.01641298        0.00394181        0.00070146
       -8.30830831        0.38591271        0.00407459        0.36037179        0.01674373        0.00409292        0.00062970
       -8.29829830        0.32186892        0.00280031        0.29520425        0.01864341        0.00450494        0.00071601
       -8.28828829        0.25133777        0.00231153        0.22809015        0.01637246        0.00394887        0.00061477
       -8.27827828        0.17175449        0.00175097        0.15380738        0.01268461        0.00304232        0.00046921
       -8.26826827        0.14458226        0.00164361        0.12718301        0.01234097        0.00297237        0.00044230
       -8.25825826        0.21527976        0.00310047        0.18915445        0.01866740        0.00383432        0.00052312
       -8.24824825        0.31086275        0.00478492        0.27296188        0.02752909        0.00494635        0.00064051
       -8.23823824        0.90485925        0.01112413        0.78098851        0.09158633        0.01809940        0.00306088
       -8.22822823        0.55809574        0.00604421        0.50215578        0.04382293        0.00532886        0.00074395
       -8.21821822        1.19762034        0.01142646        1.08111621        0.09064254        0.01246713        0.00196801
       -8.20820821        0.60494964        0.00656075        0.54641335        0.04474938        0.00639277        0.00083340
       -8.19819820        0.93304057        0.01091408        0.84068653        0.06891777        0.01088562        0.00163656
       -8.18818819        0.71506243        0.00724436        0.64876463        0.05118352        0.00683498        0.00103494
       -8.17817818        0.55877857        0.00427649        0.51121539        0.03676923        0.00570376        0.00081370
       -8.16816817        0.93066689        0.00824388        0.85024267        0.06042619        0.01023807        0.00151609
       -8.15815816        1.43478495        0.01750926        1.30905762        0.09101464        0.01487473        0.00232870
       -8.14814815        0.88988312        0.01572662        0.80603129        0.05721141        0.00933932        0.00157448
       -8.13813814        0.98228295        0.01424180        0.88366164        0.07075664        0.01166342        0.00195945
       -8.12812813        0.43354423        0.00760955        0.38739121        0.03162399        0.00582036        0.00109912
       -8.11811812        0.61106153        0.01191614        0.55866938        0.03294776        0.00628377        0.00124447
       -8.10810811        1.78069516        0.04702704        1.63507022        0.08122002        0.01447003        0.00290784
       -8.09809810        0.50399296        0.00832667        0.46840397        0.02204940        0.00438073        0.00083219
       -8.08808809        0.65316834        0.01387734        0.60670176        0.02570852        0.00557296        0.00130775
       -8.07807808        0.96608968        0.01858462        0.89496494        0.04272624        0.00807782        0.00173606
       -8.06806807        0.83015905        0.02012836        0.76791489        0.03365706        0.00686036        0.00159836
       -8.05805806        0.85335698        0.02283810        0.78747932        0.03426817        0.00705792        0.00171347
       -8.04804805        0.82773322        0.01388420        0.76038106        0.04306386        0.00873438        0.00166973
       -8.03803804        0.85436106        0.01507526        0.79076633        0.03871593        0.00821455        0.00158899
       -8.02802803        0.71432378        0.01883903        0.66176671        0.02688186        0.00550688        0.00132929
       -8.01801802        0.50265636        0.01653268        0.46419315        0.01753322        0.00339718        0.00100012
       -8.00800801        0.65307585        0.01792334        0.60441611        0.02466287        0.00479217        0.00128136
       -7.99799800        0.74910082        0.01830411        0.69448981        0.02930417        0.00550501        0.00149771
       -7.98798799        0.65245564        0.01747598        0.60532901        0.02374730        0.00460612        0.00129724
       -7.97797798        0.66100438        0.01767419        0.61324091        0.02409377        0.00466951        0.00132599
       -7.96796797        0.75707389        0.01746431        0.70306152        0.02935239        0.00568046        0.00151521
       -7.95795796        0.76850458        0.01448290        0.71461775        0.03175870        0.00612189        0.00152334
       -7.94794795        0.64184933        0.01093276        0.59645391        0.02785404        0.00529904        0.00130959
       -7.93793794        0.55412741        0.00909994        0.51456640        0.02462459        0.00469276        0.00114372
       -7.92792793        0.71522991        0.01235391        0.66272937        0.03260905        0.00610780        0.00142978
       -7.91791792        0.49956581        0.00939819        0.46430726        0.02063125        0.00422016        0.00100896
       -7.90790791        0.36800666        0.00598482        0.34113109        0.01667130        0.00352105        0.00069841
       -7.89789790        0.46111086        0.00616318        0.42846621        0.02102510        0.00462014        0.00083624
       -7.88788789        0.90970664        0.03041815        0.84624175        0.02446390        0.00674579        0.00183704
       -7.87787788        1.38244355        0.05248913        1.29449747        0.02495136        0.00812177        0.00238381
       -7.86786787        1.01452135        0.03503269        0.95188565        0.01975128        0.00615119        0.00170053
       -7.85785786        0.67858453        0.01874146        0.63670667        0.01720285        0.00484876        0.00108478
       -7.84784785        0.71801809        0.01913303        0.67419892        0.01848325        0.00510775        0.00109514
       -7.83783784        0.66282211        0.01957437        0.62031217        0.01737200        0.00453688        0.00102668
       -7.82782783        0.65978387        0.02568965        0.61544715        0.01384053        0.00381560        0.00099094
       -7.81781782        0.68441552        0.02847740        0.63816078        0.01278171        0.00392851        0.00106712
       -7.80780781        0.71716727        0.02856474        0.67129277        0.01210554        0.00406372        0.00114051
       -7.79779780        2.30340580        0.08305576        2.16245247        0.04212256        0.01235168        0.00342333
       -7.78778779        1.57549980        0.06273162        1.47354046        0.02904774        0.00812388        0.00205610
       -7.77777778        2.22972061        0.09619825        2.09368415        0.02742853        0.00976552        0.00264416
       -7.76776777        3.08289895        0.12651654        2.89825124        0.03817422        0.01603263        0.00392433
       -7.75775776        3.18711484        0.12409280        2.99051668        0.05089524        0.01765142        0.00395871
       -7.74774775        1.55887051        0.05046083        1.45741087        0.03811561        0.01080356        0.00207964
       -7.73773774        1.79544647        0.05876761        1.69167285        0.03208788        0.01077172        0.00214641
       -7.72772773        2.19712492        0.05007989        2.06914664        0.05916276        0.01560122        0.00313441
       -7.71771772        1.35346472        0.03969747        1.26706608        0.03583034        0.00934709        0.00152374
       -7.70770771        0.90435076        0.02862672        0.84572717        0.02198602        0.00681248        0.00119839
       -7.69769770        1.90807068        0.05743661        1.77626554        0.05541485        0.01603170        0.00292198
       -7.68768769        1.10822384        0.04373358        1.04081410        0.01698984        0.00546308        0.00122323
       -7.67767768        2.23098324        0.10194325        2.10613690        0.01338931        0.00707992        0.00243386
       -7.66766767        2.14169826        0.08175978        2.02040541        0.02912437        0.00819271        0.00221598
       -7.65765766        0.82115311        0.02566029        0.77685106        0.01426864        0.00355767        0.00081545
       -7.64764765        1.14350277        0.02499196        1.07448374        0.03597823        0.00687774        0.00117110
       -7.63763764        0.83109055        0.02266172        0.77579356        0.02563082        0.00614397        0.00086048
       -7.62762763        0.80465818        0.01874771        0.72050903        0.05194073        0.01257702        0.00088369
       -7.61761762        1.20954620        0.03401063        1.14248479        0.02578126        0.00598978        0.00127974
       -7.60760761        0.61160562        0.01918733        0.57921956        0.00980300        0.00273864        0.00065709
       -7.59759760        0.99757988        0.02697687        0.94284005        0.02066022        0.00558341        0.00151932
       -7.58758759        0.64238804        0.02204665        0.61073365        0.00593249        0.00284553        0.00082972
       -7.57757758        0.39335954        0.00918351        0.37242119        0.00885981        0.00231893        0.00057609
       -7.56756757        0.53135955        0.00948621        0.50669263        0.01174187        0.00277116        0.00066768
       -7.55755756        0.90908568        0.01540487        0.87387402        0.01458258        0.00404072        0.00118349
       -7.54754755        1.01852057        0.01956942        0.98037133        0.01315517        0.00414258        0.00128207
       -7.53753754        0.79361943        0.01450837        0.76266285        0.01211995        0.00338971        0.00093855
       -7.52752753        0.85737441        0.01689010        0.82380301        0.01222124        0.00351514        0.00094491
       -7.51751752        0.68347110        0.01011135        0.65774088        0.01175900        0.00311217        0.00074769
       -7.50750751        1.17901353        0.01414020        1.12263880        0.03244593        0.00819945        0.00158915
       -7.49749750        0.66967575        0.01311978        0.63871020        0.01329288        0.00377206        0.00078082
       -7.48748749        0.99586561        0.02191706        0.95386401        0.01449797        0.00459500        0.00099158
       -7.47747748        0.90134464        0.01671706        0.86615667        0.01370024        0.00391271        0.00085795
       -7.46746747        0.61964236        0.01260326        0.59640857        0.00777095        0.00231770        0.00054188
       -7.45745746        1.31183741        0.03733981        1.25534221        0.01186404        0.00597225        0.00131910
       -7.44744745        0.99793990        0.02247184        0.95954325        0.01141049        0.00368949        0.00082483
       -7.43743744        0.74694586        0.02057866        0.71198661        0.00969309        0.00382271        0.00086480
       -7.42742743        0.78943689        0.02324632        0.75289175        0.00846956        0.00387452        0.00095474
       -7.41741742        0.82600178        0.02456692        0.78845221        0.00834353        0.00371954        0.00091958
       -7.40740741        0.96611800        0.02902032        0.92152017        0.01036202        0.00417335        0.00104214
       -7.39739740        1.36351481        0.03290235        1.30601380        0.01802275        0.00532270        0.00125320
       -7.38738739        0.54859466        0.01383483        0.52072795        0.00987660        0.00348609        0.00066920
       -7.37737738        0.55101681        0.01318110        0.52261508        0.01089231        0.00366742        0.00066089
       -7.36736737        0.52818512        0.01245951        0.50094365        0.01071202        0.00348370        0.00058624
       -7.35735736        0.54683601        0.01258089        0.51850842        0.01149518        0.00366939        0.00058213
       -7.34734735        0.56769879        0.01275719        0.53820408        0.01230570        0.00385557        0.00057625
       -7.33733734        0.59442751        0.01309568        0.56351957        0.01318603        0.00405256        0.00057368
       -7.32732733        0.69164581        0.01550791        0.65621933        0.01481779        0.00444947        0.00065131
       -7.31731732        0.79461215        0.01879066        0.75490988        0.01545493        0.00473437        0.00072230
       -7.30730731        1.16978135        0.03493163        1.11456388        0.01379084        0.00543135        0.00106365
       -7.29729730        0.70184767        0.01934993        0.66945849        0.00897263        0.00338429        0.00068233
       -7.28728729        0.55997397        0.01483114        0.53297856        0.00847864        0.00308767        0.00059796
       -7.27727728        0.54341642        0.01436947        0.51686282        0.00851150        0.00308377        0.00058885
       -7.26726727        0.44008926        0.01027758        0.41847316        0.00810403        0.00276137        0.00047312
       -7.25725726        0.69456889        0.01026303        0.65791251        0.02062665        0.00518528        0.00058143
       -7.24724725        1.00241935        0.02078237        0.95259700        0.02172602        0.00637739        0.00093657
       -7.23723724        1.10503571        0.02192815        1.05495120        0.02033802        0.00677661        0.00104172
       -7.22722723        0.92666785        0.01813344        0.88533746        0.01577326        0.00643383        0.00098985
       -7.21721722        0.40176501        0.00598336        0.38153916        0.01044305        0.00337951        0.00041994
       -7.20720721        0.68922001        0.01318799        0.66098826        0.01109521        0.00342622        0.00052233
       -7.19719720        0.93752031        0.01993519        0.90212253        0.01155468        0.00329373        0.00061418
       -7.18718719        1.19937161        0.02653421        1.15437473        0.01394604        0.00377694        0.00073968
       -7.17717718        1.53708982        0.03502888        1.47963623        0.01711860        0.00437607        0.00093005
       -7.16716717        0.92993441        0.01714452        0.89482017        0.01339704        0.00393523        0.00063744
       -7.15715716        1.03359982        0.01879873        0.99505979        0.01498899        0.00399744        0.00075487
       -7.14714715        1.01328809        0.01740545        0.97858110        0.01255505        0.00408331        0.00066317
       -7.13713714        0.82030734        0.01291706        0.79282321        0.01038932        0.00366489        0.00051287
       -7.12712713        0.59888628        0.00854886        0.57752620        0.00928590        0.00313259        0.00039273
       -7.11711712        0.57245056        0.00696439        0.55093676        0.01061085        0.00353979        0.00039876
       -7.10710711        0.88359985        0.00972297        0.84970116        0.01662514        0.00691820        0.00063238
       -7.09709710        1.24535545        0.01232240        1.19351141        0.02725940        0.01136201        0.00090022
       -7.08708709        0.54970017        0.01375604        0.52918871        0.00474204        0.00164422        0.00036915
       -7.07707708        3.69140474        0.07365427        3.58584224        0.02016292        0.00989886        0.00184644
       -7.06706707        0.39102271        0.00900340        0.37837523        0.00264725        0.00078800        0.00020881
       -7.05705706        0.51545301        0.01002010        0.50019178        0.00387804        0.00103728        0.00032581
       -7.04704705        0.67333234        0.01258352        0.65227076        0.00627550        0.00172730        0.00047527
       -7.03703704        0.90853566        0.01787304        0.87814014        0.00899008        0.00282097        0.00071143
       -7.02702703        0.93733701        0.01818545        0.90184465        0.01313675        0.00335137        0.00081880
       -7.01701702        0.91878648        0.01826241        0.87781575        0.01744949        0.00427237        0.00098645
       -7.00700701        0.80865361        0.01519140        0.77101194        0.01762406        0.00395042        0.00087580
       -6.99699700        0.80940274        0.01450927        0.77215327        0.01793867        0.00394953        0.00085199
       -6.98698699        0.49941743        0.01337486        0.47801875        0.00512452        0.00240225        0.00049705
       -6.97697698        0.64624784        0.01557997        0.62095041        0.00647421        0.00263271        0.00061053
       -6.96696697        0.97481018        0.02160229        0.92607074        0.01956672        0.00625406        0.00131637
       -6.95695696        1.07038666        0.02135687        1.01886308        0.02190787        0.00665449        0.00160435
       -6.94694695        0.66921292        0.01342502        0.63091150        0.01873620        0.00524587        0.00089433
       -6.93693694        0.90743655        0.01681962        0.85804492        0.02452131        0.00690789        0.00114281
       -6.92692693        0.21385660        0.00365254        0.20278071        0.00530371        0.00168685        0.00043279
       -6.91691692        4.40445283        0.08790503        4.24032707        0.05375773        0.01927118        0.00319182
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.26132371        0.01271469        0.20484878        0.03294205        0.00943360        0.00138459
