#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38168444        1.01214239        0.06840026        0.87257055        0.05996645        0.01005219        0.00115294
       -4.37167443        0.38844746        0.02195794        0.33773816        0.02392527        0.00419913        0.00062696
       -4.36166442        0.24129854        0.01155719        0.21403722        0.01319807        0.00218663        0.00031943
       -4.35165441        0.27960579        0.01117856        0.25202857        0.01377663        0.00226616        0.00035586
       -4.34164440        0.31894359        0.01053475        0.29164575        0.01403043        0.00233296        0.00039970
       -4.33163439        0.38206411        0.01019632        0.35455276        0.01432037        0.00251249        0.00048217
       -4.32162438        0.44836632        0.00952437        0.42126273        0.01434139        0.00266375        0.00057408
       -4.31161437        0.51799582        0.00852920        0.49190529        0.01409790        0.00278791        0.00067553
       -4.30160436        0.49199492        0.00877932        0.46703862        0.01318771        0.00238394        0.00060534
       -4.29159435        0.55272444        0.00881565        0.52723823        0.01350311        0.00248101        0.00068644
       -4.28158434        0.54757242        0.00882208        0.52274531        0.01315606        0.00218420        0.00066476
       -4.27157433        0.59667698        0.00891209        0.57110618        0.01373928        0.00218384        0.00073558
       -4.26156432        0.64746250        0.00898594        0.62099736        0.01449656        0.00216897        0.00081368
       -4.25155431        1.16186381        0.01154475        1.12069228        0.02565186        0.00279987        0.00117505
       -4.24154430        0.84707059        0.01052209        0.81321207        0.02007342        0.00228942        0.00097360
       -4.23153429        0.69925240        0.01307868        0.66138459        0.02097309        0.00277241        0.00104364
       -4.22152428        1.20594251        0.02431877        1.13810397        0.03671170        0.00466282        0.00214526
       -4.21151427        0.86016614        0.01792598        0.80081138        0.03522571        0.00422112        0.00198196
       -4.20150426        0.96516979        0.00934551        0.92672577        0.02541891        0.00236535        0.00131424
       -4.19149425        0.38795659        0.00154119        0.37550508        0.00985851        0.00052892        0.00052288
       -4.18148424        1.00869476        0.00713936        0.96659177        0.03076223        0.00241842        0.00178298
       -4.17147423        0.87489319        0.01081162        0.83611026        0.02424341        0.00233784        0.00139006
       -4.16146422        0.70063937        0.00995514        0.66731587        0.01979635        0.00265720        0.00091480
       -4.15145421        1.98577289        0.06250634        1.86137195        0.05059747        0.00862827        0.00266887
       -4.14144420        1.06609527        0.02450423        1.00213991        0.03186548        0.00630450        0.00128115
       -4.13143419        1.80859505        0.03509977        1.70404456        0.05720384        0.00961027        0.00263660
       -4.12142418        1.81610237        0.02995356        1.70947908        0.06332173        0.01070242        0.00264558
       -4.11141417        3.72052604        0.06895246        3.52477743        0.10500333        0.01646139        0.00533143
       -4.10140416        2.09587602        0.04330868        1.96327982        0.07412748        0.01194984        0.00321020
       -4.09139415        1.17732449        0.02649963        1.08500138        0.05635524        0.00768079        0.00178745
       -4.08138414        2.02008323        0.03952029        1.86030887        0.10316806        0.01438342        0.00270259
       -4.07137413        1.41841478        0.03240444        1.31720353        0.05821994        0.00842342        0.00216344
       -4.06136412        1.63506623        0.03157346        1.53156844        0.06111443        0.00808133        0.00272858
       -4.05135411        1.94039634        0.03257935        1.80639864        0.08635190        0.01162955        0.00343690
       -4.04134410        2.10507193        0.04301278        1.97839141        0.07005634        0.01008942        0.00352198
       -4.03133409        2.09715707        0.04086702        1.96162487        0.07232452        0.01798378        0.00435688
       -4.02132408        1.34812686        0.02619992        1.26619114        0.04064915        0.01204130        0.00304535
       -4.01131407        1.35095901        0.03170668        1.24481201        0.05953883        0.01225239        0.00264910
       -4.00130406        0.93493398        0.02601472        0.85859134        0.03965616        0.00879109        0.00188066
       -3.99129405        0.68993898        0.02113486        0.62829742        0.03178314        0.00724540        0.00147816
       -3.98128404        0.90011351        0.01573261        0.83020349        0.04141904        0.01084221        0.00191616
       -3.97127403        0.20493922        0.00314417        0.18756416        0.01122523        0.00255151        0.00045415
       -3.96126402        0.38601539        0.00889629        0.35629782        0.01661578        0.00343730        0.00076820
       -3.95125401        0.81857752        0.01920333        0.75541739        0.03603057        0.00639981        0.00152642
       -3.94124400        0.95004478        0.02871229        0.86446529        0.04703671        0.00782383        0.00200667
       -3.93123399        0.89998878        0.01726735        0.82975405        0.04286499        0.00828339        0.00181901
       -3.92122398        0.82675916        0.01174582        0.75309981        0.05064352        0.00943967        0.00183035
       -3.91121397        1.49664862        0.01942118        1.39009220        0.06219464        0.02141454        0.00352606
       -3.90120396        1.91620263        0.03090420        1.79695026        0.07222760        0.01363277        0.00248781
       -3.89119395        0.62881266        0.00926738        0.58770782        0.02570212        0.00520611        0.00092922
       -3.88118394        0.62851853        0.00862516        0.58932526        0.02399179        0.00562409        0.00095224
       -3.87117393        0.64704622        0.00820339        0.60971611        0.02240329        0.00574208        0.00098135
       -3.86116392        1.31345421        0.01393073        1.23951461        0.04428533        0.01315818        0.00256535
       -3.85115391        0.68850432        0.00821205        0.64960704        0.02319209        0.00630514        0.00118800
       -3.84114390        1.21635690        0.01428280        1.16068454        0.03083594        0.00854280        0.00201082
       -3.83113389        0.78774981        0.00868822        0.75027524        0.02268425        0.00501876        0.00108333
       -3.82112388        0.66223427        0.00719384        0.62906182        0.02099826        0.00409055        0.00088980
       -3.81111387        1.27521056        0.00868880        1.20782509        0.04516398        0.01177880        0.00175388
       -3.80110386        0.91164944        0.00691374        0.85981614        0.03455915        0.00905567        0.00130473
       -3.79109385        0.75473137        0.00635912        0.71153256        0.02856129        0.00725398        0.00102442
       -3.78108384        0.67522526        0.00536561        0.63379815        0.03018172        0.00514518        0.00073458
       -3.77107383        0.34170304        0.00407332        0.31946623        0.01556251        0.00224086        0.00036012
       -3.76106382        0.19393192        0.00345350        0.17996692        0.00924633        0.00103807        0.00022710
       -3.75105381        0.21139139        0.00364616        0.19601398        0.01023280        0.00118353        0.00031493
       -3.74104380        0.38656519        0.00376904        0.36015330        0.02013374        0.00198927        0.00051985
       -3.73103379        0.27808593        0.00379928        0.25767750        0.01484749        0.00144563        0.00031603
       -3.72102378        0.26364552        0.00462347        0.24313118        0.01426192        0.00137543        0.00025352
       -3.71101377        0.24278980        0.00537588        0.22268174        0.01323562        0.00129447        0.00020210
       -3.70100376        0.27988112        0.00673217        0.25150091        0.01901886        0.00231038        0.00031881
       -3.69099375        0.15794796        0.00154125        0.13866292        0.01491476        0.00246878        0.00036026
       -3.68098374        0.29248337        0.00259310        0.26263541        0.02234463        0.00426511        0.00064513
       -3.67097373        1.18526178        0.01588481        1.09816148        0.05770281        0.01159483        0.00191784
       -3.66096372        0.78041245        0.00599704        0.71479431        0.04734220        0.01071943        0.00155947
       -3.65095371        0.35106815        0.00272784        0.32219031        0.02070351        0.00486360        0.00058288
       -3.64094370        0.10239838        0.00080120        0.09373443        0.00600189        0.00164321        0.00021765
       -3.63093369        0.35299660        0.00208533        0.32378219        0.02123781        0.00522562        0.00066565
       -3.62092368        0.39024998        0.00231932        0.36099650        0.02149443        0.00480951        0.00063021
       -3.61091367        0.41235479        0.00253681        0.38298042        0.02174281        0.00449162        0.00060313
       -3.60090366        0.41931106        0.00273779        0.38973395        0.02198295        0.00427197        0.00058439
       -3.59089365        0.40319685        0.00288550        0.37369056        0.02193543        0.00411696        0.00056841
       -3.58088364        0.86888498        0.01264700        0.77501292        0.06764816        0.01215617        0.00142074
       -3.57087363        0.55073014        0.00668804        0.49156536        0.04433722        0.00724501        0.00089451
       -3.56086362        0.66877519        0.00871679        0.59256637        0.05745323        0.00889678        0.00114202
       -3.55085361        0.80834072        0.01079665        0.72227689        0.06332814        0.01042550        0.00151355
       -3.54084360        0.36240070        0.00481149        0.32653487        0.02614790        0.00429602        0.00061042
       -3.53083359        0.37995179        0.00422731        0.34813360        0.02288139        0.00408023        0.00062926
       -3.52082358        0.61514348        0.00627205        0.56562141        0.03675104        0.00558476        0.00091421
       -3.51081357        0.61471946        0.00676629        0.56341305        0.03807580        0.00562727        0.00083705
       -3.50080356        0.92472085        0.00689934        0.86373548        0.04478201        0.00805641        0.00124761
       -3.49079355        0.83828494        0.00586315        0.77315675        0.04960210        0.00840205        0.00126089
       -3.48078354        0.60551353        0.00370313        0.55633067        0.03868994        0.00582560        0.00096418
       -3.47077353        0.57766831        0.00338075        0.52836041        0.03916090        0.00583359        0.00093265
       -3.46076352        0.56883880        0.00298992        0.52141047        0.03783155        0.00574670        0.00086015
       -3.45075351        0.52948689        0.00319559        0.48734372        0.03316759        0.00503061        0.00074937
       -3.44074350        0.49560314        0.00336193        0.45774174        0.02937789        0.00445726        0.00066433
       -3.43073349        0.43128211        0.00322445        0.39888706        0.02486190        0.00374879        0.00055991
       -3.42072348        0.34457932        0.00284359        0.31902542        0.01930889        0.00295789        0.00044353
       -3.41071347        0.26663202        0.00230883        0.24680781        0.01485154        0.00231761        0.00034624
       -3.40070346        0.55648697        0.00506143        0.50660096        0.03609356        0.00759938        0.00113163
       -3.39069345        0.59214983        0.00474552        0.53713754        0.03963353        0.00924102        0.00139222
       -3.38068344        0.56462650        0.00368272        0.51063422        0.03878915        0.00999108        0.00152932
       -3.37067343        0.41731651        0.00189481        0.37436550        0.03129735        0.00845598        0.00130288
       -3.36066342        0.17564197        0.00041943        0.15590692        0.01476281        0.00393575        0.00061706
       -3.35065341        0.03995393        0.00041188        0.03634318        0.00258880        0.00052291        0.00008716
       -3.34064340        0.05617578        0.00060536        0.05075518        0.00383788        0.00083366        0.00014370
       -3.33063339        0.11237646        0.00088498        0.10343520        0.00647899        0.00132524        0.00025205
       -3.32062338        0.19086838        0.00122818        0.17713319        0.01003508        0.00206813        0.00040381
       -3.31061337        0.26251702        0.00154485        0.24339238        0.01402505        0.00298589        0.00056884
       -3.30060336        0.31948130        0.00178866        0.29465703        0.01829318        0.00400569        0.00073675
       -3.29059335        0.36176124        0.00195962        0.33092711        0.02283945        0.00512753        0.00090752
       -3.28058334        0.38935682        0.00205773        0.35220264        0.02766388        0.00635141        0.00108117
       -3.27057333        0.16047075        0.00119168        0.15226574        0.00517504        0.00160614        0.00023215
       -3.26056332        0.19438974        0.00148273        0.18407033        0.00658941        0.00196292        0.00028435
       -3.25055331        0.63743383        0.00555731        0.59292049        0.03069907        0.00719497        0.00106199
       -3.24054330        0.49953819        0.00353657        0.47001803        0.02009276        0.00515247        0.00073837
       -3.23053329        0.44391514        0.00203432        0.41793931        0.01875483        0.00452380        0.00066289
       -3.22052328        0.41328071        0.00104534        0.38386210        0.02265148        0.00491493        0.00080685
       -3.21051327        0.36504953        0.00111504        0.33875687        0.02015459        0.00431143        0.00071160
       -3.20050326        0.29265882        0.00113996        0.27131930        0.01620412        0.00344059        0.00055485
       -3.19049325        0.28930029        0.00130066        0.26787932        0.01622486        0.00335581        0.00053964
       -3.18048324        0.38046269        0.00183784        0.35092515        0.02281995        0.00421866        0.00066109
       -3.17047323        0.49622113        0.00280640        0.45635936        0.03102775        0.00522947        0.00079816
       -3.16046322        2.24844786        0.01038195        2.08758886        0.12099490        0.02604847        0.00343368
       -3.15045321        0.47476023        0.00391149        0.42876873        0.03571709        0.00554854        0.00081438
       -3.14044320        1.37129019        0.00560838        1.26828041        0.08159975        0.01344296        0.00235868
       -3.13043319        0.70519556        0.00954061        0.64929043        0.03978772        0.00558937        0.00098744
       -3.12042318        1.11553635        0.01358471        1.01824782        0.07130860        0.01088072        0.00151451
       -3.11041317        0.61463625        0.00678567        0.54611876        0.05329978        0.00757246        0.00085959
       -3.10040316        0.42180195        0.00391863        0.37397071        0.03707022        0.00611760        0.00072478
       -3.09039315        0.74108876        0.00675400        0.67525114        0.04799701        0.00972286        0.00136374
       -3.08038314        1.30811347        0.01428335        1.21958421        0.05868630        0.01329735        0.00226225
       -3.07037313        1.01804629        0.01618814        0.94831282        0.04336243        0.00852085        0.00166205
       -3.06036312        1.27975797        0.01859902        1.17955716        0.06835163        0.01095648        0.00229367
       -3.05035311        0.70345543        0.00981362        0.64378720        0.04206802        0.00643871        0.00134788
       -3.04034310        0.74880389        0.01364415        0.67501610        0.05088379        0.00772411        0.00153574
       -3.03033309        1.79060288        0.04699703        1.61021861        0.11102351        0.01904017        0.00332356
       -3.02032308        0.53619434        0.00908567        0.48668177        0.03446156        0.00501298        0.00095235
       -3.01031307        0.76015095        0.01482659        0.69728037        0.03885519        0.00775085        0.00143794
       -3.00030306        0.99835507        0.01974592        0.91081240        0.05537315        0.01050942        0.00191418
       -2.99029305        0.83427710        0.02056587        0.76211255        0.04230216        0.00760927        0.00168725
       -2.98028304        0.85477162        0.02231132        0.78016186        0.04321048        0.00729078        0.00179719
       -2.97027303        0.98045002        0.01392290        0.90047849        0.05690131        0.00755038        0.00159693
       -2.96026302        0.88300183        0.01405020        0.80566110        0.05265834        0.00877677        0.00185542
       -2.95025301        0.60945292        0.01703874        0.55395503        0.03154530        0.00545020        0.00146364
       -2.94024300        0.45629035        0.01731070        0.41351457        0.02085571        0.00336368        0.00124571
       -2.93023299        0.59666701        0.01991369        0.54134005        0.02882751        0.00489039        0.00169538
       -2.92022298        0.57504192        0.01924098        0.52028772        0.02888602        0.00483138        0.00179581
       -2.91021297        0.49468122        0.01692546        0.44814587        0.02394781        0.00413429        0.00152779
       -2.90020296        0.49693980        0.01777987        0.45088712        0.02272268        0.00402222        0.00152791
       -2.89019295        0.55425797        0.01846993        0.50219726        0.02709466        0.00477476        0.00172137
       -2.88018294        0.55952111        0.01690023        0.50860577        0.02762206        0.00470213        0.00169092
       -2.87017293        0.54566901        0.01644712        0.50001136        0.02370729        0.00407827        0.00142496
       -2.86016292        0.54838464        0.01669416        0.50560874        0.02105811        0.00378085        0.00124278
       -2.85015291        0.84692610        0.02718079        0.78440975        0.02794131        0.00573533        0.00165892
       -2.84014290        0.69270238        0.02525876        0.64352205        0.01865198        0.00404132        0.00122827
       -2.83013289        0.42500790        0.00855042        0.39492008        0.01746671        0.00332092        0.00074977
       -2.82012288        0.57983725        0.00909974        0.54117377        0.02399169        0.00470304        0.00086901
       -2.81011287        1.39834612        0.05201398        1.31614344        0.02123964        0.00664235        0.00230671
       -2.80010286        1.32021014        0.04068108        1.23782349        0.03130869        0.00775008        0.00264680
       -2.79009285        1.00526416        0.02901650        0.94207777        0.02628613        0.00603496        0.00184879
       -2.78008284        0.76365614        0.02111523        0.71452671        0.02164912        0.00495440        0.00141068
       -2.77007283        0.85225540        0.02334419        0.79877587        0.02328278        0.00547939        0.00137317
       -2.76006282        0.79703332        0.02461272        0.74768818        0.01889968        0.00460510        0.00122764
       -2.75005281        0.69207848        0.02524119        0.64710064        0.01498855        0.00351895        0.00122916
       -2.74004280        0.67282444        0.02757252        0.62377291        0.01613049        0.00392313        0.00142539
       -2.73003279        0.72485220        0.03254608        0.67195153        0.01476956        0.00411878        0.00146625
       -2.72002278        2.80323486        0.12600027        2.63290110        0.02969107        0.01067068        0.00397174
       -2.71001277        2.38423518        0.10321974        2.25893413        0.01208681        0.00762552        0.00236898
       -2.70000276        1.61735855        0.06736967        1.50976702        0.03066278        0.00760995        0.00194913
       -2.68999275        1.50381677        0.05415531        1.35238132        0.07933753        0.01451527        0.00342733
       -2.67998274        1.50039198        0.04184610        1.35534514        0.08437158        0.01544106        0.00338809
       -2.66997273        0.76700980        0.01943903        0.68796224        0.04915119        0.00832269        0.00213465
       -2.65996272        1.33250947        0.04623232        1.23270908        0.04133082        0.01018176        0.00205548
       -2.64995271        1.77124896        0.05380405        1.64643969        0.05358609        0.01456678        0.00285235
       -2.63994270        1.55896840        0.05790159        1.45366886        0.03651044        0.00918426        0.00170326
       -2.62993269        1.05533172        0.03971775        0.98146201        0.02599320        0.00696588        0.00119288
       -2.61992268        2.38395964        0.07262656        2.21739067        0.07422444        0.01667255        0.00304542
       -2.60991267        1.43240502        0.06189108        1.35230947        0.01054460        0.00618926        0.00147060
       -2.59990266        2.01844573        0.09274350        1.90725597        0.00861554        0.00761785        0.00221287
       -2.58989265        1.94561230        0.07722062        1.83745337        0.02048528        0.00811490        0.00233813
       -2.57988264        0.96187294        0.03742000        0.90806471        0.01145310        0.00382505        0.00111008
       -2.56987263        0.98786030        0.03201062        0.91705094        0.03072730        0.00650735        0.00156410
       -2.55986262        0.90491498        0.02926272        0.84424800        0.02493289        0.00521155        0.00125982
       -2.54985261        1.11684324        0.02343460        1.02354581        0.05980662        0.00868033        0.00137587
       -2.53984260        1.25553369        0.05004502        1.16930314        0.02980858        0.00525848        0.00111846
       -2.52983259        0.60812042        0.02482141        0.56953510        0.01086210        0.00235788        0.00054393
       -2.51982258        1.19232512        0.04358429        1.11398621        0.02857747        0.00510367        0.00107348
       -2.50981257        0.70829507        0.02846617        0.66828808        0.00846123        0.00249062        0.00058897
       -2.49980256        0.52025875        0.01946286        0.48765662        0.01015177        0.00253132        0.00045619
       -2.48979255        0.61208592        0.02283640        0.57309495        0.01245795        0.00321484        0.00048177
       -2.47978254        1.04279769        0.04272586        0.97810921        0.01653847        0.00463958        0.00078457
       -2.46977253        1.13679108        0.04489951        1.07092726        0.01497849        0.00507507        0.00091075
       -2.45976252        0.88735122        0.03124397        0.83913033        0.01193413        0.00432535        0.00071744
       -2.44975251        0.91585921        0.02944203        0.86974477        0.01121356        0.00469289        0.00076596
       -2.43974250        0.72611147        0.02019724        0.69071048        0.01045001        0.00415372        0.00060003
       -2.42973249        1.28884704        0.03020003        1.21255749        0.03392884        0.01092590        0.00123478
       -2.41972248        0.67878519        0.01730484        0.64044023        0.01556083        0.00484531        0.00063397
       -2.40971247        0.81867082        0.01759204        0.77697750        0.01764547        0.00557691        0.00087889
       -2.39970246        0.77794905        0.01732180        0.73904345        0.01572709        0.00509215        0.00076457
       -2.38969245        0.53240696        0.01432946        0.50577546        0.00875839        0.00303698        0.00050667
       -2.37968244        1.10661891        0.03341797        1.04538424        0.01897311        0.00754180        0.00130180
       -2.36967243        1.01649047        0.03002109        0.96818288        0.01266954        0.00480396        0.00081300
       -2.35966242        0.78844988        0.02164220        0.74779466        0.01447420        0.00383534        0.00070348
       -2.34965241        0.78785426        0.02141360        0.74724661        0.01457825        0.00387743        0.00073837
       -2.33964240        0.88828632        0.02665142        0.84528315        0.01165736        0.00397917        0.00071522
       -2.32963239        1.20048433        0.03906505        1.14509190        0.01088247        0.00465049        0.00079442
       -2.31962238        1.60479844        0.04824061        1.53086656        0.01848566        0.00627278        0.00093283
       -2.30961237        0.66836980        0.01683657        0.63578063        0.01173256        0.00348335        0.00053668
       -2.29960236        0.67436822        0.01615265        0.64199471        0.01214427        0.00354407        0.00053252
       -2.28959235        0.63411780        0.01535246        0.60483812        0.01026399        0.00317952        0.00048371
       -2.27958234        0.64806550        0.01548891        0.61876449        0.01011154        0.00320756        0.00049300
       -2.26957233        0.65986086        0.01548929        0.63070849        0.00993556        0.00322444        0.00050307
       -2.25956232        0.67342475        0.01541245        0.64442167        0.00983645        0.00323732        0.00051685
       -2.24955231        0.74972077        0.01616166        0.71836436        0.01120424        0.00340654        0.00058396
       -2.23954230        0.82167238        0.01699664        0.78847307        0.01202656        0.00352014        0.00065596
       -2.22953229        1.14069122        0.02842284        1.09464279        0.01268306        0.00394159        0.00100094
       -2.21952228        0.73752230        0.01688719        0.70763013        0.00981680        0.00261040        0.00057778
       -2.20951227        0.64781218        0.01650164        0.61914891        0.00929568        0.00240386        0.00046210
       -2.19950226        0.63506309        0.01679870        0.60591986        0.00936720        0.00254079        0.00043656
       -2.18949225        0.49482293        0.01273386        0.47066249        0.00855908        0.00250515        0.00036235
       -2.17948224        0.66750518        0.01401320        0.63456095        0.01359754        0.00481290        0.00052059
       -2.16947223        1.11741193        0.02913217        1.06254663        0.01903567        0.00604901        0.00064845
       -2.15946222        1.26939603        0.03391111        1.20717784        0.02079812        0.00681839        0.00069057
       -2.14945221        1.18901826        0.03065587        1.13151481        0.02042122        0.00574298        0.00068339
       -2.13944220        0.57520717        0.01159290        0.54774160        0.01228473        0.00326930        0.00031863
       -2.12943219        0.83567293        0.01759681        0.80327787        0.01084973        0.00358403        0.00036449
       -2.11942218        1.09704316        0.02556103        1.05917350        0.00812551        0.00379709        0.00038603
       -2.10941217        1.42482319        0.03632704        1.37592917        0.00754109        0.00460788        0.00041802
       -2.09940216        1.82962074        0.05011832        1.76671535        0.00663380        0.00567722        0.00047605
       -2.08939215        0.94141466        0.02189124        0.90382686        0.01132389        0.00397647        0.00039620
       -2.07938214        1.02959490        0.02443953        0.99051683        0.01028688        0.00390673        0.00044493
       -2.06937213        1.02386822        0.02118252        0.98978836        0.00856105        0.00390589        0.00043042
       -2.05936212        0.84392809        0.01542270        0.81740092        0.00726350        0.00348835        0.00035262
       -2.04935211        0.68984354        0.01198841        0.66785242        0.00657709        0.00318401        0.00024161
       -2.03934210        0.67194136        0.01044237        0.65047374        0.00730000        0.00348227        0.00024298
       -2.02933209        0.96262045        0.00869085        0.93221440        0.01516125        0.00611000        0.00044395
       -2.01932208        1.19449170        0.00697830        1.15614612        0.02106959        0.00961622        0.00068146
       -2.00931207        0.40692169        0.00378268        0.39304696        0.00836600        0.00135419        0.00037186
       -1.99930206        2.48539452        0.03005382        2.40964514        0.03590860        0.00764274        0.00214422
       -1.98929205        0.28725952        0.00287698        0.27760322        0.00605493        0.00044703        0.00027737
       -1.97928204        0.46539585        0.00452626        0.45213117        0.00753960        0.00079142        0.00040741
       -1.96927203        0.57143311        0.00667570        0.55164301        0.01086997        0.00171089        0.00053354
       -1.95926202        0.71708287        0.01006184        0.68633265        0.01709071        0.00284806        0.00074961
       -1.94925201        0.72669070        0.01213151        0.68916086        0.02095227        0.00367414        0.00077192
       -1.93924200        0.77883622        0.01686308        0.72897140        0.02707357        0.00507181        0.00085635
       -1.92923199        0.66672805        0.01588535        0.61776860        0.02719932        0.00507840        0.00079638
       -1.91922198        0.65277292        0.01648422        0.60256905        0.02788742        0.00503506        0.00079717
       -1.90921197        0.34254291        0.00853430        0.31659032        0.01403422        0.00278830        0.00059577
       -1.89920196        0.48981196        0.00894130        0.46128615        0.01594490        0.00293505        0.00070456
       -1.88919195        1.00153884        0.02065985        0.93573594        0.03632510        0.00744336        0.00137458
       -1.87918194        1.24413061        0.01841952        1.17901245        0.03770057        0.00743702        0.00156106
       -1.86917193        0.46442900        0.00985535        0.42615539        0.02121495        0.00603437        0.00116893
       -1.85916192        0.43850020        0.00693283        0.40220223        0.02068081        0.00711946        0.00156488
       -1.84915191        0.25249991        0.00201914        0.24137284        0.00716255        0.00154658        0.00039881
       -1.83914190        1.74678916        0.01605909        1.64605004        0.06422474        0.01549343        0.00496186
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.09685463        0.00208485        0.04541819        0.03462755        0.01278745        0.00193657
