#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.03690054        0.01232671        0.08489919        0.93402689        0.00522067        0.00042707
       -6.87687688        3.10407390        0.05542289        0.11253124        2.91490965        0.01940414        0.00180599
       -6.86686687        1.85959166        0.04022735        0.06239363        1.74516546        0.01077076        0.00103446
       -6.85685686        2.30915566        0.04706126        0.04518942        2.19961131        0.01601658        0.00127710
       -6.84684685        2.58823742        0.06012933        0.06702751        2.44051035        0.01929617        0.00127407
       -6.83683684        1.58797066        0.03591260        0.05232662        1.48745520        0.01143037        0.00084587
       -6.82682683        1.95434411        0.04378278        0.13882832        1.75562922        0.01489127        0.00121252
       -6.81681682        0.95692098        0.03089151        0.04468236        0.87221155        0.00857193        0.00056364
       -6.80680681        0.03882265        0.00258925        0.00784024        0.02797084        0.00038997        0.00003236
       -6.79679680        0.41037556        0.00693998        0.05562681        0.34323569        0.00422462        0.00034846
       -6.78678679        0.56957678        0.01113281        0.06842626        0.48394296        0.00556586        0.00050889
       -6.77677678        0.75471837        0.01436537        0.08048490        0.65177682        0.00740077        0.00069051
       -6.76676677        0.97046079        0.01809022        0.09275238        0.84906890        0.00965603        0.00089325
       -6.75675676        0.35216011        0.00477135        0.03598488        0.30833698        0.00285432        0.00021259
       -6.74674675        0.52978753        0.00662522        0.04193645        0.47622673        0.00468428        0.00031486
       -6.73673674        2.34393492        0.02355919        0.08824205        2.20636256        0.02416516        0.00160597
       -6.72672673        1.69654693        0.02049894        0.08015675        1.57666162        0.01818062        0.00104899
       -6.71671672        1.99718798        0.01635933        0.05032191        1.90742447        0.02193263        0.00114965
       -6.70670671        0.98178896        0.00715008        0.03045346        0.93385667        0.00979968        0.00052907
       -6.69669670        0.87466786        0.00651038        0.04253296        0.81586388        0.00927120        0.00048944
       -6.68668669        0.73230120        0.00667512        0.05514276        0.66151840        0.00848948        0.00047544
       -6.67667668        1.00302948        0.01947221        0.11093982        0.86188460        0.00986171        0.00087114
       -6.66666667        1.37831137        0.02351045        0.16650173        1.17223273        0.01474375        0.00132270
       -6.65665666        1.16458679        0.01724469        0.12664358        1.00680335        0.01272164        0.00117353
       -6.64664665        1.42933851        0.02580643        0.10532893        1.27767615        0.01902592        0.00150108
       -6.63663664        1.14216942        0.01661400        0.06872364        1.03963901        0.01604648        0.00114629
       -6.62662663        0.56131318        0.00655934        0.03571898        0.51106516        0.00743701        0.00053269
       -6.61661662        0.57915926        0.00720362        0.04083981        0.52100436        0.00948163        0.00062985
       -6.60660661        1.22157463        0.01972635        0.20635588        0.97495480        0.01900268        0.00153493
       -6.59659660        0.65102041        0.01565808        0.12166543        0.50441058        0.00866365        0.00062266
       -6.58658659        0.67924009        0.01953811        0.10360448        0.54443465        0.01114026        0.00052259
       -6.57657658        0.92146473        0.03435020        0.17471614        0.69301153        0.01859256        0.00079430
       -6.56656657        1.09014055        0.00693396        0.08580043        0.98146620        0.01453619        0.00140378
       -6.55655656        1.48527614        0.01661922        0.26564368        1.17987498        0.02108297        0.00205530
       -6.54654655        0.82031121        0.01041841        0.10325650        0.69516657        0.01047376        0.00099597
       -6.53653654        0.80043279        0.01289312        0.01436963        0.76607609        0.00633212        0.00076182
       -6.52652653        1.10456864        0.01853753        0.03903907        1.03173472        0.01407453        0.00118279
       -6.51651652        0.22012597        0.00320802        0.00986072        0.20486877        0.00196836        0.00022008
       -6.50650651        7.78033397        0.21763864        0.74299414        6.73496258        0.08001396        0.00472464
       -6.49649650        0.40863050        0.00896689        0.02521527        0.37061721        0.00352715        0.00030399
       -6.48648649        1.47297210        0.01131880        0.13682918        1.30701013        0.01694441        0.00086957
       -6.47647648        0.98448951        0.00939792        0.09163853        0.87194230        0.01086633        0.00064444
       -6.46646647        0.87449066        0.00889504        0.07432299        0.78096023        0.00972174        0.00059067
       -6.45645646        0.76525590        0.00832671        0.05827607        0.68948181        0.00864197        0.00052934
       -6.44644645        0.91034084        0.01162501        0.08469549        0.80238353        0.01094570        0.00069110
       -6.43643644        1.00526451        0.01406627        0.08290694        0.89497986        0.01251728        0.00079416
       -6.42642643        1.56470068        0.02157459        0.09497434        1.42805907        0.01888398        0.00120870
       -6.41641642        0.91569083        0.01495479        0.05789642        0.83341712        0.00878311        0.00063938
       -6.40640641        1.12345284        0.01587737        0.09957551        0.99444606        0.01291889        0.00063501
       -6.39639640        1.28394661        0.01913991        0.10575617        1.14323944        0.01513363        0.00067746
       -6.38638639        1.39675643        0.02320737        0.10635429        1.24976895        0.01668052        0.00074529
       -6.37637638        4.25072538        0.10720232        0.30657916        3.79369935        0.04096614        0.00227841
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.32863788        0.00894592        0.01268531        0.30256693        0.00430234        0.00013739
       -6.34634635        0.47887846        0.01411995        0.01307271        0.44652230        0.00497086        0.00019264
       -6.33633634        0.63330049        0.01856806        0.01299102        0.59597051        0.00552166        0.00024924
       -6.32632633        1.74966410        0.05567686        0.04349375        1.63401722        0.01561533        0.00086093
       -6.31631632        2.12435354        0.05881116        0.03160661        2.01768920        0.01527029        0.00097629
       -6.30630631        2.61115641        0.03515847        0.05847654        2.49386335        0.02233847        0.00131958
       -6.29629630        0.22004102        0.00699007        0.01169100        0.19818178        0.00300138        0.00017679
       -6.28628629        0.27515708        0.00882620        0.01447336        0.24777510        0.00384680        0.00023562
       -6.27627628        0.32047965        0.01031455        0.01669776        0.28856193        0.00461235        0.00029307
       -6.26626627        0.73875237        0.01577464        0.03359723        0.67716874        0.01159000        0.00062176
       -6.25625626        3.49539383        0.19188444        0.09271523        3.17087710        0.03745462        0.00246244
       -6.24624625        1.53127004        0.09419196        0.03081254        1.38903477        0.01620293        0.00102784
       -6.23623624        1.93102244        0.12645975        0.03316090        1.75092129        0.01925914        0.00122136
       -6.22622623        2.13209132        0.15830646        0.02798978        1.92429320        0.02009471        0.00140717
       -6.21621622        2.37959442        0.19340753        0.02757536        2.13279919        0.02375734        0.00205500
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.62284630        0.03400951        0.02001604        0.55806804        0.00997831        0.00077440
       -6.16616617        0.52885575        0.02314487        0.01921765        0.47747666        0.00830719        0.00070939
       -6.15615616        0.43978500        0.01498511        0.01750601        0.39994047        0.00672371        0.00062971
       -6.14614615        0.35563403        0.00953024        0.01488110        0.32545946        0.00522785        0.00053537
       -6.13613614        0.67197646        0.04826275        0.02678504        0.58508633        0.01101946        0.00082286
       -6.12612613        0.51238552        0.04769620        0.00989839        0.44823101        0.00576663        0.00079328
       -6.11611612        0.65279988        0.05166159        0.01470610        0.57777505        0.00767708        0.00098007
       -6.10610611        0.78037149        0.04574111        0.02232274        0.70099748        0.01018090        0.00112927
       -6.09609610        0.77180059        0.02876201        0.02797879        0.70259983        0.01131012        0.00114985
       -6.08608609        1.89855662        0.05328119        0.05165209        1.76778476        0.02320238        0.00263619
       -6.07607608        0.20739459        0.00603995        0.00917017        0.18766263        0.00417786        0.00034398
       -6.06606607        0.20031300        0.00643362        0.00787463        0.18162241        0.00400100        0.00038134
       -6.05605606        0.19383516        0.00675206        0.00668343        0.17614949        0.00383079        0.00041938
       -6.04604605        0.22315583        0.01002229        0.00585335        0.20242035        0.00427596        0.00058388
       -6.03603604        0.19227727        0.00799372        0.00457747        0.17552766        0.00364597        0.00053244
       -6.02602603        0.15467669        0.00598544        0.00347503        0.14166975        0.00307171        0.00047476
       -6.01601602        0.13301608        0.00412364        0.01104363        0.09651859        0.01855046        0.00277977
       -6.00600601        0.51620355        0.00767635        0.03764378        0.35270544        0.10372386        0.01445412
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.20851871        0.01414291        0.00121871        0.18882825        0.00340704        0.00092180
       -5.95595596        0.23665838        0.01204271        0.00469292        0.21523376        0.00387233        0.00081666
       -5.94594595        0.18655266        0.01031525        0.00282449        0.17023997        0.00252811        0.00064483
       -5.93593594        0.17192997        0.01026100        0.00179561        0.15739660        0.00187522        0.00060154
       -5.92592593        0.14888117        0.01017969        0.00028738        0.13674518        0.00111197        0.00055694
       -5.91591592        0.17280648        0.01443538       -0.00150391        0.15847285        0.00067311        0.00072905
       -5.90590591        0.07213023        0.00664017       -0.00076454        0.06572395        0.00020861        0.00032205
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.51682195       -0.01163121        0.00643783        0.45364153        0.06373701        0.00463680
       -4.86486486        0.95781832       -0.02166343        0.00799127        0.85464813        0.10846055        0.00838179
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.39722394       -0.01320402        0.00043675        0.35136874        0.05472469        0.00389779
       -4.78478478        0.80641719       -0.02762258       -0.00190794        0.72897529        0.09932675        0.00764567
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.20788112        0.01085383        0.00014953        0.19486785        0.00194230        0.00006762
       -4.30430430        0.49305449        0.02501501        0.00041241        0.46269593        0.00469354        0.00023761
       -4.29429429        0.53904518        0.02712192        0.00049069        0.50493095        0.00600887        0.00049275
       -4.28428428        0.55517960        0.02760952        0.00053673        0.51871920        0.00747410        0.00084006
       -4.27427427        0.54145777        0.02647782        0.00055051        0.50406068        0.00908922        0.00127954
       -4.26426426        0.49787967        0.02372682        0.00053204        0.46095538        0.01085423        0.00181120
       -4.25425425        0.42444532        0.01935651        0.00048133        0.38940330        0.01276914        0.00243504
       -4.24424424        0.48910921        0.01927349        0.00092223        0.43919807        0.02467240        0.00504301
       -4.23423423        0.62864305        0.02381185        0.00209039        0.56457563        0.03207648        0.00608871
       -4.22422422        0.84613923        0.03122366       -0.00000586        0.74569643        0.05718187        0.01204312
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.43099320        0.00771286        0.00112822        0.35636745        0.05415447        0.01163020
       -4.19419419        0.50731277        0.01777997        0.00214532        0.45268581        0.02893821        0.00576345
       -4.18418418        0.71473038        0.03160721        0.00205889        0.66751408        0.01139480        0.00215540
       -4.17417417        0.98578056        0.04526285        0.00304380        0.92810696        0.00811566        0.00125128
       -4.16416416        0.35604376        0.01601817        0.00159068        0.33562875        0.00262561        0.00018055
       -4.15415415        0.39435751        0.01711369        0.00201257        0.37172935        0.00329739        0.00020451
       -4.14414414        0.43339624        0.01819859        0.00246297        0.40858672        0.00391432        0.00023364
       -4.13413413        0.47315995        0.01927288        0.00294188        0.44620085        0.00447640        0.00026795
       -4.12412412        0.95398170        0.03740192        0.00678167        0.89784743        0.01139389        0.00055679
       -4.11411411        0.88123160        0.03383049        0.00651146        0.83046498        0.00985626        0.00056841
       -4.10410410        0.80632216        0.03028852        0.00620718        0.76083079        0.00842708        0.00056860
       -4.09409409        0.72925340        0.02677601        0.00586883        0.68894487        0.00710634        0.00055735
       -4.08408408        0.65002531        0.02329296        0.00549640        0.61480722        0.00589405        0.00053467
       -4.07407407        0.56863789        0.01983938        0.00508991        0.53841784        0.00479020        0.00050056
       -4.06406406        0.48509115        0.01641526        0.00464934        0.45977672        0.00379481        0.00045502
       -4.05405405        0.39938508        0.01302061        0.00417470        0.37888388        0.00290786        0.00039804
       -4.04404404        0.31151969        0.00965541        0.00366599        0.29573930        0.00212935        0.00032963
       -4.03403403        0.22269767        0.00636460        0.00312418        0.21149626        0.00146236        0.00025026
       -4.02402402        2.01088300        0.04650243        0.03080875        1.91759589        0.01371133        0.00226459
       -4.01401401        1.07990483        0.02028831        0.01815547        1.03187763        0.00809258        0.00149084
       -4.00400400        1.41659781        0.02783189        0.02069850        1.35469033        0.01130296        0.00207414
       -3.99399399        0.75017394        0.01023394        0.01255504        0.72002026        0.00623932        0.00112537
       -3.98398398        1.32179532        0.01787249        0.02881123        1.26480490        0.00866861        0.00163810
       -3.97397397        2.12514295        0.05243983        0.03785714        2.02124559        0.01151820        0.00208219
       -3.96396396        2.39310987        0.06296366        0.03490095        2.27164425        0.02024129        0.00335971
       -3.95395395        2.30834718        0.04977446        0.03662570        2.19896655        0.01954775        0.00343273
       -3.94394394        2.53566503        0.05481175        0.04151776        2.41120747        0.02418536        0.00394270
       -3.93393393        2.41429707        0.06003721        0.03817723        2.28757154        0.02535871        0.00315237
       -3.92392392        1.45324704        0.03443683        0.02669613        1.37777461        0.01264194        0.00169753
       -3.91391391        2.48507799        0.05286337        0.04760029        2.36276630        0.01892479        0.00292325
       -3.90390390        2.13084217        0.06001248        0.03450394        2.01810253        0.01580200        0.00242122
       -3.89389389        1.96643597        0.04349841        0.03350598        1.87157561        0.01562253        0.00223344
       -3.88388388        4.66363317        0.07679482        0.06877797        4.46440495        0.04768066        0.00597477
       -3.87387387        3.40193933        0.03852660        0.06905096        3.24745700        0.04101056        0.00589421
       -3.86386386        3.57349281        0.08141855        0.07966120        3.36283725        0.04402850        0.00554731
       -3.85385385        3.82645681        0.11620810        0.07296663        3.61073882        0.02265097        0.00389229
       -3.84384384        2.04194891        0.03762296        0.04265759        1.93826089        0.02068140        0.00272608
       -3.83383383        0.53752243        0.00825010        0.01767055        0.50413900        0.00684594        0.00061683
       -3.82382382        2.65686262        0.08465536        0.03758727        2.50491081        0.02642331        0.00328588
       -3.81381381        1.10268118        0.01571351        0.02394242        1.04862091        0.01323880        0.00116554
       -3.80380380        3.96979367        0.09436512        0.08880762        3.74717660        0.03557967        0.00386466
       -3.79379379        1.74313025        0.01898963        0.04010102        1.64337774        0.03661270        0.00404916
       -3.78378378        1.51632124        0.03243248        0.02646632        1.42896814        0.02656546        0.00188883
       -3.77377377        4.22438275        0.09296344        0.07114700        3.98820163        0.06777981        0.00429087
       -3.76376376        2.92684389        0.03246945        0.04419931        2.81882296        0.02850589        0.00284626
       -3.75375375        5.06656516        0.07159606        0.05002365        4.90102849        0.03889201        0.00502495
