#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49179455        0.29153036        0.06936857        0.08685287        0.13098423        0.00365401        0.00067067
       -4.48178454        0.13101841        0.03897956        0.03555634        0.05510056        0.00120280        0.00017915
       -4.47177453        0.06525563        0.01811957        0.01381370        0.03273195        0.00047776        0.00011265
       -4.46176452        0.17585738        0.04613737        0.04597909        0.08094218        0.00248047        0.00031828
       -4.45175451        0.48741394        0.08758083        0.09306009        0.29859852        0.00744411        0.00073039
       -4.44174450        0.61111371        0.05672359        0.06966138        0.47384093        0.00981549        0.00107232
       -4.43173449        0.47152018        0.02611742        0.03911442        0.39738647        0.00770572        0.00119615
       -4.42172448        0.46940170        0.05541623        0.06175403        0.34363935        0.00731032        0.00128177
       -4.41171447        0.21462154        0.05582394        0.05408354        0.10120628        0.00303616        0.00047163
       -4.40170446        0.24578787        0.05865016        0.05918311        0.12381730        0.00348494        0.00065236
       -4.39169445        0.27659279        0.06032465        0.06433109        0.14723183        0.00386816        0.00083705
       -4.38168444        1.42415924        0.25198653        0.29196917        0.86617673        0.01073163        0.00329518
       -4.37167443        0.39636791        0.06920738        0.08875959        0.23323399        0.00409769        0.00106926
       -4.36166442        0.24979191        0.03688835        0.05069095        0.15902216        0.00250295        0.00068750
       -4.35165441        0.26354846        0.03576335        0.05236006        0.17181728        0.00285175        0.00075603
       -4.34164440        0.27656254        0.03378217        0.05434738        0.18435501        0.00323551        0.00084247
       -4.33163439        0.29982974        0.03098043        0.05721676        0.20659460        0.00400296        0.00103499
       -4.32162438        0.32501143        0.02732273        0.06150846        0.23017808        0.00476035        0.00124183
       -4.31161437        0.35250582        0.02288915        0.06733964        0.25530540        0.00550809        0.00146355
       -4.30160436        0.35184267        0.02605616        0.07075983        0.24901170        0.00471124        0.00130374
       -4.29159435        0.40187809        0.02806101        0.08459016        0.28264656        0.00510820        0.00147216
       -4.28158434        0.40892055        0.02891939        0.08981553        0.28423928        0.00455812        0.00138824
       -4.27157433        0.44956111        0.02912266        0.10233667        0.31192133        0.00468708        0.00149337
       -4.26156432        0.48991235        0.02830478        0.11520941        0.34002491        0.00477909        0.00159416
       -4.25155431        0.76167402        0.03740259        0.15763702        0.55791376        0.00657868        0.00214198
       -4.24154430        0.67519747        0.03571487        0.15082991        0.48177116        0.00514403        0.00173750
       -4.23153429        0.68478666        0.05219560        0.17430223        0.45045199        0.00615143        0.00168540
       -4.22152428        1.18622899        0.06054123        0.31606791        0.79526572        0.01113126        0.00322287
       -4.21151427        0.83122444        0.04489220        0.19060618        0.58397074        0.00964022        0.00211510
       -4.20150426        0.70651563        0.02406274        0.16958861        0.50507629        0.00587560        0.00191239
       -4.19149425        0.30949803        0.00059597        0.06784328        0.23786768        0.00236966        0.00082145
       -4.18148424        0.82462774        0.00279055        0.16182764        0.64745714        0.01013842        0.00241399
       -4.17147423        0.62038962        0.00245408        0.11084046        0.49955130        0.00589519        0.00164859
       -4.16146422        0.50647581        0.00315686        0.07752386        0.42065754        0.00396628        0.00117128
       -4.15145421        0.94989585        0.00933496        0.08136485        0.84763741        0.00943018        0.00212845
       -4.14144420        0.54240705        0.00808217        0.05164296        0.47641196        0.00510454        0.00116542
       -4.13143419        0.92223828        0.02027481        0.09942472        0.79180744        0.00902196        0.00170936
       -4.12142418        1.03307314        0.02925952        0.11107536        0.88079658        0.01019796        0.00174372
       -4.11141417        2.48551376        0.03719660        0.20186299        2.22301722        0.02019192        0.00324504
       -4.10140416        1.28343902        0.05584468        0.12576841        1.08698464        0.01267049        0.00217080
       -4.09139415        0.54866518        0.04942101        0.06775285        0.42296742        0.00726290        0.00126100
       -4.08138414        0.78996886        0.03362536        0.19119575        0.54689992        0.01579768        0.00245014
       -4.07137413        0.60072420        0.01587019        0.16180908        0.40852724        0.01245529        0.00206240
       -4.06136412        0.68418324        0.00941196        0.09524397        0.56857189        0.00900694        0.00194847
       -4.05135411        0.94200007        0.01372829        0.09766393        0.81664653        0.01137465        0.00258667
       -4.04134410        0.79779046        0.00684039        0.04170372        0.73303925        0.01353315        0.00267395
       -4.03133409        1.43733739        0.01107528        0.05200267        1.34738298        0.02280083        0.00407562
       -4.02132408        2.17327032        0.00819583        0.03426785        2.09538798        0.03137251        0.00404614
       -4.01131407        2.12108684        0.11166745        0.13406120        1.84921850        0.02272863        0.00341107
       -4.00130406        1.08386974        0.06733147        0.09394882        0.90785628        0.01273781        0.00199537
       -3.99129405        0.75256550        0.03949717        0.08720164        0.61433350        0.00995125        0.00158193
       -3.98128404        1.53731967        0.02224283        0.04154687        1.45075674        0.01909334        0.00367990
       -3.97127403        0.47303570        0.00540357        0.01123531        0.45088857        0.00469714        0.00081111
       -3.96126402        0.48321125        0.00722648        0.01390820        0.45393417        0.00703250        0.00110990
       -3.95125401        0.70128721        0.00826937        0.02621355        0.65465489        0.01064928        0.00150012
       -3.94124400        0.88738182        0.01265151        0.03426068        0.82737795        0.01179210        0.00129959
       -3.93123399        0.89331035        0.02140242        0.03190006        0.82771491        0.01112099        0.00117198
       -3.92122398        0.83022723        0.02475559        0.06212238        0.73183325        0.01007667        0.00143934
       -3.91121397        1.39812292        0.00905622        0.08030283        1.28553476        0.02014369        0.00308543
       -3.90120396        1.55723545        0.00389238        0.06845435        1.46036035        0.01865558        0.00587279
       -3.89119395        0.55948099        0.00179030        0.02432106        0.52434710        0.00750437        0.00151816
       -3.88118394        0.64309309        0.00145129        0.03029473        0.60095486        0.00870783        0.00168438
       -3.87117393        0.63212942        0.00114028        0.04147095        0.57834743        0.00938065        0.00179011
       -3.86116392        0.91260940        0.00105392        0.12497259        0.76480964        0.01828968        0.00348357
       -3.85115391        0.52243131        0.00055914        0.04946664        0.46102690        0.00947897        0.00189965
       -3.84114390        1.08199830        0.00088696        0.08017278        0.97697522        0.02044747        0.00351587
       -3.83113389        0.52707792        0.00045660        0.05382672        0.46140705        0.00953077        0.00185677
       -3.82112388        0.41841098        0.00031696        0.04375435        0.36490364        0.00785918        0.00157686
       -3.81111387        0.98313725        0.00077547        0.04442148        0.91969313        0.01493523        0.00331195
       -3.80110386        0.98881724        0.00247468        0.04673176        0.92486872        0.01205934        0.00268274
       -3.79109385        0.94737979        0.00350126        0.04435265        0.88608782        0.01129759        0.00214046
       -3.78108384        0.81699413        0.02191438        0.06164820        0.72179021        0.01023628        0.00140506
       -3.77107383        0.41453270        0.01496494        0.03124953        0.36218314        0.00548101        0.00065408
       -3.76106382        0.20326297        0.01096654        0.01761266        0.17165011        0.00262236        0.00041129
       -3.75105381        0.24341462        0.01090012        0.02152817        0.20665244        0.00376344        0.00057044
       -3.74104380        0.42955240        0.02371643        0.05322166        0.34525838        0.00642724        0.00092868
       -3.73103379        0.31552428        0.01903847        0.04770869        0.24397964        0.00422675        0.00057072
       -3.72102378        0.30397194        0.01945272        0.05150119        0.22886569        0.00368818        0.00046416
       -3.71101377        0.28805516        0.01882406        0.05280164        0.21281321        0.00323840        0.00037785
       -3.70100376        0.44070672        0.03143170        0.06679789        0.33700450        0.00480924        0.00066340
       -3.69099375        0.35046407        0.02438549        0.03020434        0.29084080        0.00428215        0.00075129
       -3.68098374        0.52317099        0.02653637        0.04207248        0.44637307        0.00694975        0.00123931
       -3.67097373        1.36862756        0.04567681        0.22825194        1.06439936        0.02674106        0.00355840
       -3.66096372        1.06006677        0.01126776        0.06485501        0.96579292        0.01548185        0.00266924
       -3.65095371        0.53172520        0.00058576        0.01369326        0.50879005        0.00737610        0.00128002
       -3.64094370        0.15836493        0.00045551        0.00474805        0.15071566        0.00196655        0.00047917
       -3.63093369        0.46036322        0.00286833        0.02480196        0.42599716        0.00564895        0.00104681
       -3.62092368        0.43805803        0.00205563        0.02813806        0.40142835        0.00544567        0.00099033
       -3.61091367        0.42052494        0.00174570        0.03008833        0.38244933        0.00527522        0.00096636
       -3.60090366        0.40776394        0.00193854        0.03065276        0.36906011        0.00513760        0.00097493
       -3.59089365        0.39611127        0.00267227        0.02921348        0.35823143        0.00498213        0.00101195
       -3.58088364        1.01843867        0.00377887        0.05005273        0.94499839        0.01582098        0.00378770
       -3.57087363        0.67535996        0.00683731        0.04769758        0.60792252        0.01089459        0.00200796
       -3.56086362        0.85037793        0.00897768        0.06035280        0.76289869        0.01544511        0.00270365
       -3.55085361        1.07137705        0.00992627        0.06914964        0.96939546        0.01920356        0.00370212
       -3.54084360        0.46244065        0.00528425        0.03089181        0.41682988        0.00799797        0.00143675
       -3.53083359        0.42450160        0.00182053        0.05091567        0.36086269        0.00903407        0.00186864
       -3.52082358        0.58145369        0.00273682        0.06383568        0.50120671        0.01111853        0.00255595
       -3.51081357        0.60128273        0.00365577        0.05510864        0.52945028        0.01076498        0.00230306
       -3.50080356        0.89947975        0.00484274        0.06487949        0.80945417        0.01724510        0.00305825
       -3.49079355        1.10194570        0.00751496        0.07963015        0.99384201        0.01735896        0.00359963
       -3.48078354        0.81779814        0.00886919        0.06306338        0.73181749        0.01127651        0.00277158
       -3.47077353        0.81335982        0.01039223        0.05989421        0.73024062        0.01023231        0.00260045
       -3.46076352        0.74173662        0.01051405        0.05055008        0.66930591        0.00916821        0.00219838
       -3.45075351        0.57511603        0.01090505        0.03714670        0.51867042        0.00686280        0.00153107
       -3.44074350        0.43891867        0.01067354        0.02806225        0.39407837        0.00503706        0.00106744
       -3.43073349        0.32702694        0.00973133        0.02114116        0.29192390        0.00349781        0.00073274
       -3.42072348        0.24710262        0.00768014        0.01643650        0.21981986        0.00259870        0.00056742
       -3.41071347        0.19041662        0.00566472        0.01268552        0.16959306        0.00200996        0.00046337
       -3.40070346        0.38676142        0.00396987        0.01409408        0.36192818        0.00523191        0.00153739
       -3.39069345        0.53036584        0.00435763        0.02567962        0.49093260        0.00732356        0.00207244
       -3.38068344        0.65276261        0.00556016        0.03986529        0.59591771        0.00899279        0.00242666
       -3.37067343        0.65622680        0.00655162        0.04180722        0.59694117        0.00862536        0.00230144
       -3.36066342        0.34641263        0.00461852        0.01894040        0.31745714        0.00423572        0.00116085
       -3.35065341        0.08778271        0.00047821        0.00414069        0.08183673        0.00107173        0.00025534
       -3.34064340        0.12845107        0.00051751        0.00687147        0.11912180        0.00157833        0.00036195
       -3.33063339        0.22809743        0.00290417        0.01150580        0.21059343        0.00254626        0.00054777
       -3.32062338        0.35631400        0.00602164        0.02041244        0.32462432        0.00438530        0.00087031
       -3.31061337        0.47935018        0.00855146        0.03192428        0.43114179        0.00647808        0.00125456
       -3.30060336        0.58900613        0.01047278        0.04473271        0.52372778        0.00843303        0.00163983
       -3.29059335        0.68528187        0.01178560        0.05883774        0.60238228        0.01025013        0.00202612
       -3.28058334        0.76817737        0.01248990        0.07423935        0.66710531        0.01192939        0.00241342
       -3.27057333        0.21073216        0.00018592        0.01473577        0.18989894        0.00503278        0.00087875
       -3.26056332        0.26192293        0.00018547        0.01588484        0.23924662        0.00560222        0.00100377
       -3.25055331        0.93315535        0.00050181        0.03518705        0.87954737        0.01514799        0.00277113
       -3.24054330        0.63289947        0.00028557        0.02959914        0.59008402        0.01089297        0.00203777
       -3.23053329        0.44377983        0.00017580        0.02753471        0.40691793        0.00760058        0.00155081
       -3.22052328        0.40233480        0.00015841        0.03135851        0.36346785        0.00584738        0.00150264
       -3.21051327        0.36319032        0.00048436        0.02924243        0.32678701        0.00532186        0.00135465
       -3.20050326        0.27910087        0.00156518        0.02149642        0.25072435        0.00431222        0.00100270
       -3.19049325        0.26732568        0.00243296        0.02063970        0.23902537        0.00426816        0.00095949
       -3.18048324        0.32393988        0.00483613        0.01978865        0.29246613        0.00569461        0.00115436
       -3.17047323        0.44113027        0.01166792        0.01981783        0.40089665        0.00737270        0.00137517
       -3.16046322        2.09931985        0.03905156        0.06035583        1.96196138        0.03386254        0.00408854
       -3.15045321        0.76344316        0.03109162        0.03509694        0.68705686        0.00865416        0.00154359
       -3.14044320        1.14857461        0.02291915        0.05593113        1.04668715        0.01838072        0.00465646
       -3.13043319        0.82157811        0.03033832        0.03749168        0.74579531        0.00649108        0.00146172
       -3.12042318        2.02758476        0.09939906        0.08666758        1.82490879        0.01406114        0.00254820
       -3.11041317        1.47944114        0.07344022        0.05390236        1.34056314        0.00993962        0.00159580
       -3.10040316        0.40066127        0.01029325        0.03129241        0.35214317        0.00591706        0.00101538
       -3.09039315        0.60399050        0.00654658        0.04104859        0.54420493        0.01014157        0.00204883
       -3.08038314        1.16106777        0.01269888        0.05943552        1.06789134        0.01720064        0.00384139
       -3.07037313        1.11766414        0.01794528        0.04549839        1.03581197        0.01518306        0.00322545
       -3.06036312        1.66718715        0.03410531        0.06187302        1.54842255        0.01885214        0.00393413
       -3.05035311        0.86921035        0.01252856        0.02389844        0.82128921        0.00924655        0.00224760
       -3.04034310        1.18264252        0.01142343        0.02007491        1.13602936        0.01213549        0.00297933
       -3.03033309        3.53073278        0.02066231        0.05756981        3.40940083        0.03433918        0.00876064
       -3.02032308        0.79625216        0.01085201        0.02931983        0.74530394        0.00877643        0.00199996
       -3.01031307        1.15135156        0.01266622        0.05124654        1.07140827        0.01296554        0.00306499
       -3.00030306        1.34745964        0.02405929        0.06716151        1.23890520        0.01415888        0.00317475
       -2.99029305        1.26310326        0.02552760        0.06755814        1.15407587        0.01313411        0.00280754
       -2.98028304        1.36139364        0.03327435        0.07955718        1.23218639        0.01361708        0.00275864
       -2.97027303        1.39779692        0.05280592        0.10279232        1.22825513        0.01172037        0.00222317
       -2.96026302        1.97129467        0.08366035        0.10721954        1.76443656        0.01363751        0.00234071
       -2.95025301        1.81663752        0.06907569        0.09380563        1.63904792        0.01229402        0.00241426
       -2.94024300        0.84242235        0.01312474        0.05665886        0.76046599        0.00990546        0.00226729
       -2.93023299        1.02261433        0.01442062        0.07368069        0.91876218        0.01278949        0.00296134
       -2.92022298        1.13323289        0.01461161        0.08907110        1.01104868        0.01498600        0.00351549
       -2.91021297        0.99327967        0.01142258        0.07442144        0.89105876        0.01328326        0.00309363
       -2.90020296        1.05119470        0.01129550        0.07912295        0.94345726        0.01400053        0.00331845
       -2.89019295        1.22270589        0.01361965        0.08808207        1.10070193        0.01646193        0.00384032
       -2.88018294        1.26567566        0.01655118        0.09693931        1.13097130        0.01726675        0.00394712
       -2.87017293        1.19522522        0.01634183        0.09201036        1.06797881        0.01525314        0.00364109
       -2.86016292        1.13677912        0.01635185        0.08604635        1.01749745        0.01354785        0.00333562
       -2.85015291        1.59102828        0.01665525        0.10919394        1.44471926        0.01613134        0.00432849
       -2.84014290        1.17788078        0.01703825        0.07648499        1.06859427        0.01265555        0.00310772
       -2.83013289        0.79437940        0.01859306        0.06171659        0.70381194        0.00824955        0.00200826
       -2.82012288        1.09316602        0.02956856        0.07829471        0.97359603        0.00942298        0.00228374
       -2.81011287        1.13502356        0.01723302        0.08930434        1.00858885        0.01619791        0.00369943
       -2.80010286        1.31632043        0.01941957        0.09751500        1.17453500        0.01999748        0.00485337
       -2.79009285        0.99204699        0.01900020        0.08922918        0.86659971        0.01392143        0.00329647
       -2.78008284        0.84725620        0.01816989        0.08404418        0.73197566        0.01063974        0.00242673
       -2.77007283        1.18992483        0.03226787        0.11315710        1.03045011        0.01132342        0.00272633
       -2.76006282        1.07980672        0.02487652        0.11388300        0.92765007        0.01038049        0.00301664
       -2.75005281        0.74217795        0.01179125        0.06713165        0.65077726        0.00934742        0.00313037
       -2.74004280        0.55433652        0.00449218        0.03408979        0.50176283        0.01078596        0.00320575
       -2.73003279        0.45050665        0.00295614        0.01509779        0.41931742        0.01023339        0.00290190
       -2.72002278        1.30324773        0.00975762        0.05148585        1.21218977        0.02122937        0.00858513
       -2.71001277        0.64540081        0.00928326        0.04537930        0.57438480        0.01188631        0.00446714
       -2.70000276        0.85016762        0.01621973        0.04549159        0.76981878        0.01423244        0.00440508
       -2.68999275        1.43600310        0.01132214        0.05647531        1.32831508        0.03375052        0.00614006
       -2.67998274        1.28323107        0.01666276        0.06685260        1.16311797        0.03064933        0.00594841
       -2.66997273        0.76540194        0.01058629        0.05057244        0.68174958        0.01936216        0.00313148
       -2.65996272        2.88180840        0.12907594        0.19389937        2.53417691        0.01901896        0.00563722
       -2.64995271        2.65516271        0.10492777        0.21644637        2.30559979        0.02294472        0.00524406
       -2.63994270        2.20340739        0.09636430        0.16554036        1.92168455        0.01632429        0.00349390
       -2.62993269        1.67825591        0.08337811        0.13277146        1.44695304        0.01239373        0.00275957
       -2.61992268        1.98434586        0.08335049        0.19079776        1.67526283        0.02924639        0.00568839
       -2.60991267        0.90955254        0.03151858        0.07173212        0.79227982        0.01140637        0.00261564
       -2.59990266        0.92750317        0.01704827        0.05918543        0.82754861        0.01874024        0.00498061
       -2.58989265        1.05910909        0.01456154        0.05661336        0.96347699        0.01969444        0.00476276
       -2.57988264        0.49978475        0.00522565        0.02163086        0.46251164        0.00806375        0.00235285
       -2.56987263        1.14292574        0.06394212        0.09661079        0.96949373        0.00937149        0.00350761
       -2.55986262        0.78233325        0.02960026        0.06407408        0.67654988        0.00918745        0.00292157
       -2.54985261        1.01941542        0.01412413        0.09797081        0.88699456        0.01593889        0.00438703
       -2.53984260        1.06092307        0.01741350        0.07622938        0.95292910        0.01124619        0.00310490
       -2.52983259        0.46409467        0.01058122        0.03349762        0.41183187        0.00638042        0.00180354
       -2.51982258        1.13994248        0.04056761        0.15311820        0.91831586        0.02325593        0.00468487
       -2.50981257        0.70783694        0.03201741        0.07425024        0.58849809        0.01040959        0.00266161
       -2.49980256        0.68382294        0.03767000        0.09090809        0.54326214        0.01013439        0.00184833
       -2.48979255        0.74635264        0.04001930        0.10191789        0.58934832        0.01276128        0.00230585
       -2.47978254        1.15138745        0.05784093        0.15308990        0.91935335        0.01762480        0.00347846
       -2.46977253        1.27016933        0.06438833        0.15423941        1.03052197        0.01733950        0.00368014
       -2.45976252        1.16338629        0.06119040        0.13058756        0.95610058        0.01279760        0.00271014
       -2.44975251        1.27363081        0.06744616        0.13232301        1.05851704        0.01256192        0.00278268
       -2.43974250        1.28505124        0.07027910        0.12750767        1.07519633        0.00986089        0.00220726
       -2.42973249        2.23455056        0.09450961        0.18362656        1.92443675        0.02729893        0.00467871
       -2.41972248        1.20864519        0.07674000        0.11685305        0.99740788        0.01492629        0.00271797
       -2.40971247        1.48603193        0.09009777        0.13572743        1.23818451        0.01839982        0.00362240
       -2.39970246        1.34370640        0.07447317        0.11896301        1.13269647        0.01465419        0.00291956
       -2.38969245        0.68983973        0.03545673        0.06142186        0.58209425        0.00902972        0.00183718
       -2.37968244        1.16833287        0.04988368        0.10029658        0.98948115        0.02426374        0.00440772
       -2.36967243        1.13218342        0.06173166        0.12067237        0.93245038        0.01455634        0.00277267
       -2.35966242        1.34763003        0.08968414        0.16743184        1.07204065        0.01536615        0.00310726
       -2.34965241        1.09410650        0.06444339        0.13267712        0.87876505        0.01501206        0.00320888
       -2.33964240        0.87493603        0.05057904        0.11832894        0.69004688        0.01319967        0.00278150
       -2.32963239        0.86142656        0.04400748        0.12338159        0.67687724        0.01431539        0.00284485
       -2.31962238        1.01700059        0.03658350        0.12976182        0.82873713        0.01873819        0.00317996
       -2.30961237        0.60690645        0.02944947        0.08033420        0.48396631        0.01108389        0.00207259
       -2.29960236        0.57980057        0.02610435        0.07682979        0.46387552        0.01098115        0.00200975
       -2.28959235        0.51794614        0.02238449        0.06535353        0.41925893        0.00923462        0.00171457
       -2.27958234        0.49504719        0.01953530        0.06082920        0.40407804        0.00892476        0.00167989
       -2.26957233        0.47192866        0.01668017        0.05637520        0.38868074        0.00854736        0.00164519
       -2.25956232        0.45294989        0.01382638        0.05205662        0.37725411        0.00819260        0.00162018
       -2.24955231        0.49833904        0.01108962        0.04923030        0.42708202        0.00916809        0.00176901
       -2.23954230        0.51236407        0.00833997        0.04645789        0.44580786        0.00981942        0.00193893
       -2.22953229        0.54728455        0.00553654        0.04704255        0.47886426        0.01275586        0.00308535
       -2.21952228        0.35945126        0.00363286        0.03562759        0.30945024        0.00887452        0.00186605
       -2.20951227        0.30841613        0.00321482        0.03469329        0.26042786        0.00827761        0.00180255
       -2.19950226        0.28721204        0.00290723        0.03589169        0.23805079        0.00843551        0.00192682
       -2.18949225        0.23786583        0.00252831        0.03216103        0.19434502        0.00729554        0.00153593
       -2.17948224        0.45150202        0.00299879        0.04521249        0.39188081        0.00931433        0.00209560
       -2.16947223        0.49866652        0.00311487        0.06422421        0.41331686        0.01382464        0.00418593
       -2.15946222        0.48466136        0.00291854        0.06956196        0.39231802        0.01479344        0.00506940
       -2.14945221        0.52029866        0.01252604        0.08532554        0.40254084        0.01522282        0.00468343
       -2.13944220        0.33855140        0.01226270        0.06544759        0.24987374        0.00922935        0.00173802
       -2.12943219        0.37455019        0.01120832        0.06804217        0.28337310        0.01011146        0.00181514
       -2.11942218        0.38562126        0.00925566        0.06519666        0.29888172        0.01046549        0.00182173
       -2.10941217        0.47291278        0.01023544        0.07236793        0.37590266        0.01234135        0.00206540
       -2.09940216        0.57131781        0.00999573        0.08003319        0.46380323        0.01501344        0.00247221
       -2.08939215        0.46609705        0.00862004        0.06855845        0.37680011        0.01025919        0.00185925
       -2.07938214        0.46172495        0.00511179        0.06744999        0.37714557        0.01008335        0.00193425
       -2.06937213        0.46127491        0.00392106        0.05324285        0.39259373        0.00945192        0.00206535
       -2.05936212        0.41846446        0.00291612        0.04297959        0.36279687        0.00801035        0.00176151
       -2.04935211        0.38638727        0.00216941        0.03847059        0.33720699        0.00709990        0.00144038
       -2.03934210        0.40950406        0.00174663        0.04120816        0.35765724        0.00752130        0.00137074
       -2.02933209        0.61522834        0.00302255        0.05719966        0.54117188        0.01189488        0.00193937
       -2.01932208        1.03510708        0.00431501        0.09701257        0.91139665        0.01951949        0.00286336
       -2.00931207        0.13162220        0.00013281        0.01815181        0.10603171        0.00586531        0.00144056
       -1.99930206        0.40688361       -0.00030504        0.06362365        0.31295983        0.02429986        0.00630531
       -1.98929205        0.03376370       -0.00000448        0.00738303        0.02257578        0.00310450        0.00070486
       -1.97928204        0.05582838       -0.00002380        0.01442424        0.03588962        0.00466300        0.00087531
       -1.96927203        0.26163238       -0.00197006        0.01912444        0.23632331        0.00678644        0.00136825
       -1.95926202        0.60565339       -0.00522853        0.02484702        0.57349372        0.01011223        0.00242894
       -1.94925201        0.99611061       -0.00893858        0.03053547        0.96107583        0.01097108        0.00246681
       -1.93924200        1.72475748       -0.01584755        0.03576704        1.68902327        0.01333600        0.00247873
       -1.92923199        1.66662426       -0.01352828        0.03141808        1.63515800        0.01158170        0.00199476
       -1.91922198        1.76951354       -0.01450996        0.02860923        1.74191786        0.01162194        0.00187446
       -1.90921197        1.23346616       -0.01041548        0.01876710        1.21579893        0.00766136        0.00165426
       -1.89920196        1.24368605       -0.01026162        0.02086040        1.22190135        0.00909842        0.00208749
       -1.88919195        2.91498064       -0.02261329        0.08375540        2.83126140        0.01895530        0.00362183
       -1.87918194        2.79832312       -0.01861750        0.11018840        2.68255228        0.01963854        0.00456140
       -1.86917193        2.40485828       -0.00939046        0.14333825        2.25766213        0.01081924        0.00242912
       -1.85916192        2.43661866        0.00174676        0.21463135        2.20841412        0.00893911        0.00288732
       -1.84915191        0.45096135        0.00132214        0.04154998        0.40396631        0.00298460        0.00113832
       -1.83914190        4.63395530        0.01801926        0.40655999        4.16596594        0.03197693        0.01143318
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
