#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47177453        0.09246413        0.00561476        0.08259340        0.00364815        0.00053179        0.00007603
       -4.46176452        0.33196887        0.02552866        0.29446070        0.01027842        0.00151341        0.00018768
       -4.45175451        0.78107404        0.04577547        0.71081145        0.02062855        0.00326957        0.00058900
       -4.44174450        0.84889808        0.03378559        0.79039863        0.02029460        0.00355431        0.00086494
       -4.43173449        0.65043086        0.02219357        0.60730240        0.01729064        0.00282490        0.00081934
       -4.42172448        0.71096917        0.03277174        0.65099021        0.02313953        0.00324184        0.00082585
       -4.41171447        0.36891278        0.02325684        0.32912698        0.01435508        0.00187521        0.00029867
       -4.40170446        0.41320297        0.02397143        0.36941758        0.01714176        0.00228428        0.00038792
       -4.39169445        0.45039764        0.02401711        0.40316349        0.02000027        0.00273084        0.00048594
       -4.38168444        1.83436192        0.09372679        1.65302785        0.07589991        0.01016710        0.00154026
       -4.37167443        0.54979329        0.02816881        0.49171102        0.02561636        0.00368698        0.00061011
       -4.36166442        0.34042349        0.01674968        0.30629953        0.01490625        0.00213446        0.00033357
       -4.35165441        0.36382098        0.01669863        0.32890276        0.01559518        0.00225446        0.00036995
       -4.34164440        0.39077048        0.01607903        0.35586094        0.01606578        0.00234769        0.00041703
       -4.33163439        0.44413737        0.01511762        0.40911688        0.01687849        0.00251014        0.00051424
       -4.32162438        0.50254625        0.01357335        0.46814628        0.01755740        0.00264923        0.00061999
       -4.31161437        0.56633504        0.01145432        0.53325078        0.01812870        0.00276680        0.00073445
       -4.30160436        0.52149802        0.01058292        0.48943522        0.01832922        0.00250334        0.00064732
       -4.29159435        0.58735346        0.00962120        0.55375393        0.02056745        0.00268763        0.00072324
       -4.28158434        0.56882220        0.00867713        0.53602217        0.02092646        0.00252506        0.00067138
       -4.27157433        0.61738864        0.00807180        0.58325759        0.02268961        0.00265923        0.00071042
       -4.26156432        0.66669135        0.00755964        0.63121377        0.02437313        0.00279956        0.00074527
       -4.25155431        0.95018462        0.01170117        0.89663951        0.03673402        0.00398939        0.00112053
       -4.24154430        0.82450032        0.01061778        0.77821102        0.03136155        0.00344939        0.00086058
       -4.23153429        0.89605498        0.01618856        0.84285602        0.03250926        0.00364748        0.00085367
       -4.22152428        1.65170389        0.02334848        1.56721453        0.05350297        0.00604895        0.00158897
       -4.21151427        1.07739792        0.02388255        1.00753847        0.04047827        0.00456463        0.00093400
       -4.20150426        0.89388150        0.01373333        0.84356099        0.03139158        0.00435707        0.00083853
       -4.19149425        0.38434942        0.00434331        0.36688202        0.01052320        0.00218877        0.00041212
       -4.18148424        1.12888998        0.01726359        1.07444809        0.02881527        0.00705639        0.00130665
       -4.17147423        0.77166335        0.01244377        0.72884463        0.02374613        0.00565898        0.00096984
       -4.16146422        0.56191018        0.00915506        0.52637774        0.02112253        0.00451547        0.00073938
       -4.15145421        1.12263085        0.03081800        1.02598467        0.05470712        0.00902947        0.00209159
       -4.14144420        0.61602745        0.01643199        0.56300944        0.03016096        0.00529480        0.00113025
       -4.13143419        1.02588486        0.03074412        0.94067892        0.04363479        0.00895609        0.00187094
       -4.12142418        1.09273755        0.03332258        1.00279256        0.04488204        0.00974068        0.00199970
       -4.11141417        2.17100467        0.04993939        2.00592806        0.09741600        0.01424865        0.00347258
       -4.10140416        1.27040966        0.03069527        1.16589568        0.06277647        0.00900664        0.00203559
       -4.09139415        0.69948490        0.02558477        0.63082030        0.03695786        0.00489305        0.00122891
       -4.08138414        1.54696019        0.08226170        1.40071932        0.05309544        0.00884663        0.00203710
       -4.07137413        1.19378002        0.04537898        1.10526859        0.03537659        0.00593408        0.00182178
       -4.06136412        0.90259174        0.02608363        0.84307483        0.02647838        0.00525340        0.00170150
       -4.05135411        1.12782008        0.02689040        1.05284911        0.03804197        0.00777439        0.00226420
       -4.04134410        1.13584239        0.02902059        1.05377651        0.04183598        0.00868643        0.00252288
       -4.03133409        1.70539059        0.03149952        1.60413015        0.05571892        0.01073747        0.00330452
       -4.02132408        1.80399301        0.01418282        1.73369675        0.04392750        0.00925354        0.00293240
       -4.01131407        1.59093902        0.02683102        1.48820402        0.06314933        0.01039877        0.00235589
       -4.00130406        0.95696238        0.01776701        0.88878852        0.04191120        0.00704206        0.00145360
       -3.99129405        0.78360166        0.01562225        0.72316686        0.03797860        0.00567302        0.00116093
       -3.98128404        1.41322169        0.02272260        1.33495032        0.04632962        0.00710867        0.00211049
       -3.97127403        0.32178624        0.00492888        0.30395817        0.01036252        0.00198844        0.00054824
       -3.96126402        0.47216129        0.00882919        0.44456759        0.01492831        0.00299497        0.00084123
       -3.95125401        0.73995722        0.01804343        0.69114234        0.02303976        0.00611909        0.00161260
       -3.94124400        0.76682096        0.01997312        0.71254944        0.02510536        0.00734140        0.00185164
       -3.93123399        0.68192967        0.01641095        0.62898826        0.02793284        0.00693864        0.00165898
       -3.92122398        0.69566266        0.01861832        0.63226198        0.03565968        0.00761202        0.00151066
       -3.91121397        1.38581682        0.02302936        1.28852737        0.05985705        0.01170753        0.00269551
       -3.90120396        2.07040386        0.05580652        1.92762671        0.07025489        0.01268891        0.00402684
       -3.89119395        0.60336002        0.01134534        0.56326654        0.02372649        0.00393791        0.00108374
       -3.88118394        0.67669511        0.01073922        0.63627456        0.02460160        0.00393024        0.00114949
       -3.87117393        0.73040013        0.00970309        0.69074756        0.02493049        0.00387184        0.00114715
       -3.86116392        1.46545777        0.01870285        1.39221639        0.04412020        0.00809927        0.00231906
       -3.85115391        0.75382376        0.00961143        0.71402034        0.02486568        0.00417329        0.00115303
       -3.84114390        1.42959266        0.01262211        1.36361120        0.04467186        0.00685920        0.00182829
       -3.83113389        0.75822471        0.00874101        0.71847930        0.02586923        0.00404086        0.00109431
       -3.82112388        0.64009941        0.00849880        0.60496562        0.02207684        0.00362895        0.00092920
       -3.81111387        1.13694166        0.01120960        1.07674857        0.03849129        0.00842968        0.00206251
       -3.80110386        0.98768430        0.01082844        0.93496732        0.03331560        0.00694780        0.00162515
       -3.79109385        0.90452138        0.01031004        0.85737840        0.02928338        0.00617228        0.00137728
       -3.78108384        0.74352789        0.00667586        0.69395879        0.03641997        0.00543576        0.00103750
       -3.77107383        0.35482196        0.00261487        0.32805319        0.02097765        0.00270424        0.00047202
       -3.76106382        0.16997803        0.00139290        0.15310073        0.01381686        0.00144375        0.00022380
       -3.75105381        0.22687959        0.00166654        0.20705666        0.01622407        0.00165850        0.00027382
       -3.74104380        0.41305833        0.00216086        0.37589147        0.03165149        0.00288346        0.00047105
       -3.73103379        0.29572177        0.00221177        0.26719988        0.02384602        0.00217347        0.00029064
       -3.72102378        0.27760841        0.00264533        0.24929362        0.02329721        0.00213563        0.00023662
       -3.71101377        0.25876460        0.00303319        0.23139087        0.02209549        0.00205764        0.00018741
       -3.70100376        0.37628451        0.00507063        0.33694566        0.03073936        0.00324549        0.00028337
       -3.69099375        0.28997513        0.00330970        0.26341270        0.02019692        0.00273729        0.00031852
       -3.68098374        0.45517274        0.00465804        0.41821908        0.02755067        0.00417508        0.00056987
       -3.67097373        1.77684861        0.01837380        1.66698127        0.07906842        0.01087610        0.00154902
       -3.66096372        0.94093423        0.00807382        0.87685196        0.04562693        0.00892304        0.00145848
       -3.65095371        0.47147030        0.00357680        0.44112988        0.02190780        0.00407977        0.00077604
       -3.64094370        0.14380966        0.00140224        0.13366057        0.00727514        0.00123006        0.00024165
       -3.63093369        0.38267084        0.00469447        0.35214511        0.02149374        0.00373131        0.00060621
       -3.62092368        0.37520792        0.00488541        0.34352580        0.02265997        0.00356984        0.00056689
       -3.61091367        0.36860559        0.00506647        0.33594864        0.02358074        0.00347409        0.00053565
       -3.60090366        0.36286386        0.00523764        0.32941363        0.02425605        0.00344405        0.00051249
       -3.59089365        0.35423512        0.00533276        0.32058489        0.02437097        0.00345321        0.00049328
       -3.58088364        1.20180233        0.01690506        1.10828728        0.06414781        0.01059605        0.00186612
       -3.57087363        0.69184106        0.01373728        0.62994371        0.04051147        0.00670657        0.00094202
       -3.56086362        0.92849378        0.02149294        0.84534018        0.05169687        0.00877522        0.00118858
       -3.55085361        1.17968334        0.02328057        1.07651362        0.06706718        0.01124259        0.00157939
       -3.54084360        0.50638662        0.00733379        0.46672471        0.02712690        0.00446505        0.00073619
       -3.53083359        0.65319820        0.00679952        0.61638875        0.02490828        0.00421542        0.00088624
       -3.52082358        0.86541642        0.00858062        0.81186683        0.03803186        0.00575952        0.00117760
       -3.51081357        0.79735463        0.00772936        0.74388888        0.03890543        0.00572645        0.00110451
       -3.50080356        1.11499825        0.00972421        1.04538272        0.05023347        0.00822538        0.00143247
       -3.49079355        1.19006687        0.01029826        1.10664145        0.06211702        0.00943687        0.00157327
       -3.48078354        0.80588667        0.00679673        0.73940210        0.05114806        0.00743022        0.00110957
       -3.47077353        0.73626802        0.00614091        0.67147261        0.05033241        0.00724374        0.00107836
       -3.46076352        0.64383949        0.00541296        0.58610841        0.04475492        0.00654082        0.00102238
       -3.45075351        0.45884757        0.00409466        0.41458064        0.03420591        0.00515446        0.00081190
       -3.44074350        0.32466122        0.00318538        0.29084612        0.02591623        0.00406264        0.00065085
       -3.43073349        0.22032341        0.00240923        0.19493815        0.01934721        0.00312492        0.00050390
       -3.42072348        0.16641005        0.00205586        0.14714680        0.01443160        0.00238423        0.00039156
       -3.41071347        0.13194605        0.00180447        0.11713905        0.01085473        0.00183865        0.00030915
       -3.40070346        0.37698590        0.00384560        0.34485331        0.02219590        0.00506034        0.00103075
       -3.39069345        0.51109561        0.00432671        0.46934496        0.02953148        0.00667059        0.00122187
       -3.38068344        0.60126266        0.00413409        0.55240180        0.03558756        0.00788016        0.00125905
       -3.37067343        0.55226232        0.00346910        0.50546809        0.03466835        0.00757828        0.00107850
       -3.36066342        0.26312084        0.00192525        0.23956806        0.01735058        0.00375350        0.00052346
       -3.35065341        0.07418835        0.00076882        0.06855884        0.00406932        0.00068654        0.00010483
       -3.34064340        0.10341285        0.00090370        0.09519570        0.00608558        0.00108534        0.00014253
       -3.33063339        0.16013599        0.00129661        0.14571720        0.01104399        0.00183429        0.00024390
       -3.32062338        0.26342438        0.00234139        0.24061025        0.01715429        0.00290408        0.00041436
       -3.31061337        0.38261221        0.00359532        0.35104950        0.02326406        0.00409917        0.00060416
       -3.30060336        0.49627593        0.00470066        0.45615374        0.02930839        0.00532752        0.00078562
       -3.29059335        0.60441553        0.00565742        0.55592295        0.03528730        0.00658912        0.00095875
       -3.28058334        0.70703101        0.00646558        0.65035714        0.04120077        0.00788397        0.00112354
       -3.27057333        0.29103167        0.00484959        0.27820179        0.00571026        0.00186862        0.00040142
       -3.26056332        0.32852006        0.00547232        0.31270244        0.00762557        0.00226028        0.00045944
       -3.25055331        0.92022787        0.01560155        0.86085783        0.03457723        0.00768870        0.00150257
       -3.24054330        0.65909951        0.01083199        0.61995774        0.02193496        0.00538015        0.00099467
       -3.23053329        0.46152796        0.00672220        0.43257240        0.01715995        0.00433161        0.00074181
       -3.22052328        0.35910737        0.00345809        0.32987661        0.02024692        0.00478605        0.00073970
       -3.21051327        0.32829448        0.00308893        0.30092600        0.01925567        0.00436522        0.00065866
       -3.20050326        0.25850344        0.00278707        0.23643488        0.01541405        0.00335757        0.00050987
       -3.19049325        0.25338878        0.00296107        0.23121849        0.01546924        0.00324893        0.00049105
       -3.18048324        0.35421787        0.00599868        0.32265476        0.02109473        0.00382413        0.00064557
       -3.17047323        0.46491060        0.00943449        0.42138527        0.02864598        0.00463856        0.00080630
       -3.16046322        1.77943296        0.02399671        1.62026076        0.11105932        0.02084500        0.00327117
       -3.15045321        0.52127753        0.01090944        0.46462247        0.03906181        0.00583451        0.00084931
       -3.14044320        1.44477019        0.03241353        1.31340381        0.08355101        0.01282728        0.00257456
       -3.13043319        0.47903520        0.00846250        0.41897084        0.04421669        0.00635407        0.00103110
       -3.12042318        0.76583612        0.01172996        0.65771864        0.08146248        0.01324920        0.00167585
       -3.11041317        0.46542583        0.00789288        0.39727539        0.05100225        0.00826815        0.00098717
       -3.10040316        0.29274181        0.00413806        0.26102017        0.02249315        0.00440138        0.00068905
       -3.09039315        0.59099256        0.01263013        0.53077810        0.03843970        0.00781832        0.00132631
       -3.08038314        1.17319274        0.03328343        1.05867989        0.06636072        0.01257219        0.00229651
       -3.07037313        1.09074889        0.03759899        0.99154279        0.05064378        0.00897021        0.00199311
       -3.06036312        1.22507505        0.03608724        1.11190143        0.06215755        0.01254475        0.00238409
       -3.05035311        0.67734600        0.02106750        0.61837319        0.02947803        0.00699393        0.00143335
       -3.04034310        0.90904795        0.03458759        0.83740180        0.02726134        0.00788635        0.00191086
       -3.03033309        2.70711327        0.12370156        2.49780357        0.05967343        0.02051488        0.00541983
       -3.02032308        0.59148957        0.02027116        0.55055327        0.01477990        0.00468808        0.00119716
       -3.01031307        0.90969791        0.03076409        0.84612407        0.02311106        0.00787261        0.00182608
       -3.00030306        0.96276493        0.03359673        0.88352273        0.03379912        0.00972225        0.00212410
       -2.99029305        0.88292134        0.03222688        0.81291194        0.02811628        0.00781789        0.00184836
       -2.98028304        0.89506069        0.03202460        0.82073716        0.03222013        0.00818187        0.00189694
       -2.97027303        0.71829792        0.01805238        0.64474200        0.04493161        0.00896251        0.00160942
       -2.96026302        0.72033651        0.02036487        0.63954048        0.04780634        0.01073805        0.00188678
       -2.95025301        0.74403428        0.02629715        0.67017114        0.03711506        0.00880566        0.00164527
       -2.94024300        0.73432904        0.03028396        0.68153301        0.01631575        0.00501059        0.00118572
       -2.93023299        0.92932911        0.03588285        0.86294915        0.02207555        0.00690998        0.00151158
       -2.92022298        1.06149664        0.03601024        0.98646785        0.02902184        0.00835800        0.00163871
       -2.91021297        0.94741707        0.03299009        0.88166444        0.02440114        0.00694291        0.00141849
       -2.90020296        1.00864466        0.03416077        0.93992670        0.02589544        0.00721747        0.00144427
       -2.89019295        1.13984303        0.03413714        1.06236911        0.03300542        0.00874050        0.00159086
       -2.88018294        1.15514677        0.03081167        1.07652646        0.03679317        0.00942728        0.00158819
       -2.87017293        1.05452540        0.02833986        0.98245372        0.03362237        0.00866975        0.00143970
       -2.86016292        0.96966933        0.02732336        0.90224112        0.03090242        0.00786694        0.00133550
       -2.85015291        1.32796052        0.04601558        1.23004004        0.04029072        0.00977560        0.00183858
       -2.84014290        0.95652373        0.03353225        0.88711620        0.02767731        0.00679206        0.00140592
       -2.83013289        0.59517542        0.01634378        0.54831037        0.02448864        0.00515723        0.00087540
       -2.82012288        0.67985911        0.01669341        0.61783099        0.03752594        0.00674113        0.00106764
       -2.81011287        1.16503767        0.04467295        1.08207396        0.02823994        0.00802009        0.00203073
       -2.80010286        1.56153422        0.07391872        1.44634997        0.02911405        0.00944389        0.00270759
       -2.79009285        1.04011547        0.04365769        0.96035708        0.02711132        0.00720214        0.00178724
       -2.78008284        0.77658404        0.03005576        0.71470102        0.02462470        0.00589960        0.00130295
       -2.77007283        0.86876962        0.03171093        0.79415686        0.03444615        0.00705931        0.00139637
       -2.76006282        0.90413060        0.03409186        0.83098260        0.03082473        0.00690262        0.00132880
       -2.75005281        0.92582842        0.04378776        0.85815701        0.01719490        0.00536895        0.00131980
       -2.74004280        0.93000502        0.04553038        0.86437559        0.01363264        0.00510085        0.00136556
       -2.73003279        0.80541783        0.04026942        0.74623210        0.01299141        0.00464573        0.00127917
       -2.72002278        2.21074320        0.11662879        2.04658376        0.03157761        0.01247819        0.00347486
       -2.71001277        1.18293860        0.05341526        1.10069628        0.02022865        0.00677420        0.00182421
       -2.70000276        1.24819212        0.05389957        1.15785209        0.02732072        0.00717745        0.00194229
       -2.68999275        1.81950269        0.05108485        1.68397023        0.06653048        0.01507799        0.00283914
       -2.67998274        1.74937698        0.05355789        1.61575976        0.06207178        0.01519045        0.00279710
       -2.66997273        0.98039969        0.02287197        0.90379682        0.04225992        0.00985334        0.00161764
       -2.65996272        1.39824858        0.04605537        1.28615029        0.04890832        0.01468782        0.00244678
       -2.64995271        1.37385707        0.02652706        1.26324688        0.06345269        0.01775023        0.00288021
       -2.63994270        0.98663850        0.02386633        0.90983429        0.04013000        0.01108734        0.00172053
       -2.62993269        0.75001312        0.01526628        0.69386172        0.03096969        0.00859292        0.00132251
       -2.61992268        1.77503653        0.03596456        1.65406637        0.06591195        0.01661472        0.00247892
       -2.60991267        0.75124294        0.02091235        0.70314680        0.02028968        0.00580444        0.00108968
       -2.59990266        1.46360927        0.05426486        1.37951378        0.02096739        0.00723966        0.00162357
       -2.58989265        1.48007206        0.05305991        1.39103207        0.02566439        0.00851595        0.00179974
       -2.57988264        0.67108598        0.02826460        0.62555457        0.01240876        0.00395582        0.00090222
       -2.56987263        0.82195131        0.03134865        0.76789291        0.01445277        0.00690482        0.00135217
       -2.55986262        0.78003010        0.02642448        0.72852260        0.01849828        0.00559260        0.00099213
       -2.54985261        1.32804421        0.02537418        1.24689434        0.04515023        0.00961147        0.00101400
       -2.53984260        0.85870981        0.03058696        0.79625180        0.02471956        0.00600650        0.00114500
       -2.52983259        0.50649913        0.01840408        0.47476220        0.00986872        0.00287467        0.00058946
       -2.51982258        1.32318662        0.02926993        1.25389556        0.03060249        0.00813317        0.00128546
       -2.50981257        0.73039604        0.02342994        0.68987265        0.01232685        0.00397355        0.00079306
       -2.49980256        0.50908100        0.01092787        0.48038923        0.01346092        0.00368996        0.00061303
       -2.48979255        0.63560216        0.01151616        0.60155786        0.01760575        0.00425147        0.00067092
       -2.47978254        0.96499414        0.01946334        0.91213805        0.02606569        0.00626430        0.00106276
       -2.46977253        0.99004482        0.02056038        0.93405297        0.02733958        0.00691034        0.00118155
       -2.45976252        0.71289119        0.01384275        0.66974376        0.02230204        0.00601211        0.00099053
       -2.44975251        0.71611216        0.01431183        0.67151459        0.02267057        0.00654593        0.00106923
       -2.43974250        0.53828549        0.01020464        0.49922335        0.02159557        0.00628255        0.00097937
       -2.42973249        1.27987124        0.01587593        1.18894657        0.05764431        0.01514215        0.00226229
       -2.41972248        0.78640474        0.01642573        0.73882455        0.02405806        0.00598986        0.00110654
       -2.40971247        1.09292156        0.03174344        1.02824534        0.02441358        0.00711358        0.00140563
       -2.39970246        0.85559416        0.02337829        0.80169684        0.02272113        0.00661688        0.00118102
       -2.38969245        0.56796442        0.01692611        0.53547128        0.01130051        0.00356203        0.00070448
       -2.37968244        1.39493680        0.03408152        1.31982640        0.03137060        0.00799585        0.00166242
       -2.36967243        0.84913227        0.02148223        0.80262273        0.01829531        0.00569501        0.00103699
       -2.35966242        0.84418723        0.01797781        0.80014601        0.01938851        0.00558785        0.00108705
       -2.34965241        0.86954879        0.01888816        0.82559679        0.01884112        0.00524093        0.00098178
       -2.33964240        0.77655501        0.01549587        0.73733441        0.01814771        0.00470704        0.00086999
       -2.32963239        0.83009027        0.01568382        0.78744393        0.02101010        0.00504673        0.00090569
       -2.31962238        1.03953655        0.01918915        0.98635118        0.02613413        0.00682990        0.00103219
       -2.30961237        0.58423263        0.00984470        0.55404023        0.01566779        0.00402690        0.00065300
       -2.29960236        0.56962567        0.00914653        0.53994089        0.01582297        0.00407500        0.00064028
       -2.28959235        0.49079390        0.00841446        0.46418097        0.01400773        0.00361150        0.00057924
       -2.27958234        0.48281091        0.00854178        0.45622293        0.01386022        0.00360594        0.00058005
       -2.26957233        0.47312795        0.00867428        0.44665903        0.01362367        0.00359224        0.00057872
       -2.25956232        0.46543641        0.00888145        0.43903484        0.01334601        0.00359696        0.00057715
       -2.24955231        0.51744414        0.01029536        0.48869989        0.01384240        0.00399774        0.00060874
       -2.23954230        0.57063309        0.01205789        0.53972550        0.01401435        0.00420291        0.00063244
       -2.22953229        0.86908843        0.02281506        0.82488718        0.01602741        0.00454155        0.00081722
       -2.21952228        0.55554242        0.01263159        0.52909435        0.01024064        0.00308432        0.00049152
       -2.20951227        0.52313105        0.01136045        0.49947129        0.00909807        0.00275211        0.00044911
       -2.19950226        0.54942620        0.01168255        0.52549062        0.00910651        0.00268821        0.00045831
       -2.18949225        0.43851293        0.00827907        0.41915864        0.00839407        0.00230305        0.00037809
       -2.17948224        0.56638082        0.00919135        0.53793405        0.01440336        0.00418653        0.00066553
       -2.16947223        1.12136336        0.02016346        1.07450330        0.02048064        0.00524350        0.00097246
       -2.15946222        1.34218300        0.02192097        1.28808692        0.02562425        0.00547742        0.00107345
       -2.14945221        1.24527231        0.02251472        1.19472667        0.02232163        0.00474627        0.00096301
       -2.13944220        0.50440444        0.00771806        0.48221013        0.01148322        0.00257191        0.00042111
       -2.12943219        0.55619939        0.00796938        0.53227152        0.01243553        0.00305517        0.00046779
       -2.11942218        0.58892792        0.00829371        0.56368750        0.01310478        0.00333042        0.00051150
       -2.10941217        0.68423869        0.00935910        0.65472692        0.01545452        0.00405994        0.00063822
       -2.09940216        0.83614976        0.01144345        0.80027969        0.01863483        0.00497935        0.00081244
       -2.08939215        0.56619109        0.00738956        0.54180041        0.01277372        0.00363236        0.00059504
       -2.07938214        0.59610801        0.00828748        0.57045986        0.01304632        0.00367961        0.00063474
       -2.06937213        0.60395317        0.00743538        0.57863796        0.01342947        0.00381449        0.00063587
       -2.05936212        0.50483885        0.00562444        0.48346551        0.01177237        0.00342711        0.00054942
       -2.04935211        0.41876262        0.00423700        0.40094476        0.01009079        0.00303423        0.00045584
       -2.03934210        0.41045783        0.00383435        0.39240292        0.01054419        0.00320500        0.00047138
       -2.02933209        0.58780246        0.00547091        0.56156368        0.01496993        0.00501519        0.00078275
       -2.01932208        0.87796978        0.00751681        0.83642111        0.02485813        0.00792361        0.00125012
       -2.00931207        0.43157952        0.00818728        0.41545438        0.00611675        0.00144585        0.00037525
       -1.99930206        1.93133228        0.02547699        1.86189149        0.03490725        0.00707119        0.00198536
       -1.98929205        0.21803992        0.00314381        0.20937306        0.00479897        0.00048930        0.00023478
       -1.97928204        0.29495445        0.00436277        0.28277026        0.00664925        0.00085459        0.00031758
       -1.96927203        0.42481441        0.00660779        0.40205285        0.01267570        0.00282258        0.00065550
       -1.95926202        0.67550764        0.01155203        0.63467431        0.02201373        0.00603484        0.00123273
       -1.94925201        0.66456040        0.01167157        0.61083780        0.03096258        0.00939054        0.00169792
       -1.93924200        0.66641468        0.01265063        0.58754878        0.04740936        0.01621584        0.00259007
       -1.92923199        0.54808232        0.01072441        0.47385980        0.04546156        0.01558119        0.00245536
       -1.91922198        0.51624502        0.01005261        0.43941175        0.04768152        0.01651563        0.00258350
       -1.90921197        0.40719106        0.00776154        0.35504675        0.03074972        0.01182152        0.00181154
       -1.89920196        0.52226141        0.00912672        0.46711712        0.03221928        0.01188817        0.00191012
       -1.88919195        0.93201949        0.01709782        0.81401075        0.06948104        0.02709151        0.00433837
       -1.87918194        1.15989312        0.02222781        1.03824297        0.06911818        0.02585939        0.00444477
       -1.86917193        0.56577505        0.01436220        0.47103823        0.05554713        0.02104072        0.00378676
       -1.85916192        0.64822594        0.01946741        0.54316533        0.06055542        0.02082834        0.00420945
       -1.84915191        0.28218683        0.00674303        0.25753444        0.01301120        0.00403409        0.00086407
       -1.83914190        2.68861121        0.04517971        2.45366508        0.14010242        0.04063759        0.00902643
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.15944952        0.00360967        0.13038728        0.01772379        0.00641593        0.00131285
