#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.32729004        0.01230230        0.28709450        0.02340315        0.00408803        0.00040205
       -9.46946947        0.37381355        0.01179507        0.32961915        0.02712811        0.00477478        0.00049643
       -9.45945946        1.39317664        0.07867043        1.21962132        0.08021931        0.01334319        0.00132239
       -9.44944945        0.45682962        0.01569405        0.40214950        0.03269538        0.00570275        0.00058794
       -9.43943944        0.28197773        0.01258235        0.24948400        0.01671819        0.00288136        0.00031184
       -9.42942943        0.30314161        0.01296377        0.26993345        0.01691120        0.00297749        0.00035569
       -9.41941942        0.32328272        0.01284261        0.29027207        0.01672437        0.00303262        0.00041104
       -9.40940941        0.37370185        0.01243153        0.34071230        0.01685511        0.00316908        0.00053383
       -9.39939940        0.42123586        0.01158379        0.38917010        0.01655599        0.00326124        0.00066474
       -9.38938939        0.46610402        0.01030820        0.43583077        0.01585077        0.00331056        0.00080372
       -9.37937938        0.43433626        0.01021216        0.40478973        0.01569373        0.00292817        0.00071246
       -9.36936937        0.47895587        0.01011725        0.44829341        0.01670957        0.00303677        0.00079888
       -9.35935936        0.45815000        0.00997406        0.42822390        0.01641752        0.00278778        0.00074675
       -9.34934935        0.48568351        0.01020300        0.45473885        0.01706270        0.00288313        0.00079584
       -9.33933934        0.51089248        0.01053613        0.47893783        0.01757326        0.00300335        0.00084192
       -9.32932933        0.68517349        0.01679012        0.64028844        0.02241836        0.00438894        0.00128762
       -9.31931932        0.58183198        0.01376169        0.54293127        0.02028301        0.00383100        0.00102501
       -9.30930931        0.57087628        0.01196918        0.52982260        0.02354106        0.00457851        0.00096492
       -9.29929930        1.09147579        0.02177325        1.02059472        0.03985289        0.00741693        0.00183799
       -9.28928929        0.66445535        0.01466566        0.61176438        0.03137096        0.00569342        0.00096094
       -9.27927928        0.56395027        0.01141312        0.52505988        0.02082675        0.00564543        0.00100508
       -9.26926927        0.27962862        0.00445540        0.26552069        0.00744400        0.00174083        0.00046771
       -9.25925926        0.87363666        0.01085821        0.82846590        0.02707756        0.00579476        0.00144023
       -9.24924925        0.72335451        0.01141714        0.68088755        0.02514680        0.00469802        0.00120500
       -9.23923924        0.57588555        0.00936564        0.54045393        0.02097596        0.00416208        0.00092793
       -9.22922923        1.71661849        0.04659198        1.58455642        0.07174394        0.01043499        0.00329116
       -9.21921922        1.00189274        0.02218328        0.93537541        0.03649457        0.00612321        0.00171627
       -9.20920921        1.47346478        0.02792448        1.37534705        0.05843276        0.00899116        0.00276933
       -9.19919920        1.53646794        0.02188803        1.44208745        0.06019963        0.00953089        0.00276194
       -9.18918919        2.46504442        0.03690201        2.31628539        0.09303698        0.01449440        0.00432563
       -9.17917918        1.72599260        0.02488297        1.60997885        0.07656615        0.01183677        0.00272786
       -9.16916917        1.28045648        0.02233169        1.19095538        0.05646884        0.00874861        0.00195196
       -9.15915916        1.94162561        0.05496829        1.78983333        0.07964801        0.01384233        0.00333364
       -9.14914915        1.39860228        0.03303412        1.30375025        0.05086924        0.00860764        0.00234103
       -9.13913914        1.92492680        0.02719954        1.81971269        0.06579638        0.00945309        0.00276510
       -9.12912913        2.60827608        0.02788004        2.48217841        0.08119497        0.01314032        0.00388234
       -9.11911912        2.11307061        0.02634487        1.99404872        0.07659982        0.01270354        0.00337366
       -9.10910911        2.40529283        0.03644146        2.26416898        0.08344326        0.01744816        0.00379096
       -9.09909910        1.29357058        0.02153450        1.20417659        0.05361600        0.01206205        0.00218143
       -9.08908909        1.43803541        0.02422076        1.31939881        0.07704281        0.01508339        0.00228964
       -9.07907908        1.03029894        0.01518894        0.94875711        0.05388838        0.01080698        0.00165753
       -9.06906907        0.89118031        0.01177358        0.82466204        0.04607209        0.00726492        0.00140769
       -9.05905906        1.09198285        0.01150468        1.02431170        0.04539689        0.00904887        0.00172071
       -9.04904905        0.31971734        0.00260384        0.30108108        0.01285818        0.00270772        0.00046653
       -9.03903904        0.50991157        0.00499524        0.48224545        0.01856046        0.00342622        0.00068420
       -9.02902903        1.19819380        0.00795753        1.14109829        0.04044113        0.00713014        0.00156671
       -9.01901902        1.33125213        0.00974912        1.26113919        0.05025434        0.00834363        0.00176585
       -9.00900901        1.25702664        0.01783736        1.17629157        0.05130771        0.00970154        0.00188847
       -8.99899900        1.08984949        0.01489295        1.00941123        0.05311467        0.01060795        0.00182268
       -8.98898899        2.09704599        0.02266767        1.98550002        0.07392641        0.01217511        0.00277679
       -8.97897898        1.79561126        0.03235258        1.66446963        0.08221151        0.01351971        0.00305783
       -8.96896897        0.53595068        0.01054556        0.49424326        0.02625034        0.00402715        0.00088437
       -8.95895896        0.58757337        0.01027419        0.54475609        0.02750106        0.00412523        0.00091680
       -8.94894895        0.63880078        0.00993925        0.59547197        0.02816018        0.00427411        0.00095528
       -8.93893894        2.06161745        0.01576236        1.97056753        0.06331427        0.00964060        0.00233269
       -8.92892893        0.87459108        0.00951451        0.82759085        0.03151927        0.00477552        0.00119093
       -8.91891892        1.20799433        0.01415384        1.13639391        0.04674459        0.00870153        0.00200046
       -8.90890891        0.77004948        0.00907522        0.72248888        0.03182070        0.00545115        0.00121354
       -8.89889890        0.63555582        0.00754512        0.59547379        0.02691063        0.00459449        0.00103179
       -8.88888889        1.32357346        0.00791780        1.24155922        0.05843488        0.01337713        0.00228443
       -8.87887888        0.89183694        0.00536768        0.82739953        0.04759445        0.00972907        0.00174622
       -8.86886887        0.67328240        0.00382510        0.62275238        0.03828659        0.00709908        0.00131925
       -8.85885886        0.58374937        0.00241598        0.53457177        0.04062602        0.00523519        0.00090042
       -8.84884885        0.30063440        0.00156430        0.27480924        0.02123655        0.00260083        0.00042347
       -8.83883884        0.19009146        0.00148855        0.17371020        0.01306716        0.00157833        0.00024722
       -8.82882883        0.21175533        0.00248192        0.19289135        0.01422529        0.00184720        0.00030957
       -8.81881882        0.37734315        0.00347969        0.34114628        0.02911177        0.00310765        0.00049776
       -8.80880881        0.28706596        0.00261693        0.26196454        0.02008165        0.00209316        0.00030968
       -8.79879880        0.28320898        0.00256319        0.26035618        0.01817030        0.00186404        0.00025527
       -8.78878879        0.27241704        0.00260597        0.25224910        0.01571111        0.00164213        0.00020872
       -8.77877878        0.34607032        0.00332108        0.32036838        0.01959465        0.00246685        0.00031936
       -8.76876877        0.19421201        0.00120414        0.17673611        0.01371108        0.00222425        0.00033642
       -8.75875876        0.34713854        0.00191989        0.31979597        0.02094466        0.00387174        0.00060628
       -8.74874875        1.40488326        0.01594845        1.32213313        0.05407741        0.01110998        0.00161429
       -8.73873874        0.74027180        0.00402034        0.68555617        0.04033246        0.00883398        0.00152885
       -8.72872873        0.34581946        0.00262396        0.31996515        0.01855691        0.00392291        0.00075053
       -8.71871872        0.13981946        0.00098096        0.13015165        0.00696658        0.00147802        0.00024224
       -8.70870871        0.29040068        0.00188106        0.26572884        0.01861360        0.00355869        0.00061849
       -8.69869870        0.31343202        0.00221769        0.28735563        0.01994922        0.00334982        0.00055966
       -8.68868869        0.32866168        0.00257927        0.30116708        0.02118433        0.00321679        0.00051421
       -8.67867868        0.33608968        0.00296579        0.30716319        0.02231894        0.00315960        0.00048215
       -8.66866867        0.33036145        0.00334528        0.30035726        0.02304494        0.00315362        0.00046035
       -8.65865866        0.97037292        0.01236871        0.88517850        0.06308867        0.00811119        0.00162585
       -8.64864865        0.57134813        0.00804235        0.51580057        0.04129459        0.00533290        0.00087772
       -8.63863864        0.72774967        0.01219471        0.65361687        0.05395312        0.00691681        0.00106816
       -8.62862863        0.84113397        0.01524883        0.75208486        0.06356590        0.00893556        0.00129882
       -8.61861862        0.34592302        0.00556874        0.30998674        0.02609964        0.00367285        0.00059504
       -8.60860861        0.40506063        0.00627385        0.37228316        0.02212323        0.00376555        0.00061484
       -8.59859860        0.59478514        0.01248640        0.53586450        0.04018348        0.00538531        0.00086544
       -8.58858859        0.56615047        0.01234051        0.50102303        0.04651827        0.00545188        0.00081678
       -8.57857858        0.89734821        0.01232655        0.82299572        0.05270259        0.00815113        0.00117221
       -8.56856857        0.89754896        0.01034651        0.82574674        0.05192129        0.00831151        0.00122290
       -8.55855856        0.68138203        0.00622446        0.62911864        0.03921704        0.00594632        0.00087558
       -8.54854855        0.63779001        0.00511326        0.58751796        0.03850376        0.00579088        0.00086415
       -8.53853854        0.56631601        0.00432278        0.51886481        0.03677992        0.00550378        0.00084472
       -8.52852853        0.45523220        0.00370050        0.41155488        0.03447306        0.00479189        0.00071187
       -8.51851852        0.37033521        0.00343347        0.32953387        0.03251538        0.00424605        0.00060645
       -8.50850851        0.28960177        0.00300473        0.25369582        0.02882928        0.00357877        0.00049317
       -8.49849850        0.22168092        0.00249853        0.19291466        0.02302067        0.00286166        0.00038540
       -8.48848849        0.17020122        0.00198176        0.14785720        0.01780447        0.00225643        0.00030136
       -8.47847848        0.58324276        0.00411914        0.53143373        0.04066562        0.00596128        0.00106299
       -8.46846847        0.63628041        0.00435154        0.57978038        0.04302141        0.00782272        0.00130436
       -8.45845846        0.59561978        0.00407687        0.54010765        0.04078077        0.00924270        0.00141178
       -8.44844845        0.45874012        0.00279964        0.41436396        0.03219215        0.00818209        0.00120227
       -8.43843844        0.19488132        0.00092920        0.17500373        0.01459771        0.00378918        0.00056149
       -8.42842843        0.03394434        0.00071740        0.03082104        0.00185518        0.00046605        0.00008466
       -8.41841842        0.04958852        0.00109315        0.04467425        0.00296391        0.00072473        0.00013249
       -8.40840841        0.09288502        0.00150957        0.08440429        0.00545467        0.00129066        0.00022583
       -8.39839840        0.16749762        0.00192355        0.15337608        0.00962098        0.00221536        0.00036165
       -8.38838839        0.25446807        0.00227547        0.23349970        0.01484608        0.00332471        0.00052212
       -8.37837838        0.34427323        0.00252205        0.31572899        0.02079818        0.00452545        0.00069856
       -8.36836837        0.43691309        0.00266329        0.40006396        0.02747728        0.00581756        0.00089099
       -8.35835836        0.53238765        0.00269921        0.48650460        0.03488339        0.00720105        0.00109940
       -8.34834835        0.14406436        0.00171492        0.13530539        0.00541234        0.00142763        0.00020409
       -8.33833834        0.16601052        0.00220983        0.15557681        0.00632302        0.00164934        0.00025153
       -8.32832833        0.41423919        0.00887714        0.37904587        0.02078205        0.00449213        0.00104201
       -8.31831832        0.39383106        0.00591048        0.36687773        0.01640384        0.00393735        0.00070166
       -8.30830831        0.38564217        0.00407151        0.36008427        0.01676321        0.00409371        0.00062948
       -8.29829830        0.32200230        0.00280911        0.29531290        0.01865499        0.00450909        0.00071621
       -8.28828829        0.25142251        0.00232754        0.22814343        0.01638230        0.00395377        0.00061547
       -8.27827828        0.17180301        0.00176900        0.15382623        0.01269103        0.00304667        0.00047008
       -8.26826827        0.14461983        0.00165442        0.12720494        0.01234275        0.00297498        0.00044275
       -8.25825826        0.21537168        0.00309583        0.18925386        0.01866530        0.00383449        0.00052219
       -8.24824825        0.31086761        0.00474397        0.27303015        0.02751538        0.00494049        0.00063761
       -8.23823824        0.90556487        0.01105045        0.78152104        0.09180069        0.01812150        0.00307118
       -8.22822823        0.55756789        0.00599655        0.50169109        0.04381161        0.00532669        0.00074194
       -8.21821822        1.19489136        0.01106058        1.07860584        0.09077040        0.01250456        0.00194999
       -8.20820821        0.60624772        0.00670878        0.54759054        0.04472654        0.00638102        0.00084083
       -8.19819820        0.92189347        0.01055496        0.83135319        0.06756543        0.01080027        0.00161962
       -8.18818819        0.72804887        0.00766443        0.65961886        0.05277238        0.00693811        0.00105509
       -8.17817818        0.56426607        0.00445171        0.51580649        0.03743785        0.00574785        0.00082218
       -8.16816817        0.93049194        0.00826599        0.85003615        0.06043615        0.01023713        0.00151652
       -8.15815816        1.42773734        0.01755784        1.30255874        0.09048026        0.01481469        0.00232582
       -8.14814815        0.89600440        0.01571787        0.81168528        0.05763910        0.00938560        0.00157656
       -8.13813814        0.95021234        0.01417876        0.85373754        0.06890323        0.01143951        0.00195330
       -8.12812813        0.47744787        0.00767937        0.42842421        0.03411780        0.00612077        0.00110572
       -8.11811812        0.62320100        0.01193320        0.57003231        0.03362292        0.00636628        0.00124629
       -8.10810811        1.78071200        0.04709922        1.63502101        0.08121324        0.01447095        0.00290757
       -8.09809810        0.51506540        0.00828702        0.47905257        0.02244621        0.00444169        0.00083790
       -8.08808809        0.61926742        0.01389038        0.57426879        0.02443936        0.00538624        0.00128264
       -8.07807808        0.92208748        0.01865777        0.85273014        0.04114792        0.00783994        0.00171171
       -8.06806807        0.77538424        0.02028874        0.71542235        0.03151711        0.00658662        0.00156941
       -8.05805806        0.82669480        0.02293004        0.76185081        0.03329132        0.00692126        0.00170138
       -8.04804805        0.83064741        0.01389417        0.76309787        0.04323479        0.00874832        0.00167227
       -8.03803804        0.85978182        0.01506738        0.79589339        0.03899255        0.00823422        0.00159428
       -8.02802803        0.71868162        0.01882046        0.66590055        0.02710462        0.00552268        0.00133332
       -8.01801802        0.50592815        0.01651864        0.46732208        0.01768083        0.00340399        0.00100261
       -8.00800801        0.65553114        0.01790852        0.60674686        0.02479102        0.00480156        0.00128317
       -7.99799800        0.75055972        0.01827699        0.69588305        0.02938977        0.00551157        0.00149835
       -7.98798799        0.65322748        0.01743886        0.60612459        0.02375757        0.00460963        0.00129683
       -7.97797798        0.66127691        0.01764097        0.61354769        0.02409135        0.00467176        0.00132515
       -7.96796797        0.75701433        0.01744001        0.70303463        0.02934396        0.00568162        0.00151411
       -7.95795796        0.76836931        0.01446930        0.71450991        0.03174594        0.00612155        0.00152261
       -7.94794795        0.64169008        0.01092419        0.59631085        0.02784715        0.00529868        0.00130921
       -7.93793794        0.55391608        0.00909148        0.51436079        0.02462793        0.00469260        0.00114328
       -7.92792793        0.71502463        0.01233689        0.66254293        0.03260931        0.00610622        0.00142927
       -7.91791792        0.49924987        0.00938897        0.46398130        0.02065084        0.00422024        0.00100852
       -7.90790791        0.36824826        0.00599705        0.34132836        0.01670274        0.00352107        0.00069905
       -7.89789790        0.46081177        0.00616018        0.42817227        0.02102530        0.00461795        0.00083606
       -7.88788789        0.90906273        0.03034478        0.84566664        0.02447083        0.00674437        0.00183611
       -7.87787788        1.38213359        0.05247946        1.29421127        0.02493995        0.00811960        0.00238331
       -7.86786787        1.01431703        0.03507330        0.95166714        0.01972884        0.00614768        0.00170006
       -7.85785786        0.67792676        0.01873553        0.63607511        0.01718715        0.00484486        0.00108411
       -7.84784785        0.71736910        0.01911711        0.67358495        0.01846890        0.00510383        0.00109431
       -7.83783784        0.66234007        0.01954663        0.61986705        0.01736655        0.00453400        0.00102585
       -7.82782783        0.65901381        0.02562810        0.61473852        0.01384491        0.00381251        0.00098977
       -7.81781782        0.68300584        0.02836999        0.63685633        0.01278989        0.00392432        0.00106531
       -7.80780781        0.71478852        0.02839347        0.66906928        0.01212954        0.00405858        0.00113765
       -7.79779780        2.31018833        0.08337750        2.16896524        0.04206173        0.01235110        0.00343275
       -7.78778779        1.57454345        0.06265429        1.47269669        0.02901733        0.00811774        0.00205739
       -7.77777778        2.23016507        0.09627263        2.09409265        0.02739154        0.00976084        0.00264741
       -7.76776777        3.09300843        0.12725641        2.90776366        0.03800137        0.01605965        0.00392734
       -7.75775776        3.19172761        0.12438636        2.99489584        0.05082828        0.01765369        0.00396345
       -7.74774775        1.56096789        0.05054072        1.45944665        0.03810028        0.01079579        0.00208445
       -7.73773774        1.79520212        0.05889759        1.69121980        0.03215497        0.01078501        0.00214475
       -7.72772773        2.19395749        0.05006078        2.06606978        0.05911995        0.01557534        0.00313164
       -7.71771772        1.35264342        0.03962607        1.26626416        0.03587684        0.00935490        0.00152144
       -7.70770771        0.90476850        0.02865966        0.84611421        0.02198184        0.00681456        0.00119823
       -7.69769770        1.91015412        0.05748227        1.77825060        0.05545367        0.01604526        0.00292232
       -7.68768769        1.09347109        0.04285259        1.02687512        0.01708233        0.00545075        0.00121031
       -7.67767768        2.21678776        0.10108939        2.09276761        0.01342510        0.00707782        0.00242783
       -7.66766767        2.15803702        0.08263694        2.03589750        0.02905621        0.00821608        0.00223028
       -7.65765766        0.83134945        0.02614926        0.78651329        0.01430133        0.00356748        0.00081809
       -7.64764765        1.14275958        0.02517007        1.07367634        0.03586920        0.00687002        0.00117396
       -7.63763764        0.83095336        0.02282738        0.77558492        0.02552878        0.00614767        0.00086461
       -7.62762763        0.80476415        0.01873140        0.72065074        0.05197422        0.01252570        0.00088209
       -7.61761762        1.20986070        0.03398799        1.14280059        0.02580101        0.00599114        0.00127997
       -7.60760761        0.61234731        0.01919219        0.57994368        0.00981311        0.00274097        0.00065736
       -7.59759760        0.99840906        0.02698780        0.94361009        0.02070244        0.00558913        0.00151960
       -7.58758759        0.64317340        0.02206375        0.61138391        0.00603396        0.00286183        0.00082994
       -7.57757758        0.39428218        0.00918964        0.37318242        0.00899468        0.00233897        0.00057646
       -7.56756757        0.53224567        0.00948050        0.50744661        0.01186118        0.00278956        0.00066782
       -7.55755756        0.91041269        0.01538630        0.87511429        0.01467294        0.00405581        0.00118336
       -7.54754755        1.01985658        0.01953681        0.98169167        0.01319547        0.00415119        0.00128143
       -7.53753754        0.79407071        0.01448219        0.76320977        0.01205901        0.00338222        0.00093752
       -7.52752753        0.85623938        0.01685929        0.82290695        0.01204148        0.00348812        0.00094353
       -7.51751752        0.68066085        0.01009422        0.65530792        0.01144878        0.00306335        0.00074658
       -7.50750751        1.17803840        0.01410991        1.12181825        0.03235671        0.00816537        0.00158816
       -7.49749750        0.67083965        0.01313421        0.63984184        0.01330613        0.00377496        0.00078251
       -7.48748749        0.99691886        0.02197386        0.95479650        0.01455156        0.00460287        0.00099407
       -7.47747748        0.90275183        0.01680474        0.86734295        0.01381377        0.00392929        0.00086108
       -7.46746747        0.61871161        0.01259205        0.59549012        0.00777251        0.00231551        0.00054143
       -7.45745746        1.31025664        0.03732515        1.25377868        0.01186480        0.00596919        0.00131882
       -7.44744745        0.99844282        0.02248037        0.96004321        0.01140668        0.00368688        0.00082569
       -7.43743744        0.74653602        0.02056167        0.71160095        0.00968813        0.00382022        0.00086504
       -7.42742743        0.78772335        0.02319760        0.75123428        0.00846681        0.00387053        0.00095413
       -7.41741742        0.82416696        0.02452321        0.78667311        0.00833673        0.00371507        0.00091883
       -7.40740741        0.96444387        0.02898902        0.91990317        0.01034249        0.00416781        0.00104138
       -7.39739740        1.36114708        0.03287757        1.30372499        0.01797856        0.00531369        0.00125227
       -7.38738739        0.54714702        0.01381614        0.51933620        0.00984617        0.00348012        0.00066839
       -7.37737738        0.54985823        0.01316465        0.52149700        0.01087236        0.00366426        0.00065998
       -7.36736737        0.52695178        0.01243973        0.49975820        0.01068904        0.00347880        0.00058602
       -7.35735736        0.54586776        0.01256002        0.51757187        0.01148641        0.00366750        0.00058195
       -7.34734735        0.56702471        0.01273392        0.53754244        0.01231490        0.00385735        0.00057610
       -7.33733734        0.59409349        0.01306735        0.56317716        0.01321669        0.00405869        0.00057360
       -7.32732733        0.69144591        0.01547568        0.65599009        0.01486888        0.00445994        0.00065131
       -7.31731732        0.78970203        0.01862511        0.75007197        0.01553690        0.00474719        0.00072087
       -7.30730731        1.01050312        0.03053496        0.95959768        0.01401907        0.00534417        0.00100724
       -7.29729730        0.69904544        0.01935677        0.66672228        0.00890954        0.00337317        0.00068368
       -7.28728729        0.55572229        0.01484358        0.52882682        0.00838181        0.00307010        0.00059999
       -7.27727728        0.53769828        0.01438620        0.51127895        0.00838154        0.00306003        0.00059156
       -7.26726727        0.43370290        0.01029282        0.41223739        0.00796156        0.00273503        0.00047610
       -7.25725726        0.69224969        0.01027222        0.65563999        0.02057839        0.00517646        0.00058263
       -7.24724725        1.00831405        0.02074999        0.95832595        0.02189236        0.00641140        0.00093434
       -7.23723724        1.12555722        0.02188090        1.07496140        0.02081538        0.00686692        0.00103262
       -7.22722723        0.92798197        0.01817211        0.88663566        0.01575832        0.00642705        0.00098883
       -7.21721722        0.40207451        0.00596209        0.38187130        0.01044565        0.00337430        0.00042117
       -7.20720721        0.68969653        0.01314193        0.66151906        0.01109598        0.00341463        0.00052494
       -7.19719720        0.93789221        0.01989711        0.90254337        0.01155193        0.00328346        0.00061633
       -7.18718719        1.19964491        0.02652649        1.15467914        0.01392997        0.00376904        0.00074027
       -7.17717718        1.53662219        0.03510337        1.47910833        0.01709673        0.00438763        0.00092612
       -7.16716717        0.92972530        0.01715416        0.89459168        0.01340363        0.00393884        0.00063698
       -7.15715716        1.03353722        0.01881082        0.99497349        0.01499706        0.00400149        0.00075436
       -7.14714715        1.01341677        0.01741204        0.97869415        0.01256099        0.00408645        0.00066314
       -7.13713714        0.82037265        0.01291837        0.79287274        0.01039998        0.00366847        0.00051310
       -7.12712713        0.59871552        0.00854723        0.57734083        0.00929832        0.00313625        0.00039289
       -7.11711712        0.57220585        0.00696104        0.55068390        0.01061999        0.00354205        0.00039887
       -7.10710711        0.88286786        0.00970644        0.84897675        0.01662996        0.00692229        0.00063242
       -7.09709710        1.24446068        0.01229820        1.19263965        0.02725951        0.01136316        0.00090015
       -7.08708709        0.54659721        0.01363618        0.52618968        0.00476374        0.00163681        0.00037080
       -7.07707708        3.55539725        0.06878706        3.45348362        0.02154269        0.00971106        0.00187281
       -7.06706707        0.38979265        0.00894872        0.37719265        0.00265682        0.00078459        0.00020987
       -7.05705706        0.51935756        0.01017531        0.50396789        0.00384403        0.00104669        0.00032365
       -7.04704705        0.68155159        0.01304459        0.66020830        0.00609200        0.00173601        0.00047069
       -7.03703704        0.91173238        0.01802711        0.88123082        0.00893822        0.00282634        0.00070989
       -7.02702703        0.92910877        0.01787669        0.89389446        0.01317551        0.00334151        0.00082060
       -7.01701702        0.91220310        0.01795772        0.87145442        0.01753487        0.00426748        0.00098861
       -7.00700701        0.80863878        0.01512179        0.77099560        0.01768984        0.00395483        0.00087672
       -6.99699700        0.81424937        0.01461079        0.77683857        0.01798871        0.00395946        0.00085185
       -6.98698699        0.50094947        0.01349806        0.47932124        0.00520766        0.00242436        0.00049815
       -6.97697698        0.64627690        0.01563114        0.62088115        0.00650915        0.00264434        0.00061113
       -6.96696697        0.97607057        0.02155562        0.92746655        0.01949760        0.00623715        0.00131365
       -6.95695696        1.07192118        0.02130509        1.02055336        0.02182826        0.00663189        0.00160258
       -6.94694695        0.66993316        0.01344840        0.63163367        0.01871315        0.00524333        0.00089461
       -6.93693694        0.90792705        0.01688064        0.85844188        0.02454898        0.00691203        0.00114353
       -6.92692693        0.21372046        0.00365022        0.20265017        0.00530218        0.00168526        0.00043262
       -6.91691692        4.36905799        0.08691502        4.19899335        0.05897844        0.02078989        0.00338130
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.22927764        0.00992662        0.17961367        0.02979922        0.00865440        0.00128373
