#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.39939940        0.50340513        0.01357694        0.46895949        0.01759501        0.00265316        0.00062053
       -9.38938939        0.56734236        0.01145589        0.53420337        0.01817703        0.00277082        0.00073526
       -9.37937938        0.52274425        0.01058387        0.49061687        0.01838783        0.00250731        0.00064837
       -9.36936937        0.58866550        0.00962121        0.55499680        0.02063155        0.00269148        0.00072446
       -9.35935936        0.57012578        0.00867651        0.53725769        0.02099050        0.00252843        0.00067265
       -9.34934935        0.61845100        0.00807078        0.58426318        0.02274359        0.00266190        0.00071154
       -9.33933934        0.66724535        0.00755815        0.63173572        0.02440446        0.00280101        0.00074601
       -9.32932933        0.94980458        0.01159890        0.89635017        0.03674296        0.00399145        0.00112111
       -9.31931932        0.82308517        0.01052797        0.77692513        0.03132319        0.00344882        0.00086006
       -9.30930931        0.89350536        0.01627764        0.84035803        0.03237708        0.00364052        0.00085209
       -9.29929930        1.64800590        0.02346172        1.56360184        0.05331590        0.00603915        0.00158729
       -9.28928929        1.09225181        0.02446954        1.02139964        0.04082837        0.00461232        0.00094195
       -9.27927928        0.89700844        0.01381330        0.84661238        0.03140894        0.00433133        0.00084249
       -9.26926927        0.38460906        0.00434905        0.36713216        0.01052646        0.00218937        0.00041202
       -9.25925926        1.12973727        0.01732087        1.07523759        0.02881057        0.00705912        0.00130912
       -9.24924925        0.77181433        0.01247422        0.72898096        0.02372552        0.00566026        0.00097338
       -9.23923924        0.56140581        0.00909087        0.52595304        0.02110364        0.00451754        0.00074071
       -9.22922923        1.12003730        0.03032419        1.02386484        0.05474773        0.00901835        0.00208218
       -9.21921922        0.61529435        0.01656717        0.56214769        0.03014325        0.00530250        0.00113374
       -9.20920921        1.02529032        0.03102168        0.93983852        0.04359152        0.00896358        0.00187502
       -9.19919920        1.09276378        0.03338950        1.00273963        0.04489234        0.00974450        0.00199781
       -9.18918919        2.17602570        0.05022418        2.01051160        0.09750716        0.01430493        0.00347783
       -9.17917918        1.27059826        0.03060915        1.16610347        0.06284924        0.00900587        0.00203053
       -9.16916917        0.69713705        0.02582258        0.62821858        0.03699817        0.00487762        0.00122011
       -9.15915916        1.55135374        0.08103197        1.40641623        0.05300320        0.00884888        0.00205346
       -9.14914915        1.19613991        0.04495627        1.10808402        0.03533577        0.00593546        0.00182841
       -9.13913914        0.90613542        0.02596647        0.84666086        0.02653510        0.00526217        0.00171083
       -9.12912913        1.12567867        0.02687892        1.05072897        0.03802721        0.00778493        0.00225864
       -9.11911912        1.13485215        0.02931397        1.05190833        0.04240848        0.00869807        0.00252329
       -9.10910911        1.70964002        0.03166908        1.60811521        0.05576691        0.01078730        0.00330152
       -9.09909910        1.80292408        0.01417555        1.73290389        0.04367705        0.00923809        0.00292951
       -9.08908909        1.58971784        0.02644216        1.48720534        0.06333439        0.01037810        0.00235785
       -9.07907908        0.95764317        0.01803035        0.88933118        0.04178303        0.00704124        0.00145737
       -9.06906907        0.78433348        0.01618570        0.72361446        0.03769192        0.00568001        0.00116139
       -9.05905906        1.41360366        0.02274296        1.33527961        0.04637089        0.00710459        0.00210560
       -9.04904905        0.32189834        0.00500568        0.30397504        0.01038815        0.00197883        0.00055064
       -9.03903904        0.47172478        0.00888208        0.44408500        0.01491919        0.00299436        0.00084416
       -9.02902903        0.74137298        0.01799155        0.69257664        0.02300676        0.00618434        0.00161369
       -9.01901902        0.76514411        0.02007736        0.71079863        0.02514891        0.00726328        0.00185592
       -9.00900901        0.68458999        0.01637744        0.63156392        0.02805539        0.00693521        0.00165804
       -8.99899900        0.68589947        0.01899535        0.62253648        0.03533317        0.00751295        0.00152152
       -8.98898899        1.34838948        0.02418740        1.25103774        0.05898421        0.01142811        0.00275202
       -8.97897898        2.06816600        0.05583623        1.92543416        0.07019760        0.01267271        0.00402529
       -8.96896897        0.60232980        0.01135099        0.56226141        0.02370859        0.00392594        0.00108286
       -8.95895896        0.67537239        0.01074380        0.63499355        0.02457065        0.00391636        0.00114802
       -8.94894895        0.72921340        0.00970864        0.68960009        0.02489854        0.00386040        0.00114572
       -8.93893894        1.46877432        0.01930837        1.39498768        0.04406988        0.00809321        0.00231518
       -8.92892893        0.75339458        0.00960442        0.71360926        0.02485638        0.00417177        0.00115275
       -8.91891892        1.42723186        0.01283395        1.36116821        0.04450531        0.00688205        0.00184234
       -8.90890891        0.75875360        0.00863231        0.71906992        0.02592329        0.00403764        0.00109043
       -8.89889890        0.63994080        0.00846151        0.60483402        0.02209035        0.00362747        0.00092745
       -8.88888889        1.13590616        0.01122135        1.07575701        0.03844015        0.00842510        0.00206254
       -8.87887888        0.98757231        0.01082012        0.93488097        0.03331193        0.00693761        0.00162168
       -8.86886887        0.90476910        0.01031648        0.85763832        0.02927272        0.00616635        0.00137524
       -8.85885886        0.74382779        0.00668159        0.69425897        0.03641707        0.00543372        0.00103644
       -8.84884885        0.35516222        0.00261860        0.32839375        0.02097266        0.00270528        0.00047193
       -8.83883884        0.17005111        0.00140756        0.15320651        0.01377078        0.00144164        0.00022463
       -8.82882883        0.22704801        0.00169743        0.20729065        0.01612998        0.00165440        0.00027555
       -8.81881882        0.41323976        0.00219373        0.37613933        0.03155490        0.00287895        0.00047285
       -8.80880881        0.29582205        0.00222909        0.26733424        0.02379606        0.00217112        0.00029154
       -8.79879880        0.27751784        0.00263893        0.24919185        0.02331377        0.00213675        0.00023655
       -8.78878879        0.25844817        0.00299948        0.23101145        0.02218817        0.00206279        0.00018627
       -8.77877878        0.37570714        0.00500488        0.33625360        0.03091267        0.00325491        0.00028108
       -8.76876877        0.29007920        0.00330738        0.26352811        0.02018826        0.00273704        0.00031842
       -8.75875876        0.45527529        0.00465724        0.41832838        0.02754487        0.00417546        0.00056933
       -8.74874875        1.78081192        0.01841659        1.67089521        0.07906988        0.01088190        0.00154833
       -8.73873874        0.94290468        0.00803437        0.87868712        0.04576950        0.00894738        0.00146632
       -8.72872873        0.47223395        0.00357878        0.44185698        0.02193984        0.00408232        0.00077602
       -8.71871872        0.14370301        0.00141190        0.13353426        0.00728792        0.00122745        0.00024148
       -8.70870871        0.38224274        0.00471311        0.35169428        0.02150315        0.00372623        0.00060596
       -8.69869870        0.37494538        0.00490434        0.34322664        0.02268218        0.00356558        0.00056665
       -8.68868869        0.36846786        0.00508351        0.33577109        0.02360696        0.00347086        0.00053544
       -8.67867868        0.36281018        0.00525061        0.32932764        0.02427751        0.00344209        0.00051233
       -8.66866867        0.35420809        0.00533952        0.32054431        0.02437844        0.00345265        0.00049318
       -8.65865866        1.20200016        0.01702371        1.10844993        0.06406513        0.01059092        0.00187048
       -8.64864865        0.69178516        0.01372442        0.62991181        0.04050074        0.00670621        0.00094197
       -8.63863864        0.92864012        0.02147236        0.84552415        0.05167832        0.00877668        0.00118861
       -8.62862863        1.18040132        0.02325624        1.07726882        0.06704866        0.01124818        0.00157942
       -8.61861862        0.50660683        0.00732159        0.46697599        0.02710642        0.00446656        0.00073627
       -8.60860861        0.65286366        0.00680162        0.61605965        0.02490178        0.00421388        0.00088673
       -8.59859860        0.86468480        0.00858540        0.81119712        0.03797236        0.00575195        0.00117797
       -8.58858859        0.79697369        0.00772660        0.74357962        0.03884364        0.00571913        0.00110470
       -8.57857858        1.11437533        0.00972344        1.04479797        0.05019739        0.00822369        0.00143284
       -8.56856857        1.18941940        0.01029990        1.10601864        0.06208946        0.00943785        0.00157355
       -8.55855856        0.80537828        0.00680671        0.73889789        0.05113085        0.00743302        0.00110981
       -8.54854855        0.73607702        0.00615416        0.67125267        0.05034246        0.00724915        0.00107857
       -8.53853854        0.64376553        0.00543091        0.58596007        0.04480078        0.00655082        0.00102295
       -8.52852853        0.45886708        0.00410116        0.41458849        0.03420768        0.00515746        0.00081228
       -8.51851852        0.32473726        0.00319018        0.29089785        0.02593172        0.00406626        0.00065125
       -8.50850851        0.22045298        0.00241309        0.19503612        0.01937081        0.00312868        0.00050428
       -8.49849850        0.16640999        0.00205704        0.14714632        0.01443030        0.00238470        0.00039163
       -8.48848849        0.13196308        0.00180312        0.11715584        0.01085617        0.00183881        0.00030915
       -8.47847848        0.37677514        0.00383815        0.34464354        0.02220588        0.00505748        0.00103007
       -8.46846847        0.51091136        0.00432248        0.46915860        0.02954051        0.00666845        0.00122132
       -8.45845846        0.60120288        0.00413412        0.55233225        0.03559698        0.00788061        0.00125891
       -8.44844845        0.55222940        0.00347168        0.50542842        0.03467103        0.00757958        0.00107869
       -8.43843844        0.26307873        0.00192835        0.23952506        0.01734760        0.00375404        0.00052367
       -8.42842843        0.07411054        0.00077006        0.06848369        0.00406566        0.00068630        0.00010482
       -8.41841842        0.10328971        0.00090250        0.09507774        0.00608213        0.00108490        0.00014244
       -8.40840841        0.15997105        0.00129497        0.14555766        0.01104065        0.00183395        0.00024382
       -8.39839840        0.26336865        0.00234356        0.24055434        0.01715184        0.00290441        0.00041450
       -8.38838839        0.38253121        0.00359899        0.35096597        0.02326227        0.00409964        0.00060434
       -8.37837838        0.49617033        0.00470585        0.45604435        0.02930624        0.00532804        0.00078584
       -8.36836837        0.60428599        0.00566415        0.55578949        0.03528375        0.00658960        0.00095901
       -8.35835836        0.70687822        0.00647388        0.65020138        0.04119478        0.00788433        0.00112384
       -8.34834835        0.29111520        0.00485717        0.27827385        0.00571302        0.00186952        0.00040164
       -8.33833834        0.32857802        0.00547976        0.31274900        0.00762832        0.00226129        0.00045964
       -8.32832833        0.91961211        0.01563276        0.86025237        0.03453029        0.00769291        0.00150378
       -8.31831832        0.65916671        0.01081461        0.62002268        0.02195295        0.00538221        0.00099427
       -8.30830831        0.46126264        0.00670316        0.43234423        0.01714509        0.00432937        0.00074080
       -8.29829830        0.35827620        0.00345849        0.32914931        0.02015108        0.00477909        0.00073824
       -8.28828829        0.32671318        0.00309056        0.29954962        0.01906822        0.00434879        0.00065600
       -8.27827828        0.25669289        0.00278956        0.23486055        0.01519807        0.00333788        0.00050683
       -8.26826827        0.25221868        0.00296233        0.23019586        0.01533386        0.00323756        0.00048907
       -8.25825826        0.35461329        0.00599192        0.32297345        0.02116533        0.00383633        0.00064626
       -8.24824825        0.46774216        0.00941271        0.42375801        0.02907294        0.00468733        0.00081117
       -8.23823824        1.78537720        0.02398380        1.62581018        0.11146575        0.02083258        0.00328489
       -8.22822823        0.52036034        0.01084549        0.46353538        0.03926892        0.00586117        0.00084938
       -8.21821822        1.43858664        0.03186385        1.30598270        0.08511128        0.01305382        0.00257499
       -8.20820821        0.48156167        0.00869048        0.42203254        0.04355119        0.00625631        0.00103115
       -8.19819820        0.74679139        0.01181120        0.64070561        0.07959383        0.01301815        0.00166261
       -8.18818819        0.48801831        0.00781147        0.41744630        0.05322167        0.00853611        0.00100276
       -8.17817818        0.30205662        0.00410430        0.26933344        0.02341070        0.00451259        0.00069559
       -8.16816817        0.59134958        0.01264023        0.53105058        0.03850194        0.00782874        0.00132810
       -8.15815816        1.17062306        0.03331288        1.05607585        0.06633978        0.01259073        0.00230383
       -8.14814815        1.09393547        0.03768298        0.99468982        0.05060693        0.00896317        0.00199257
       -8.13813814        1.21167809        0.03620026        1.09750158        0.06285864        0.01271188        0.00240574
       -8.12812813        0.69654407        0.02089142        0.63894890        0.02853585        0.00676323        0.00140467
       -8.11811812        0.91437898        0.03455054        0.84308869        0.02701044        0.00782632        0.00190299
       -8.10810811        2.70777932        0.12372300        2.49847955        0.05965072        0.02051241        0.00541364
       -8.09809810        0.59086075        0.02034737        0.55026527        0.01443475        0.00462160        0.00119176
       -8.08808809        0.91003176        0.03039062        0.84575871        0.02402364        0.00803356        0.00182523
       -8.07807808        0.96371506        0.03322797        0.88322485        0.03514809        0.00997365        0.00214050
       -8.06806807        0.88438365        0.03179987        0.81287401        0.02969805        0.00813166        0.00188006
       -8.05805806        0.89641865        0.03187812        0.82122185        0.03305516        0.00834792        0.00191560
       -8.04804805        0.71933221        0.01814541        0.64574554        0.04487554        0.00895536        0.00161036
       -8.03803804        0.71933751        0.02045477        0.63866404        0.04762028        0.01071248        0.00188593
       -8.02802803        0.74344396        0.02636498        0.66965322        0.03699391        0.00878747        0.00164438
       -8.01801802        0.73435003        0.03032583        0.68154931        0.01628021        0.00500887        0.00118581
       -8.00800801        0.92950599        0.03591518        0.86313403        0.02204216        0.00690355        0.00151108
       -7.99799800        1.06187268        0.03603786        0.98682394        0.02901903        0.00835352        0.00163834
       -7.98798799        0.94693491        0.03300901        0.88119076        0.02438025        0.00693709        0.00141780
       -7.97797798        1.00864489        0.03417703        0.93990665        0.02590218        0.00721516        0.00144386
       -7.96796797        1.14029541        0.03415253        1.06277569        0.03303441        0.00874201        0.00159077
       -7.95795796        1.15555926        0.03082009        1.07690621        0.03681499        0.00942969        0.00158828
       -7.94794795        1.05482169        0.02834317        0.98272753        0.03363997        0.00867128        0.00143975
       -7.93793794        0.97010920        0.02733708        0.90265067        0.03091766        0.00786802        0.00133577
       -7.92792793        1.32857048        0.04603654        1.23061110        0.04030645        0.00977761        0.00183878
       -7.91791792        0.95747634        0.03356445        0.88801255        0.02769956        0.00679335        0.00140643
       -7.90790791        0.59380946        0.01623158        0.54702944        0.02452299        0.00515226        0.00087319
       -7.89789790        0.68044184        0.01669482        0.61837240        0.03756302        0.00674359        0.00106801
       -7.88788789        1.16446839        0.04455920        1.08155692        0.02830194        0.00801989        0.00203044
       -7.87787788        1.56277066        0.07401145        1.44749920        0.02910738        0.00944549        0.00270714
       -7.86786787        1.04154160        0.04376957        0.96167490        0.02710479        0.00720481        0.00178753
       -7.85785786        0.77690175        0.03008971        0.71498467        0.02462419        0.00589993        0.00130325
       -7.84784785        0.86918867        0.03174543        0.79454872        0.03443854        0.00705942        0.00139656
       -7.83783784        0.90460275        0.03412748        0.83143114        0.03081254        0.00690274        0.00132886
       -7.82782783        0.92607132        0.04380886        0.85838823        0.01718541        0.00536906        0.00131976
       -7.81781782        0.93054868        0.04556175        0.86489289        0.01362567        0.00510265        0.00136572
       -7.80780781        0.80703568        0.04037902        0.74774404        0.01298300        0.00464912        0.00128050
       -7.79779780        2.20282970        0.11609583        2.03914977        0.03166484        0.01245631        0.00346294
       -7.78778779        1.18208028        0.05338207        1.09983271        0.02026217        0.00678075        0.00182258
       -7.77777778        1.24800401        0.05385181        1.15770011        0.02733103        0.00718002        0.00194104
       -7.76776777        1.81035125        0.05075639        1.67422074        0.06736841        0.01517380        0.00283190
       -7.75775776        1.74743300        0.05347301        1.61388027        0.06209276        0.01519146        0.00279550
       -7.74774775        0.98189241        0.02301765        0.90539665        0.04203034        0.00982848        0.00161929
       -7.73773774        1.38119041        0.04502500        1.27015181        0.04891387        0.01466127        0.00243846
       -7.72772773        1.37317790        0.02642686        1.26274041        0.06339958        0.01773185        0.00287920
       -7.71771772        0.98661579        0.02380429        0.90992313        0.04008934        0.01107974        0.00171930
       -7.70770771        0.74975591        0.01523219        0.69365830        0.03095219        0.00859084        0.00132239
       -7.69769770        1.77381244        0.03590874        1.65300985        0.06581773        0.01659623        0.00247990
       -7.68768769        0.76146601        0.02110797        0.71330532        0.02014544        0.00581376        0.00109352
       -7.67767768        1.46396891        0.05424485        1.37996171        0.02088804        0.00724766        0.00162665
       -7.66766767        1.47127181        0.05279029        1.38240568        0.02577108        0.00850806        0.00179669
       -7.65765766        0.66738120        0.02819396        0.62190296        0.01244126        0.00394212        0.00090089
       -7.64764765        0.82499173        0.03135664        0.77082213        0.01454773        0.00691399        0.00135124
       -7.63763764        0.78118955        0.02617077        0.72989654        0.01853842        0.00559408        0.00098973
       -7.62762763        1.32689169        0.02598635        1.24495226        0.04529394        0.00964304        0.00101611
       -7.61761762        0.85881186        0.03049421        0.79645467        0.02472178        0.00599775        0.00114344
       -7.60760761        0.50712647        0.01839906        0.47539940        0.00986695        0.00287190        0.00058915
       -7.59759760        1.32225697        0.02924990        1.25293149        0.03064472        0.00814435        0.00128652
       -7.58758759        0.72790825        0.02341944        0.68730529        0.01239273        0.00399523        0.00079557
       -7.57757758        0.50624551        0.01084721        0.47753064        0.01354113        0.00371079        0.00061575
       -7.56756757        0.63375302        0.01146317        0.59968361        0.01766326        0.00426955        0.00067344
       -7.55755756        0.96440855        0.01945120        0.91152115        0.02609191        0.00627929        0.00106500
       -7.54754755        0.99070536        0.02057664        0.93469138        0.02733469        0.00691968        0.00118298
       -7.53753754        0.71484032        0.01388292        0.67168451        0.02227508        0.00600787        0.00098994
       -7.52752753        0.71986992        0.01440665        0.67527031        0.02260359        0.00652320        0.00106618
       -7.51751752        0.54371555        0.01035960        0.50466737        0.02147775        0.00623734        0.00097348
       -7.50750751        1.28226789        0.01587857        1.19126661        0.05771174        0.01514736        0.00226361
       -7.49749750        0.78770079        0.01640133        0.74025981        0.02393825        0.00599347        0.00110791
       -7.48748749        1.09218183        0.03170513        1.02760084        0.02434729        0.00712127        0.00140730
       -7.47747748        0.85256545        0.02331959        0.79873262        0.02270401        0.00662654        0.00118269
       -7.46746747        0.56679256        0.01693125        0.53420532        0.01139024        0.00356221        0.00070353
       -7.45745746        1.39202530        0.03402032        1.31684774        0.03151791        0.00797950        0.00165983
       -7.44744745        0.84856377        0.02146813        0.80208980        0.01828553        0.00568379        0.00103653
       -7.43743744        0.84412792        0.01798336        0.80009877        0.01937805        0.00558095        0.00108679
       -7.42742743        0.86954336        0.01889966        0.82559472        0.01882848        0.00523850        0.00098200
       -7.41741742        0.77623076        0.01548790        0.73701414        0.01814896        0.00470933        0.00087044
       -7.40740741        0.82963748        0.01566460        0.78698061        0.02103116        0.00505470        0.00090640
       -7.39739740        1.03965714        0.01918541        0.98640976        0.02618260        0.00684618        0.00103320
       -7.38738739        0.58411493        0.00982837        0.55386400        0.01572159        0.00404704        0.00065394
       -7.37737738        0.56948022        0.00912822        0.53974233        0.01587223        0.00409619        0.00064124
       -7.36736737        0.49087534        0.00839372        0.46425174        0.01403171        0.00361862        0.00057954
       -7.35735736        0.48290987        0.00851991        0.45633257        0.01386802        0.00360922        0.00058015
       -7.34734735        0.47323921        0.00865197        0.44680692        0.01361100        0.00359074        0.00057858
       -7.33733734        0.46546220        0.00885528        0.43913371        0.01330760        0.00358898        0.00057664
       -7.32732733        0.51758410        0.01027180        0.48893789        0.01378129        0.00398515        0.00060798
       -7.31731732        0.57145705        0.01199423        0.54074297        0.01389761        0.00419049        0.00063176
       -7.30730731        0.88930645        0.02147960        0.84751686        0.01480553        0.00467394        0.00083052
       -7.29729730        0.55620593        0.01261228        0.52966422        0.01033161        0.00310593        0.00049189
       -7.28728729        0.52409410        0.01132566        0.50029599        0.00923748        0.00278530        0.00044967
       -7.27727728        0.55069547        0.01163420        0.52657564        0.00929378        0.00273281        0.00045904
       -7.26726727        0.43993641        0.00822449        0.42038021        0.00860062        0.00235215        0.00037894
       -7.25725726        0.56676284        0.00916103        0.53824326        0.01448897        0.00420393        0.00066565
       -7.24724725        1.11734702        0.02009693        1.07077237        0.02031934        0.00518698        0.00097141
       -7.23723724        1.33571770        0.02201238        1.28232128        0.02499890        0.00531492        0.00107024
       -7.22722723        1.24789355        0.02265123        1.19725941        0.02226862        0.00475222        0.00096207
       -7.21721722        0.50521642        0.00779676        0.48295348        0.01146410        0.00258217        0.00041991
       -7.20720721        0.55796574        0.00813402        0.53389441        0.01239488        0.00307689        0.00046554
       -7.19719720        0.59051941        0.00843928        0.56515845        0.01306371        0.00334835        0.00050962
       -7.18718719        0.68579864        0.00948844        0.65620518        0.01539769        0.00407051        0.00063680
       -7.17717718        0.83469334        0.01129618        0.79899816        0.01863480        0.00494948        0.00081473
       -7.16716717        0.56528998        0.00731598        0.54095203        0.01280155        0.00362450        0.00059592
       -7.15715716        0.59500682        0.00820579        0.56941478        0.01307925        0.00367141        0.00063559
       -7.14714715        0.60306332        0.00737390        0.57779427        0.01344953        0.00380937        0.00063626
       -7.13713714        0.50420960        0.00558280        0.48286573        0.01178715        0.00342442        0.00054950
       -7.12712713        0.41841214        0.00421401        0.40060804        0.01010188        0.00303243        0.00045578
       -7.11711712        0.41028829        0.00382359        0.39223874        0.01055094        0.00320378        0.00047125
       -7.10710711        0.58785584        0.00547130        0.56161999        0.01496879        0.00501327        0.00078249
       -7.09709710        0.87814466        0.00752251        0.83659768        0.02485405        0.00792055        0.00124986
       -7.08708709        0.43187582        0.00821044        0.41571189        0.00613069        0.00144680        0.00037600
       -7.07707708        1.93108449        0.02805030        1.85754968        0.03621024        0.00728852        0.00198576
       -7.06706707        0.21798630        0.00315356        0.20929284        0.00481536        0.00048942        0.00023512
       -7.05705706        0.29443786        0.00433551        0.28229869        0.00663397        0.00085298        0.00031670
       -7.04704705        0.42639103        0.00645945        0.40385289        0.01261003        0.00280966        0.00065900
       -7.03703704        0.67560372        0.01150793        0.63483546        0.02199610        0.00603090        0.00123333
       -7.02702703        0.66516912        0.01183960        0.61114503        0.03108612        0.00940102        0.00169736
       -7.01701702        0.66597702        0.01280244        0.58686196        0.04749890        0.01622550        0.00258822
       -7.00700701        0.54690108        0.01074936        0.47266540        0.04545081        0.01558168        0.00245384
       -6.99699700        0.51450717        0.00997633        0.43783179        0.04760486        0.01651187        0.00258233
       -6.98698699        0.40624241        0.00774758        0.35424303        0.03067884        0.01176770        0.00180527
       -6.97697698        0.52203105        0.00913852        0.46693108        0.03219699        0.01185757        0.00190688
       -6.96696697        0.93323003        0.01706595        0.81513959        0.06955309        0.02712804        0.00434336
       -6.95695696        1.16027291        0.02219596        1.03853425        0.06917812        0.02591372        0.00445086
       -6.94694695        0.56502363        0.01437344        0.47027122        0.05554337        0.02104860        0.00378700
       -6.93693694        0.64653139        0.01951222        0.54148646        0.06050046        0.02082217        0.00421009
       -6.92692693        0.28213364        0.00675008        0.25747824        0.01300565        0.00403511        0.00086455
       -6.91691692        2.68525203        0.04486352        2.45561771        0.13602797        0.03986389        0.00887894
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.17996022        0.00456624        0.14798698        0.01932875        0.00684811        0.00123014
