#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39169445        0.29666653        0.02967639        0.24687092        0.01641769        0.00315384        0.00054769
       -4.38168444        1.05184220        0.09444922        0.88999115        0.05627215        0.01003597        0.00109370
       -4.37167443        0.36704852        0.03396264        0.30776205        0.02090932        0.00382228        0.00059223
       -4.36166442        0.22931836        0.01866789        0.19652121        0.01173345        0.00210384        0.00029197
       -4.35165441        0.24734224        0.01829494        0.21438900        0.01214817        0.00218421        0.00032592
       -4.34164440        0.26408475        0.01739107        0.23181755        0.01228540        0.00222629        0.00036444
       -4.33163439        0.29589706        0.01606784        0.26448416        0.01256684        0.00233826        0.00043996
       -4.32162438        0.32656708        0.01435425        0.29672473        0.01255413        0.00241201        0.00052197
       -4.31161437        0.35619014        0.01225153        0.32861482        0.01226437        0.00244884        0.00061057
       -4.30160436        0.32676929        0.01114394        0.30088008        0.01195604        0.00221719        0.00057204
       -4.29159435        0.35786741        0.01028049        0.33165812        0.01294029        0.00233992        0.00064860
       -4.28158434        0.35025108        0.00972096        0.32480021        0.01282665        0.00224881        0.00065445
       -4.27157433        0.38085079        0.00999919        0.35407425        0.01366068        0.00238955        0.00072713
       -4.26156432        0.41528578        0.01077234        0.38666963        0.01448108        0.00255616        0.00080656
       -4.25155431        0.61186973        0.01426244        0.57304922        0.01999030        0.00337703        0.00119073
       -4.24154430        0.52700572        0.01550664        0.48874610        0.01841697        0.00331636        0.00101965
       -4.23153429        0.55967681        0.01713673        0.51680186        0.02058762        0.00401295        0.00113765
       -4.22152428        1.18495093        0.04046773        1.09914684        0.03543572        0.00744268        0.00245795
       -4.21151427        0.81038492        0.02494636        0.75020026        0.02823253        0.00535967        0.00164608
       -4.20150426        0.67624179        0.01243689        0.63438172        0.02419926        0.00417290        0.00105103
       -4.19149425        0.20190254        0.00861322        0.18646844        0.00499957        0.00135386        0.00046745
       -4.18148424        0.51708161        0.01704353        0.47814007        0.01739183        0.00347668        0.00102951
       -4.17147423        0.49824909        0.01345808        0.46108908        0.01875537        0.00396134        0.00098521
       -4.16146422        0.47140117        0.01256853        0.43466856        0.01890450        0.00435476        0.00090483
       -4.15145421        1.50207178        0.02856975        1.39972667        0.05806675        0.01302353        0.00268508
       -4.14144420        0.81970649        0.01566706        0.76234752        0.03167466        0.00847087        0.00154638
       -4.13143419        1.16175650        0.02424704        1.07606845        0.04664778        0.01236243        0.00243080
       -4.12142418        1.14594424        0.02358802        1.05583989        0.05039642        0.01360463        0.00251528
       -4.11141417        1.93414316        0.05134825        1.77713772        0.07951930        0.02200403        0.00413387
       -4.10140416        1.65254511        0.03747835        1.51525892        0.08068623        0.01629456        0.00282706
       -4.09139415        1.45716891        0.02375638        1.34728427        0.07327009        0.01102962        0.00182854
       -4.08138414        2.10257066        0.05338577        1.95783174        0.07709471        0.01198393        0.00227451
       -4.07137413        1.41215498        0.02944434        1.32217284        0.05147679        0.00705608        0.00200492
       -4.06136412        1.58122337        0.01648054        1.48278421        0.06988581        0.00931927        0.00275354
       -4.05135411        2.24541278        0.01602824        2.11790818        0.09202433        0.01578056        0.00367147
       -4.04134410        2.72606650        0.02443117        2.57989481        0.10011603        0.01736875        0.00425574
       -4.03133409        3.07294537        0.03086426        2.90355665        0.11124744        0.02207616        0.00520086
       -4.02132408        1.83921491        0.02831240        1.73852763        0.05603808        0.01299245        0.00334436
       -4.01131407        2.03350152        0.03227058        1.90007515        0.08648354        0.01183589        0.00283636
       -4.00130406        1.22782287        0.01412184        1.14312798        0.06123845        0.00747215        0.00186245
       -3.99129405        0.81120528        0.00881929        0.74969227        0.04488259        0.00632869        0.00148243
       -3.98128404        0.81870953        0.02013302        0.74700204        0.04258314        0.00699506        0.00199627
       -3.97127403        0.34781351        0.00609412        0.32500948        0.01460229        0.00152422        0.00058341
       -3.96126402        0.63349701        0.00802562        0.59732798        0.02436657        0.00284288        0.00093397
       -3.95125401        1.34298890        0.01059612        1.27020038        0.05353142        0.00678050        0.00188048
       -3.94124400        1.56573690        0.01268145        1.47265164        0.06996588        0.00838569        0.00205224
       -3.93123399        1.55582169        0.01119890        1.45842652        0.07405231        0.01001960        0.00212435
       -3.92122398        1.49067573        0.01520826        1.37495512        0.08588449        0.01264251        0.00198536
       -3.91121397        1.72623856        0.02412374        1.58447202        0.10074645        0.01421594        0.00268041
       -3.90120396        3.13734646        0.01807070        3.00870866        0.09465334        0.01238258        0.00353118
       -3.89119395        0.56380423        0.00727987        0.52755827        0.02425844        0.00381276        0.00089490
       -3.88118394        0.57995843        0.00656374        0.54607468        0.02222208        0.00413496        0.00096298
       -3.87117393        0.62456558        0.00625531        0.59190873        0.02084118        0.00451559        0.00104477
       -3.86116392        1.65009921        0.01313629        1.56286115        0.05838289        0.01287227        0.00284662
       -3.85115391        0.74784948        0.00682621        0.70539966        0.02859752        0.00581906        0.00120704
       -3.84114390        1.27780778        0.00953465        1.21723411        0.04021914        0.00907656        0.00174331
       -3.83113389        0.75060164        0.00692393        0.71059836        0.02637992        0.00557955        0.00111989
       -3.82112388        0.63350936        0.00601703        0.59801806        0.02385835        0.00469908        0.00091684
       -3.81111387        0.82056861        0.00555152        0.76329786        0.03745843        0.01224441        0.00201638
       -3.80110386        0.74708452        0.00498142        0.69538996        0.03626449        0.00885352        0.00159513
       -3.79109385        0.64057426        0.00359195        0.59965136        0.02986669        0.00614990        0.00131434
       -3.78108384        0.44221502        0.00214772        0.40480412        0.02998596        0.00432432        0.00095290
       -3.77107383        0.22800143        0.00201561        0.20678097        0.01675987        0.00202634        0.00041863
       -3.76106382        0.14446070        0.00239676        0.12873808        0.01182969        0.00130470        0.00019146
       -3.75105381        0.20000950        0.00385011        0.18081464        0.01357446        0.00157181        0.00019848
       -3.74104380        0.31055792        0.00546804        0.27721508        0.02471689        0.00282110        0.00033680
       -3.73103379        0.21183104        0.00594304        0.18421258        0.01952944        0.00193711        0.00020885
       -3.72102378        0.19294710        0.00719403        0.16394738        0.01989335        0.00174135        0.00017099
       -3.71101377        0.17890132        0.00835299        0.14917734        0.01969715        0.00154125        0.00013258
       -3.70100376        0.22929148        0.01212517        0.18806477        0.02695327        0.00196530        0.00018297
       -3.69099375        0.14382576        0.00491479        0.12153947        0.01559452        0.00155425        0.00022273
       -3.68098374        0.26258749        0.00598529        0.23112066        0.02208443        0.00293675        0.00046035
       -3.67097373        1.30496607        0.04231021        1.18245904        0.06857912        0.01050473        0.00111298
       -3.66096372        0.65951870        0.00657252        0.60436799        0.03898519        0.00825374        0.00133925
       -3.65095371        0.34116566        0.00321783        0.31443695        0.01885789        0.00392327        0.00072972
       -3.64094370        0.10203560        0.00098323        0.09352386        0.00608067        0.00122359        0.00022424
       -3.63093369        0.23059386        0.00377090        0.20391072        0.01894813        0.00347897        0.00048515
       -3.62092368        0.23377879        0.00376700        0.20781426        0.01841550        0.00335126        0.00043078
       -3.61091367        0.23869087        0.00372645        0.21330235        0.01802178        0.00325156        0.00038873
       -3.60090366        0.24533007        0.00364925        0.22037499        0.01776696        0.00317987        0.00035901
       -3.59089365        0.25122213        0.00348820        0.22683373        0.01745589        0.00310440        0.00033992
       -3.58088364        0.68502075        0.00674938        0.61941842        0.04950886        0.00826189        0.00108219
       -3.57087363        0.50585883        0.00483349        0.45870543        0.03612442        0.00544944        0.00074605
       -3.56086362        0.71123515        0.00611667        0.65108035        0.04634392        0.00667365        0.00102056
       -3.55085361        0.88075818        0.00768296        0.81075791        0.05295023        0.00809934        0.00126774
       -3.54084360        0.33802466        0.00300234        0.30676855        0.02417294        0.00351825        0.00056258
       -3.53083359        0.34577000        0.00351919        0.31594270        0.02227216        0.00345212        0.00058382
       -3.52082358        0.57671670        0.00629984        0.52881969        0.03589697        0.00494668        0.00075352
       -3.51081357        0.62988634        0.00559888        0.57844523        0.03999629        0.00509017        0.00075577
       -3.50080356        0.99912668        0.00891175        0.93252207        0.04793543        0.00847326        0.00128418
       -3.49079355        0.81488950        0.00720199        0.75326486        0.04510716        0.00800016        0.00131533
       -3.48078354        0.49247228        0.00357336        0.45220956        0.03012948        0.00566748        0.00089240
       -3.47077353        0.39808187        0.00246388        0.35976248        0.02957474        0.00542748        0.00085329
       -3.46076352        0.33280804        0.00160809        0.29524517        0.02981949        0.00531956        0.00081573
       -3.45075351        0.26546566        0.00114519        0.23223160        0.02693504        0.00449304        0.00066078
       -3.44074350        0.21182697        0.00098141        0.18270584        0.02382809        0.00378192        0.00052971
       -3.43073349        0.15663213        0.00077648        0.13266636        0.01977381        0.00301149        0.00040400
       -3.42072348        0.11764089        0.00069554        0.09930055        0.01503836        0.00230290        0.00030354
       -3.41071347        0.08879362        0.00059471        0.07487479        0.01134289        0.00175027        0.00023095
       -3.40070346        0.43766465        0.00139702        0.39814451        0.03281607        0.00461038        0.00069667
       -3.39069345        0.50311021        0.00136883        0.45522899        0.03859775        0.00691542        0.00099921
       -3.38068344        0.49671724        0.00115283        0.44477472        0.04038908        0.00914179        0.00125882
       -3.37067343        0.38221353        0.00082868        0.33858211        0.03308174        0.00855990        0.00116109
       -3.36066342        0.16171582        0.00026405        0.14192631        0.01498953        0.00399512        0.00054080
       -3.35065341        0.03487818        0.00004329        0.03203904        0.00227727        0.00043116        0.00008742
       -3.34064340        0.05764452        0.00011851        0.05344362        0.00322428        0.00071978        0.00013833
       -3.33063339        0.09346757        0.00028492        0.08531326        0.00634721        0.00127823        0.00024396
       -3.32062338        0.17095717        0.00068964        0.15639482        0.01120996        0.00226856        0.00039420
       -3.31061337        0.26838857        0.00124191        0.24669239        0.01641072        0.00348116        0.00056240
       -3.30060336        0.36915676        0.00186245        0.34026542        0.02149948        0.00479013        0.00073928
       -3.29059335        0.47326174        0.00255125        0.43711391        0.02647626        0.00619547        0.00092485
       -3.28058334        0.58070351        0.00330832        0.53723786        0.03134104        0.00769719        0.00111909
       -3.27057333        0.25104084        0.00175029        0.23980423        0.00736581        0.00187100        0.00024949
       -3.26056332        0.28955137        0.00214121        0.27633791        0.00861118        0.00214922        0.00031184
       -3.25055331        0.80633232        0.00510226        0.76295645        0.03154459        0.00570543        0.00102359
       -3.24054330        0.67152254        0.00608132        0.63804823        0.02144313        0.00512785        0.00082200
       -3.23053329        0.57913412        0.00663017        0.54789496        0.01856235        0.00530583        0.00074081
       -3.22052328        0.43977803        0.00481705        0.40894278        0.01979931        0.00549989        0.00071900
       -3.21051327        0.35100157        0.00364200        0.32553725        0.01669730        0.00450419        0.00062082
       -3.20050326        0.27514460        0.00248359        0.25553358        0.01326215        0.00336479        0.00050049
       -3.19049325        0.25636647        0.00209773        0.23790207        0.01274953        0.00312169        0.00049545
       -3.18048324        0.30262919        0.00281053        0.27940149        0.01628160        0.00350481        0.00063076
       -3.17047323        0.40773961        0.00434803        0.37681861        0.02156207        0.00421807        0.00079284
       -3.16046322        2.25168024        0.01230446        2.11650123        0.10122917        0.01803151        0.00361388
       -3.15045321        0.57256111        0.00728057        0.52752419        0.03116684        0.00580150        0.00078803
       -3.14044320        0.84138922        0.00990956        0.75687954        0.05942164        0.01331852        0.00185995
       -3.13043319        0.55736065        0.00472580        0.50481879        0.04033835        0.00671263        0.00076508
       -3.12042318        1.12201405        0.01072064        1.03226536        0.06637317        0.01101761        0.00163726
       -3.11041317        0.78696905        0.00817424        0.72611786        0.04476641        0.00684424        0.00106629
       -3.10040316        0.39592547        0.00185001        0.35717206        0.03148849        0.00464673        0.00076819
       -3.09039315        0.56515212        0.00369097        0.51058694        0.04183875        0.00774217        0.00129329
       -3.08038314        0.82308887        0.00923669        0.74586793        0.05482808        0.01123815        0.00191803
       -3.07037313        0.58938403        0.00909130        0.53467982        0.03730894        0.00695107        0.00135291
       -3.06036312        0.91445750        0.00615269        0.82925479        0.06530439        0.01164547        0.00210016
       -3.05035311        0.55866551        0.00283343        0.51580175        0.03256252        0.00625056        0.00121726
       -3.04034310        0.68643188        0.00414893        0.63681809        0.03738005        0.00664811        0.00143671
       -3.03033309        1.85013676        0.01667914        1.71952283        0.09670223        0.01373657        0.00349598
       -3.02032308        0.62069155        0.00546810        0.57705828        0.03132134        0.00575525        0.00108859
       -3.01031307        0.90378058        0.00902249        0.84385890        0.04004231        0.00918779        0.00166910
       -3.00030306        1.13720805        0.01110622        1.05824166        0.05435026        0.01145461        0.00205531
       -2.99029305        0.92287385        0.01281671        0.85948154        0.04018969        0.00863363        0.00175228
       -2.98028304        0.92569519        0.01490814        0.86070022        0.03998136        0.00829879        0.00180668
       -2.97027303        1.01287493        0.00767540        0.94480490        0.04995348        0.00877456        0.00166659
       -2.96026302        0.90806129        0.00758098        0.84055599        0.04866830        0.00953506        0.00172096
       -2.95025301        0.69900571        0.01142620        0.64888457        0.03084273        0.00657880        0.00127340
       -2.94024300        0.46484020        0.01105949        0.42847315        0.02035922        0.00401805        0.00093028
       -2.93023299        0.61972568        0.01183023        0.56912759        0.03138045        0.00609705        0.00129035
       -2.92022298        0.74865166        0.01315908        0.69052088        0.03633830        0.00713541        0.00149799
       -2.91021297        0.64476953        0.01406462        0.59521545        0.02846185        0.00575798        0.00126962
       -2.90020296        0.66212462        0.01513994        0.61225965        0.02768680        0.00575902        0.00127921
       -2.89019295        0.72763265        0.01631148        0.67110235        0.03182447        0.00692773        0.00146661
       -2.88018294        0.74233098        0.01452188        0.68518772        0.03363956        0.00746370        0.00151813
       -2.87017293        0.68816263        0.01131182        0.63839763        0.03046855        0.00665106        0.00133358
       -2.86016292        0.64238007        0.00987821        0.59783598        0.02753512        0.00593147        0.00119928
       -2.85015291        0.86148498        0.01459025        0.80277870        0.03548145        0.00711833        0.00151625
       -2.84014290        0.60862041        0.01370895        0.56625504        0.02255078        0.00494605        0.00115959
       -2.83013289        0.40988126        0.00450006        0.38120122        0.01912676        0.00426158        0.00079164
       -2.82012288        0.49519423        0.00387610        0.45948050        0.02528350        0.00553988        0.00101425
       -2.81011287        0.94970073        0.02638374        0.88282790        0.03074124        0.00781874        0.00192911
       -2.80010286        1.54496474        0.06800994        1.43557863        0.02874335        0.00950255        0.00313026
       -2.79009285        1.16687931        0.05370905        1.08275777        0.02070536        0.00725902        0.00244811
       -2.78008284        0.64254902        0.01977489        0.59655684        0.01950307        0.00540892        0.00130531
       -2.77007283        0.66948900        0.02165844        0.62171876        0.01947417        0.00525703        0.00138059
       -2.76006282        0.70830639        0.02328123        0.66289926        0.01612552        0.00467092        0.00132946
       -2.75005281        0.76697843        0.02614432        0.72484701        0.01118057        0.00362542        0.00118112
       -2.74004280        0.90322442        0.03425681        0.85668542        0.00765615        0.00339499        0.00123104
       -2.73003279        1.12758049        0.04875531        1.06824572        0.00521299        0.00390659        0.00145987
       -2.72002278        4.45250819        0.20547946        4.21185236        0.01455186        0.01501811        0.00560640
       -2.71001277        2.31082260        0.09125685        2.18471868        0.02347692        0.00869442        0.00267575
       -2.70000276        2.80440094        0.11134157        2.65081199        0.02876824        0.01023509        0.00324405
       -2.68999275        2.79944787        0.10139694        2.63700430        0.04365325        0.01386655        0.00352683
       -2.67998274        2.63857852        0.07338536        2.48255063        0.06365468        0.01588777        0.00310008
       -2.66997273        1.35227016        0.02503206        1.27483573        0.04102983        0.00969629        0.00167625
       -2.65996272        1.13501640        0.03302030        1.03738651        0.05314185        0.00971039        0.00175734
       -2.64995271        1.76373633        0.02523610        1.63643293        0.08247986        0.01666711        0.00292033
       -2.63994270        0.97070876        0.02011635        0.88683901        0.05437881        0.00803110        0.00134350
       -2.62993269        0.81240826        0.01762358        0.75099409        0.03747646        0.00533708        0.00097704
       -2.61992268        2.00215982        0.03340645        1.87228164        0.08252211        0.01171976        0.00222986
       -2.60991267        0.77856789        0.03089065        0.71157850        0.03041242        0.00468846        0.00099787
       -2.59990266        1.31512340        0.05747630        1.22234361        0.02686369        0.00670787        0.00173193
       -2.58989265        1.17104416        0.04309518        1.08693822        0.03130748        0.00784643        0.00185685
       -2.57988264        0.54246288        0.01814761        0.50234063        0.01720744        0.00400060        0.00076660
       -2.56987263        1.00328651        0.01979634        0.94742287        0.02895367        0.00583788        0.00127575
       -2.55986262        0.72852684        0.01550971        0.67093014        0.03557318        0.00564586        0.00086795
       -2.54985261        1.34397188        0.02288663        1.22385544        0.08463384        0.01144201        0.00115396
       -2.53984260        0.68946563        0.02850153        0.63484625        0.01984999        0.00541670        0.00085116
       -2.52983259        0.30389598        0.01130824        0.27965619        0.01009123        0.00245307        0.00038725
       -2.51982258        0.79877572        0.03266850        0.74226856        0.01727339        0.00546118        0.00110409
       -2.50981257        0.37550511        0.01364539        0.34860543        0.01023546        0.00252533        0.00049349
       -2.49980256        0.35528369        0.01220561        0.33056897        0.00968908        0.00237410        0.00044592
       -2.48979255        0.51455277        0.02683594        0.46957558        0.01402450        0.00351665        0.00060009
       -2.47978254        1.05506655        0.06398801        0.96697376        0.01712450        0.00583815        0.00114213
       -2.46977253        1.12836981        0.06570511        1.04134243        0.01386481        0.00617089        0.00128657
       -2.45976252        0.82604186        0.04336750        0.76750761        0.00924448        0.00492285        0.00099942
       -2.44975251        0.81867311        0.03945428        0.76526329        0.00781054        0.00509678        0.00104823
       -2.43974250        0.62187778        0.02664112        0.58320379        0.00687016        0.00436269        0.00080002
       -2.42973249        1.17731824        0.04052735        1.10759549        0.01860126        0.00928427        0.00130987
       -2.41972248        0.60070754        0.02292381        0.56334475        0.00979059        0.00399059        0.00065780
       -2.40971247        0.67259893        0.02743216        0.62935619        0.01002235        0.00485914        0.00092910
       -2.39970246        0.58597412        0.02280944        0.54988612        0.00788226        0.00454863        0.00084766
       -2.38969245        0.38067791        0.01685426        0.35655924        0.00384776        0.00282507        0.00059159
       -2.37968244        0.91691543        0.04207274        0.85520005        0.01195856        0.00631422        0.00136987
       -2.36967243        0.68168827        0.02674073        0.64301918        0.00628663        0.00468066        0.00096107
       -2.35966242        0.75194249        0.02856915        0.70890033        0.00930057        0.00435306        0.00081938
       -2.34965241        0.90124640        0.03567002        0.85170772        0.00855295        0.00444177        0.00087394
       -2.33964240        0.93463023        0.03655536        0.88442798        0.00843200        0.00432127        0.00089362
       -2.32963239        1.06938702        0.04052010        1.01283932        0.01032630        0.00470143        0.00099986
       -2.31962238        1.28628697        0.04751329        1.21799352        0.01277617        0.00670728        0.00129669
       -2.30961237        0.63957376        0.01884054        0.60729779        0.00952443        0.00332693        0.00058408
       -2.29960236        0.62920067        0.01702031        0.59778312        0.01044376        0.00338167        0.00057181
       -2.28959235        0.57761029        0.01522575        0.54916061        0.00964533        0.00306982        0.00050878
       -2.27958234        0.57971126        0.01463797        0.55132134        0.01012153        0.00312009        0.00051033
       -2.26957233        0.58402173        0.01408657        0.55567024        0.01057584        0.00317590        0.00051317
       -2.25956232        0.59643460        0.01363255        0.56797673        0.01104818        0.00325355        0.00052358
       -2.24955231        0.70833599        0.01437335        0.67753858        0.01216612        0.00362275        0.00063519
       -2.23954230        0.81443322        0.01559642        0.78152407        0.01268478        0.00389109        0.00073686
       -2.22953229        1.10833448        0.02687951        1.06510251        0.01085263        0.00442249        0.00107734
       -2.21952228        0.86204603        0.01941307        0.83146860        0.00748372        0.00299047        0.00069017
       -2.20951227        0.80310247        0.01970151        0.77322521        0.00689112        0.00270973        0.00057490
       -2.19950226        0.82857102        0.02083662        0.79749493        0.00695205        0.00273639        0.00055103
       -2.18949225        0.67481038        0.01629631        0.64873380        0.00682125        0.00252817        0.00043084
       -2.17948224        0.85130352        0.01636994        0.81484812        0.01505834        0.00445816        0.00056897
       -2.16947223        1.37490945        0.03355824        1.31676606        0.01835162        0.00531802        0.00091551
       -2.15946222        1.37098759        0.03422992        1.30986057        0.02037024        0.00546163        0.00106523
       -2.14945221        1.10511335        0.02505552        1.05679104        0.01727975        0.00497371        0.00101334
       -2.13944220        0.47577327        0.00616222        0.45566630        0.01052048        0.00304921        0.00037506
       -2.12943219        0.70510729        0.00865943        0.68106809        0.01184543        0.00297852        0.00055583
       -2.11942218        0.90088454        0.01207381        0.87362742        0.01159534        0.00292037        0.00066759
       -2.10941217        1.16563373        0.01758479        1.13204332        0.01178207        0.00347418        0.00074937
       -2.09940216        1.57474448        0.02698347        1.53105385        0.01156632        0.00429025        0.00085058
       -2.08939215        1.28421478        0.02233715        1.24884291        0.00882732        0.00361238        0.00059502
       -2.07938214        1.59413027        0.02940037        1.55228050        0.00785072        0.00392123        0.00067744
       -2.06937213        1.14943367        0.01677998        1.11932909        0.00910310        0.00349619        0.00072532
       -2.05936212        0.78862380        0.00919234        0.76775158        0.00814857        0.00292209        0.00060922
       -2.04935211        0.57663379        0.00624393        0.56072565        0.00672206        0.00249759        0.00044456
       -2.03934210        0.59777991        0.00662127        0.58082033        0.00703414        0.00286195        0.00044222
       -2.02933209        0.95531638        0.00771138        0.92771618        0.01331893        0.00580102        0.00076888
       -2.01932208        1.31505543        0.00971681        1.27383975        0.02118588        0.00921992        0.00109307
       -2.00931207        0.59452228        0.00899531        0.57965268        0.00419337        0.00124186        0.00043907
       -1.99930206        3.14939986        0.04678892        3.04217875        0.05266150        0.00491296        0.00285772
       -1.98929205        0.37903775        0.00588137        0.36803007        0.00436115        0.00043103        0.00033413
       -1.97928204        0.47063340        0.00685472        0.45831633        0.00443931        0.00060385        0.00041919
       -1.96927203        0.68655747        0.00907592        0.66985189        0.00567511        0.00141371        0.00054084
       -1.95926202        1.01789580        0.01206919        0.99520386        0.00729746        0.00257930        0.00074599
       -1.94925201        1.34259946        0.01755330        1.31424780        0.00662203        0.00347299        0.00070335
       -1.93924200        1.51266807        0.02075318        1.47931165        0.00755310        0.00437642        0.00067374
       -1.92923199        1.45665226        0.02071526        1.42561947        0.00560747        0.00418098        0.00052908
       -1.91922198        1.50896170        0.02156120        1.47894902        0.00386138        0.00415853        0.00043157
       -1.90921197        0.45436564        0.00609439        0.43656057        0.00966212        0.00151729        0.00053126
       -1.89920196        0.67015512        0.00835104        0.64876625        0.01063824        0.00175976        0.00063983
       -1.88919195        1.18632165        0.01452824        1.14566787        0.01969926        0.00521721        0.00120907
       -1.87918194        1.44520146        0.01825049        1.39107035        0.02722137        0.00688218        0.00177706
       -1.86917193        0.67903715        0.01363680        0.63104825        0.02500189        0.00772275        0.00162745
       -1.85916192        0.87965178        0.02252733        0.80092304        0.04099193        0.01248001        0.00272948
       -1.84915191        0.29764783        0.00556543        0.27765238        0.01070763        0.00296752        0.00075486
       -1.83914190        3.83951030        0.07271719        3.60159041        0.12791084        0.02975595        0.00753592
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.36435380        0.01354688        0.30106176        0.03714684        0.01112759        0.00147073
