#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.96796797        1.22270589        0.01361965        0.08808207        1.10070193        0.01646193        0.00384032
       -7.95795796        1.26567566        0.01655118        0.09693931        1.13097130        0.01726675        0.00394712
       -7.94794795        1.19522522        0.01634183        0.09201036        1.06797881        0.01525314        0.00364109
       -7.93793794        1.13677912        0.01635185        0.08604635        1.01749745        0.01354785        0.00333562
       -7.92792793        1.59102828        0.01665525        0.10919394        1.44471926        0.01613134        0.00432849
       -7.91791792        1.17788078        0.01703825        0.07648499        1.06859427        0.01265555        0.00310772
       -7.90790791        0.79437940        0.01859306        0.06171659        0.70381194        0.00824955        0.00200826
       -7.89789790        1.09316602        0.02956856        0.07829471        0.97359603        0.00942298        0.00228374
       -7.88788789        1.13502356        0.01723302        0.08930434        1.00858885        0.01619791        0.00369943
       -7.87787788        1.31632043        0.01941957        0.09751500        1.17453500        0.01999748        0.00485337
       -7.86786787        0.99204699        0.01900020        0.08922918        0.86659971        0.01392143        0.00329647
       -7.85785786        0.84725620        0.01816989        0.08404418        0.73197566        0.01063974        0.00242673
       -7.84784785        1.18992483        0.03226787        0.11315710        1.03045011        0.01132342        0.00272633
       -7.83783784        1.07980672        0.02487652        0.11388300        0.92765007        0.01038049        0.00301664
       -7.82782783        0.74217795        0.01179125        0.06713165        0.65077726        0.00934742        0.00313037
       -7.81781782        0.55433652        0.00449218        0.03408979        0.50176283        0.01078596        0.00320575
       -7.80780781        0.45050665        0.00295614        0.01509779        0.41931742        0.01023339        0.00290190
       -7.79779780        1.30324773        0.00975762        0.05148585        1.21218977        0.02122937        0.00858513
       -7.78778779        0.64540081        0.00928326        0.04537930        0.57438480        0.01188631        0.00446714
       -7.77777778        0.85016762        0.01621973        0.04549159        0.76981878        0.01423244        0.00440508
       -7.76776777        1.43600310        0.01132214        0.05647531        1.32831508        0.03375052        0.00614006
       -7.75775776        1.28323107        0.01666276        0.06685260        1.16311797        0.03064933        0.00594841
       -7.74774775        0.76540194        0.01058629        0.05057244        0.68174958        0.01936216        0.00313148
       -7.73773774        2.88180840        0.12907594        0.19389937        2.53417691        0.01901896        0.00563722
       -7.72772773        2.65516271        0.10492777        0.21644637        2.30559979        0.02294472        0.00524406
       -7.71771772        2.20340739        0.09636430        0.16554036        1.92168455        0.01632429        0.00349390
       -7.70770771        1.67825591        0.08337811        0.13277146        1.44695304        0.01239373        0.00275957
       -7.69769770        1.98434586        0.08335049        0.19079776        1.67526283        0.02924639        0.00568839
       -7.68768769        0.90955254        0.03151858        0.07173212        0.79227982        0.01140637        0.00261564
       -7.67767768        0.92750317        0.01704827        0.05918543        0.82754861        0.01874024        0.00498061
       -7.66766767        1.05910909        0.01456154        0.05661336        0.96347699        0.01969444        0.00476276
       -7.65765766        0.49978475        0.00522565        0.02163086        0.46251164        0.00806375        0.00235285
       -7.64764765        1.14292574        0.06394212        0.09661079        0.96949373        0.00937149        0.00350761
       -7.63763764        0.78233325        0.02960026        0.06407408        0.67654988        0.00918745        0.00292157
       -7.62762763        1.01941542        0.01412413        0.09797081        0.88699456        0.01593889        0.00438703
       -7.61761762        1.06092307        0.01741350        0.07622938        0.95292910        0.01124619        0.00310490
       -7.60760761        0.46409467        0.01058122        0.03349762        0.41183187        0.00638042        0.00180354
       -7.59759760        1.13994248        0.04056761        0.15311820        0.91831586        0.02325593        0.00468487
       -7.58758759        0.70783694        0.03201741        0.07425024        0.58849809        0.01040959        0.00266161
       -7.57757758        0.68382294        0.03767000        0.09090809        0.54326214        0.01013439        0.00184833
       -7.56756757        0.74635264        0.04001930        0.10191789        0.58934832        0.01276128        0.00230585
       -7.55755756        1.15138745        0.05784093        0.15308990        0.91935335        0.01762480        0.00347846
       -7.54754755        1.27016933        0.06438833        0.15423941        1.03052197        0.01733950        0.00368014
       -7.53753754        1.16338629        0.06119040        0.13058756        0.95610058        0.01279760        0.00271014
       -7.52752753        1.27363081        0.06744616        0.13232301        1.05851704        0.01256192        0.00278268
       -7.51751752        1.28505124        0.07027910        0.12750767        1.07519633        0.00986089        0.00220726
       -7.50750751        2.23455056        0.09450961        0.18362656        1.92443675        0.02729893        0.00467871
       -7.49749750        1.20864519        0.07674000        0.11685305        0.99740788        0.01492629        0.00271797
       -7.48748749        1.48603193        0.09009777        0.13572743        1.23818451        0.01839982        0.00362240
       -7.47747748        1.34370640        0.07447317        0.11896301        1.13269647        0.01465419        0.00291956
       -7.46746747        0.68983973        0.03545673        0.06142186        0.58209425        0.00902972        0.00183718
       -7.45745746        1.16833287        0.04988368        0.10029658        0.98948115        0.02426374        0.00440772
       -7.44744745        1.13218342        0.06173166        0.12067237        0.93245038        0.01455634        0.00277267
       -7.43743744        1.34763003        0.08968414        0.16743184        1.07204065        0.01536615        0.00310726
       -7.42742743        1.09410650        0.06444339        0.13267712        0.87876505        0.01501206        0.00320888
       -7.41741742        0.87493603        0.05057904        0.11832894        0.69004688        0.01319967        0.00278150
       -7.40740741        0.86142656        0.04400748        0.12338159        0.67687724        0.01431539        0.00284485
       -7.39739740        1.01700059        0.03658350        0.12976182        0.82873713        0.01873819        0.00317996
       -7.38738739        0.60690645        0.02944947        0.08033420        0.48396631        0.01108389        0.00207259
       -7.37737738        0.57980057        0.02610435        0.07682979        0.46387552        0.01098115        0.00200975
       -7.36736737        0.51794614        0.02238449        0.06535353        0.41925893        0.00923462        0.00171457
       -7.35735736        0.49504719        0.01953530        0.06082920        0.40407804        0.00892476        0.00167989
       -7.34734735        0.47192866        0.01668017        0.05637520        0.38868074        0.00854736        0.00164519
       -7.33733734        0.45294989        0.01382638        0.05205662        0.37725411        0.00819260        0.00162018
       -7.32732733        0.49833904        0.01108962        0.04923030        0.42708202        0.00916809        0.00176901
       -7.31731732        0.51236407        0.00833997        0.04645789        0.44580786        0.00981942        0.00193893
       -7.30730731        0.54728455        0.00553654        0.04704255        0.47886426        0.01275586        0.00308535
       -7.29729730        0.35945126        0.00363286        0.03562759        0.30945024        0.00887452        0.00186605
       -7.28728729        0.30841613        0.00321482        0.03469329        0.26042786        0.00827761        0.00180255
       -7.27727728        0.28721204        0.00290723        0.03589169        0.23805079        0.00843551        0.00192682
       -7.26726727        0.23786583        0.00252831        0.03216103        0.19434502        0.00729554        0.00153593
       -7.25725726        0.45150202        0.00299879        0.04521249        0.39188081        0.00931433        0.00209560
       -7.24724725        0.49866652        0.00311487        0.06422421        0.41331686        0.01382464        0.00418593
       -7.23723724        0.48466136        0.00291854        0.06956196        0.39231802        0.01479344        0.00506940
       -7.22722723        0.52029866        0.01252604        0.08532554        0.40254084        0.01522282        0.00468343
       -7.21721722        0.33855140        0.01226270        0.06544759        0.24987374        0.00922935        0.00173802
       -7.20720721        0.37455019        0.01120832        0.06804217        0.28337310        0.01011146        0.00181514
       -7.19719720        0.38562126        0.00925566        0.06519666        0.29888172        0.01046549        0.00182173
       -7.18718719        0.47291278        0.01023544        0.07236793        0.37590266        0.01234135        0.00206540
       -7.17717718        0.57131781        0.00999573        0.08003319        0.46380323        0.01501344        0.00247221
       -7.16716717        0.46609705        0.00862004        0.06855845        0.37680011        0.01025919        0.00185925
       -7.15715716        0.46172495        0.00511179        0.06744999        0.37714557        0.01008335        0.00193425
       -7.14714715        0.46127491        0.00392106        0.05324285        0.39259373        0.00945192        0.00206535
       -7.13713714        0.41846446        0.00291612        0.04297959        0.36279687        0.00801035        0.00176151
       -7.12712713        0.38638727        0.00216941        0.03847059        0.33720699        0.00709990        0.00144038
       -7.11711712        0.40950406        0.00174663        0.04120816        0.35765724        0.00752130        0.00137074
       -7.10710711        0.61522834        0.00302255        0.05719966        0.54117188        0.01189488        0.00193937
       -7.09709710        1.03510708        0.00431501        0.09701257        0.91139665        0.01951949        0.00286336
       -7.08708709        0.13162220        0.00013281        0.01815181        0.10603171        0.00586531        0.00144056
       -7.07707708        0.40688361       -0.00030504        0.06362365        0.31295983        0.02429986        0.00630531
       -7.06706707        0.03376370       -0.00000448        0.00738303        0.02257578        0.00310450        0.00070486
       -7.05705706        0.05582838       -0.00002380        0.01442424        0.03588962        0.00466300        0.00087531
       -7.04704705        0.26163238       -0.00197006        0.01912444        0.23632331        0.00678644        0.00136825
       -7.03703704        0.60565339       -0.00522853        0.02484702        0.57349372        0.01011223        0.00242894
       -7.02702703        0.99611061       -0.00893858        0.03053547        0.96107583        0.01097108        0.00246681
       -7.01701702        1.72475748       -0.01584755        0.03576704        1.68902327        0.01333600        0.00247873
       -7.00700701        1.66662426       -0.01352828        0.03141808        1.63515800        0.01158170        0.00199476
       -6.99699700        1.76951354       -0.01450996        0.02860923        1.74191786        0.01162194        0.00187446
       -6.98698699        1.23346616       -0.01041548        0.01876710        1.21579893        0.00766136        0.00165426
       -6.97697698        1.24368605       -0.01026162        0.02086040        1.22190135        0.00909842        0.00208749
       -6.96696697        2.91498064       -0.02261329        0.08375540        2.83126140        0.01895530        0.00362183
       -6.95695696        2.79832312       -0.01861750        0.11018840        2.68255228        0.01963854        0.00456140
       -6.94694695        2.40485828       -0.00939046        0.14333825        2.25766213        0.01081924        0.00242912
       -6.93693694        2.43661866        0.00174676        0.21463135        2.20841412        0.00893911        0.00288732
       -6.92692693        0.45096135        0.00132214        0.04154998        0.40396631        0.00298460        0.00113832
       -6.91691692        4.63395530        0.01801926        0.40655999        4.16596594        0.03197693        0.01143318
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
