#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12169007        0.35595255        0.01430547        0.31729379        0.02115517        0.00255258        0.00064554
       -4.11169007        0.50189358        0.01804319        0.44964993        0.02964064        0.00363634        0.00092347
       -4.10169007        0.72740253        0.02467715        0.65464279        0.04156280        0.00531677        0.00120303
       -4.09169007        0.36819526        0.01976056        0.32419771        0.02062988        0.00297292        0.00063420
       -4.08169007        0.36275021        0.01620107        0.32207639        0.02073977        0.00316776        0.00056522
       -4.07169007        0.38539032        0.01416438        0.34336869        0.02349576        0.00375664        0.00060487
       -4.06169007        0.42292870        0.01625056        0.37513071        0.02635332        0.00447427        0.00071983
       -4.05169007        0.45570166        0.01792515        0.40256923        0.02906893        0.00526980        0.00086855
       -4.04169007        0.35848279        0.01392597        0.32216170        0.01846674        0.00339328        0.00053510
       -4.03169007        0.26943785        0.01300607        0.24454722        0.00946029        0.00205787        0.00036640
       -4.02169007        0.27463530        0.01251464        0.25168182        0.00807007        0.00194122        0.00042755
       -4.01169007        0.24401843        0.01006464        0.22534900        0.00653748        0.00164404        0.00042327
       -4.00169007        0.36439371        0.01171578        0.34219745        0.00782863        0.00203519        0.00061666
       -3.99169007        0.57011194        0.01560755        0.54186625        0.00919133        0.00254588        0.00090093
       -3.98169007        0.42825110        0.01225410        0.39902636        0.01371291        0.00236928        0.00088844
       -3.97169007        0.68761911        0.02625343        0.63537837        0.02090892        0.00363813        0.00144027
       -3.96169007        0.23199761        0.00685811        0.21324915        0.00972239        0.00175634        0.00041163
       -3.95169007        0.29140516        0.00784733        0.26865302        0.01209059        0.00226728        0.00054695
       -3.94169007        0.62794863        0.01415933        0.58471887        0.02406888        0.00385209        0.00114946
       -3.93169007        0.85283662        0.01800393        0.79720476        0.03051905        0.00540094        0.00170794
       -3.92169007        1.01713440        0.02320525        0.94862639        0.03664458        0.00645340        0.00220478
       -3.91169007        1.42056606        0.03813075        1.32061540        0.05005861        0.00887995        0.00288134
       -3.90169007        1.15487087        0.02761118        1.07250913        0.04499234        0.00756134        0.00219689
       -3.89169007        1.63337660        0.04547044        1.51553620        0.06029785        0.00917983        0.00289228
       -3.88169007        1.79283803        0.04995288        1.66485842        0.06457902        0.01013791        0.00330980
       -3.87169007        1.79832548        0.03331458        1.67245975        0.07767596        0.01186830        0.00300689
       -3.86169007        2.08314172        0.03386545        1.95358328        0.07696886        0.01517991        0.00354422
       -3.85169007        2.65107494        0.11983567        2.42229575        0.09055848        0.01521896        0.00316608
       -3.84169007        2.01573095        0.05984318        1.87233261        0.07063510        0.01033071        0.00258935
       -3.83169007        3.83299398        0.06301672        3.61637257        0.13619790        0.01371330        0.00369348
       -3.82169007        2.83675882        0.03908731        2.66291333        0.11587929        0.01545045        0.00342844
       -3.81169007        1.89542872        0.03365098        1.75919424        0.08619203        0.01336562        0.00302585
       -3.80169007        1.98156721        0.02639074        1.86294894        0.07320390        0.01586633        0.00315730
       -3.79169007        2.12223088        0.03068251        1.95633552        0.10433599        0.02619547        0.00468139
       -3.78169007        1.30227845        0.01547077        1.16372394        0.09644136        0.02212396        0.00451842
       -3.77169007        1.61204469        0.01561567        1.51557926        0.06463416        0.01338830        0.00282730
       -3.76169007        0.92829625        0.01434622        0.86130355        0.04228559        0.00840625        0.00195464
       -3.75169007        2.10267871        0.02712629        1.99617693        0.06553341        0.01076115        0.00308093
       -3.74169007        0.75451768        0.01373532        0.71422956        0.02127444        0.00392703        0.00135133
       -3.73169007        1.18698276        0.00918118        1.10111131        0.05739894        0.01684157        0.00244976
       -3.72169007        0.86878642        0.00632794        0.80332385        0.05039546        0.00740295        0.00133621
       -3.71169007        1.19379321        0.01765395        1.07274957        0.08596788        0.01481579        0.00260602
       -3.70169007        1.31850876        0.02188485        1.20736549        0.07679500        0.01025948        0.00220395
       -3.69169007        0.97946662        0.01463172        0.90152719        0.05515459        0.00657590        0.00157722
       -3.68169007        1.69416952        0.01569142        1.60191558        0.06336837        0.01086996        0.00232419
       -3.67169007        1.71560313        0.00884806        1.62073045        0.07259259        0.01096165        0.00247037
       -3.66169007        0.84499232        0.00748016        0.79291971        0.03577433        0.00759749        0.00122064
       -3.65169007        0.73077868        0.00637361        0.68957769        0.02783770        0.00601658        0.00097310
       -3.64169007        0.68409196        0.00559641        0.64643477        0.02583817        0.00535303        0.00086957
       -3.63169007        1.79658953        0.01729122        1.62289718        0.13958724        0.01524753        0.00156637
       -3.62169007        0.63829017        0.00569136        0.58929582        0.03533124        0.00692602        0.00104574
       -3.61169007        0.80198367        0.00623495        0.73885026        0.04702874        0.00837456        0.00149515
       -3.60169007        0.66006953        0.00541954        0.60391827        0.04237897        0.00723251        0.00112024
       -3.59169007        0.43077430        0.00385092        0.39173577        0.02943832        0.00502151        0.00072779
       -3.58169007        0.28653593        0.00259449        0.25961504        0.02017379        0.00362801        0.00052460
       -3.57169007        1.26735139        0.00978905        1.20130265        0.04053636        0.01348706        0.00223627
       -3.56169007        0.70123267        0.00514587        0.65877723        0.02812556        0.00802954        0.00115446
       -3.55169007        0.49957714        0.00364562        0.46580052        0.02333851        0.00600258        0.00078990
       -3.54169007        0.30555827        0.00277602        0.28081890        0.01727767        0.00413201        0.00055366
       -3.53169007        1.53325566        0.01918297        1.44448375        0.05891548        0.00919227        0.00148120
       -3.52169007        0.55958468        0.01700755        0.51626998        0.01987517        0.00577329        0.00065868
       -3.51169007        0.23832213        0.00682891        0.21049788        0.01742570        0.00319400        0.00037563
       -3.50169007        0.46972195        0.00514460        0.42817941        0.03141680        0.00418836        0.00079278
       -3.49169007        0.24976776        0.00378225        0.22388608        0.01871673        0.00289406        0.00048865
       -3.48169007        0.25268865        0.00344221        0.22458906        0.02027797        0.00379439        0.00058501
       -3.47169007        0.26962980        0.00357400        0.24034634        0.02115550        0.00395350        0.00060047
       -3.46169007        0.29776803        0.00332540        0.26721999        0.02261975        0.00398228        0.00062061
       -3.45169007        0.58533026        0.01203698        0.51937039        0.04523108        0.00763525        0.00105657
       -3.44169007        0.19499785        0.00095408        0.17867723        0.01279180        0.00226122        0.00031351
       -3.43169007        0.17926612        0.00106763        0.16590173        0.01032337        0.00175755        0.00021584
       -3.42169007        0.61366000        0.00582541        0.56349855        0.03655919        0.00683081        0.00094604
       -3.41169007        0.84245864        0.01441975        0.77077831        0.04713663        0.00886816        0.00125578
       -3.40169007        0.51567243        0.01310388        0.46624577        0.03134420        0.00451303        0.00046555
       -3.39169007        0.41198862        0.01304862        0.36686305        0.02852485        0.00333387        0.00021824
       -3.38169007        0.36385611        0.01672720        0.31556267        0.02696654        0.00415941        0.00044030
       -3.37169007        0.33636972        0.01814409        0.28743215        0.02538051        0.00471075        0.00070223
       -3.36169007        0.18435748        0.01139347        0.15640413        0.01373906        0.00245118        0.00036964
       -3.35169007        0.11542658        0.00190021        0.09935461        0.01160842        0.00218376        0.00037958
       -3.34169007        0.23795996        0.00264881        0.21559480        0.01599115        0.00320933        0.00051586
       -3.33169007        0.34732146        0.00364575        0.31701869        0.02194648        0.00406014        0.00065040
       -3.32169007        0.61061795        0.00578350        0.55689153        0.04093203        0.00595239        0.00105849
       -3.31169007        0.56179137        0.00671863        0.50864242        0.03980055        0.00568006        0.00094970
       -3.30169007        0.47531062        0.00693355        0.43179534        0.03147886        0.00442205        0.00068081
       -3.29169007        0.30984374        0.00411317        0.27990008        0.02237489        0.00294179        0.00051381
       -3.28169007        0.49566239        0.00800048        0.43923984        0.04236400        0.00521787        0.00084020
       -3.27169007        0.70446728        0.00646494        0.63307883        0.05624433        0.00761223        0.00106695
       -3.26169007        0.80310306        0.00810718        0.72210182        0.06330649        0.00861938        0.00096819
       -3.25169007        0.69109439        0.00675990        0.62569286        0.05129119        0.00655749        0.00079296
       -3.24169007        0.61028192        0.00531149        0.55903168        0.03990890        0.00520582        0.00082404
       -3.23169007        0.65647607        0.00439703        0.60934374        0.03646184        0.00535467        0.00091877
       -3.22169007        0.83451831        0.00393261        0.78409144        0.03836129        0.00695274        0.00118024
       -3.21169007        1.01986599        0.00669591        0.95971939        0.04234041        0.00915800        0.00195228
       -3.20169007        0.35367626        0.00192142        0.32195329        0.02445348        0.00463825        0.00070982
       -3.19169007        0.64923287        0.00661933        0.59267860        0.04071746        0.00782529        0.00139219
       -3.18169007        0.57586919        0.00512621        0.51149284        0.04878286        0.00889492        0.00157236
       -3.17169007        0.35125553        0.00246904        0.30548534        0.03607130        0.00608950        0.00114035
       -3.16169007        0.21332580        0.00150681        0.18822125        0.01823053        0.00449528        0.00087192
       -3.15169007        0.21144958        0.00115013        0.18504208        0.01952715        0.00479332        0.00093690
       -3.14169007        0.23496906        0.00121720        0.20946882        0.01880889        0.00454819        0.00092595
       -3.13169007        0.22344003        0.00143522        0.20217849        0.01554955        0.00352217        0.00075460
       -3.12169007        0.23236020        0.00135977        0.20633899        0.01950873        0.00434571        0.00080700
       -3.11169007        0.58075779        0.00178059        0.50689932        0.05545825        0.01425031        0.00236932
       -3.10169007        0.29164296        0.00061252        0.25876466        0.02536653        0.00585616        0.00104310
       -3.09169007        0.27228419        0.00026953        0.24496995        0.02110683        0.00494535        0.00099252
       -3.08169007        0.07001645        0.00016416        0.06301649        0.00569447        0.00098160        0.00015974
       -3.07169007        0.13093304        0.00019153        0.11652078        0.01128942        0.00257178        0.00035951
       -3.06169007        0.22678962        0.00032734        0.20245997        0.01879634        0.00458101        0.00062495
       -3.05169007        0.39447702        0.00178241        0.35430931        0.03065872        0.00679502        0.00093156
       -3.04169007        0.50182695        0.00252454        0.45027942        0.04033961        0.00765606        0.00102732
       -3.03169007        0.56717462        0.00231547        0.50650786        0.04922041        0.00810194        0.00102893
       -3.02169007        0.34941769        0.00211790        0.30545549        0.03472954        0.00639751        0.00071725
       -3.01169007        0.08662984        0.00028602        0.07762713        0.00759993        0.00092474        0.00019200
       -3.00169007        0.13871528        0.00094014        0.12756222        0.00842220        0.00149737        0.00029334
       -2.99169007        0.22204220        0.00194453        0.20736367        0.00998163        0.00232374        0.00042863
       -2.98169007        0.31560897        0.00303533        0.29660040        0.01213007        0.00326332        0.00057985
       -2.97169007        0.40709473        0.00406835        0.38310718        0.01491784        0.00426036        0.00074100
       -2.96169007        0.49649950        0.00504357        0.46688402        0.01834496        0.00531487        0.00091206
       -2.95169007        0.76743513        0.00762231        0.71683353        0.03259297        0.00896556        0.00142075
       -2.94169007        0.54587927        0.00505635        0.50687465        0.02568789        0.00715085        0.00110951
       -2.93169007        0.36234397        0.00331907        0.33831297        0.01535830        0.00469036        0.00066327
       -2.92169007        0.26137236        0.00234868        0.23920885        0.01485281        0.00430259        0.00065943
       -2.91169007        0.32780799        0.00547299        0.30072090        0.01657692        0.00433110        0.00070608
       -2.90169007        0.52861405        0.00765966        0.48425117        0.02811510        0.00751302        0.00107510
       -2.89169007        0.32725624        0.00575082        0.29704483        0.01907769        0.00471357        0.00066934
       -2.88169007        0.34508747        0.00575381        0.31513913        0.01944280        0.00425308        0.00049865
       -2.87169007        0.94656188        0.03046520        0.82466948        0.07211864        0.01682993        0.00247863
       -2.86169007        0.49191099        0.00483446        0.44756409        0.03370244        0.00534114        0.00046886
       -2.85169007        0.81821373        0.00736078        0.75176828        0.05080608        0.00765546        0.00062314
       -2.84169007        0.77600848        0.00599225        0.71596529        0.04657323        0.00686520        0.00061251
       -2.83169007        0.68482900        0.00678742        0.62755992        0.04355008        0.00639409        0.00053748
       -2.82169007        1.00274488        0.01113799        0.91964576        0.06263658        0.00848949        0.00083506
       -2.81169007        0.97978371        0.00961093        0.90116628        0.05892815        0.00872283        0.00135552
       -2.80169007        1.03583961        0.01223741        0.92878538        0.08129896        0.01108727        0.00243060
       -2.79169007        0.86028039        0.00845850        0.75772288        0.08191045        0.01028171        0.00190686
       -2.78169007        0.58334913        0.00226741        0.52291886        0.05024308        0.00684229        0.00107749
       -2.77169007        0.84485370        0.00714701        0.75869187        0.06606428        0.01083305        0.00211750
       -2.76169007        1.20062323        0.01541790        1.06347280        0.10333781        0.01539003        0.00300468
       -2.75169007        0.63978181        0.00145815        0.60127082        0.02988201        0.00632055        0.00085028
       -2.74169007        1.06119293        0.01962668        0.97794755        0.05045785        0.01135672        0.00180413
       -2.73169007        1.31741785        0.06086988        1.19345171        0.04957908        0.01116161        0.00235558
       -2.72169007        0.94716172        0.01802633        0.86769802        0.04985387        0.00979284        0.00179065
       -2.71169007        0.81441927        0.01013257        0.75625650        0.04067937        0.00585294        0.00149789
       -2.70169007        0.85493338        0.01517349        0.78869692        0.04385603        0.00581162        0.00139532
       -2.69169007        1.40843066        0.03648268        1.30475422        0.05725763        0.00796900        0.00196713
       -2.68169007        0.51032421        0.00631721        0.47275659        0.02522055        0.00484203        0.00118782
       -2.67169007        0.46973866        0.00637060        0.42698194        0.02938957        0.00570974        0.00128682
       -2.66169007        0.51579781        0.00805140        0.46518020        0.03432492        0.00679498        0.00144631
       -2.65169007        0.78596462        0.02363271        0.71550054        0.03635253        0.00843298        0.00204586
       -2.64169007        0.76767978        0.02538422        0.70258665        0.03058688        0.00708221        0.00203983
       -2.63169007        0.72882624        0.02505770        0.66410771        0.03032351        0.00724925        0.00208807
       -2.62169007        0.74443337        0.02037326        0.67681472        0.03530051        0.00936436        0.00258053
       -2.61169007        0.58534025        0.01420051        0.53154010        0.03063983        0.00716075        0.00179906
       -2.60169007        0.81488471        0.02071751        0.74308440        0.04134736        0.00783803        0.00189740
       -2.59169007        1.02398096        0.02605085        0.93891090        0.04689336        0.01011697        0.00200888
       -2.58169007        0.91860604        0.02094620        0.84914076        0.03816844        0.00848103        0.00186961
       -2.57169007        1.00159206        0.02351737        0.92956359        0.03769711        0.00873590        0.00207808
       -2.56169007        1.42249030        0.02890566        1.30008917        0.07627449        0.01407837        0.00314261
       -2.55169007        1.17413615        0.03463081        1.09068849        0.03725517        0.00922650        0.00233519
       -2.54169007        1.94107866        0.04265293        1.80216525        0.07419683        0.01781233        0.00425132
       -2.53169007        1.36540016        0.04791814        1.26647082        0.03758019        0.01061001        0.00282099
       -2.52169007        1.41399566        0.05736725        1.31416803        0.03010863        0.00961997        0.00273178
       -2.51169007        1.62511606        0.07162127        1.51440750        0.02621030        0.01006358        0.00281340
       -2.50169007        1.67108582        0.07855286        1.55784396        0.02259423        0.00932314        0.00277163
       -2.49169007        4.13961389        0.23664085        3.86249774        0.01978862        0.01464631        0.00604037
       -2.48169007        1.96682004        0.09825767        1.83532844        0.02121290        0.00893396        0.00308708
       -2.47169007        2.52446822        0.13243770        2.34752003        0.02818687        0.01264255        0.00368108
       -2.46169007        2.46069019        0.10223227        2.31255940        0.03090976        0.01154134        0.00344741
       -2.45169007        2.24734148        0.09340499        2.11024198        0.02988230        0.01100095        0.00281126
       -2.44169007        1.42167014        0.05973452        1.31937893        0.03221416        0.00830063        0.00204191
       -2.43169007        1.15956500        0.04428843        1.07837009        0.02824364        0.00717130        0.00149155
       -2.42169007        1.22968008        0.03546989        1.15360036        0.03151260        0.00766414        0.00143309
       -2.41169007        1.25841641        0.03320006        1.18857717        0.02802477        0.00728927        0.00132515
       -2.40169007        1.72095411        0.03781500        1.62912390        0.04132620        0.01081620        0.00187280
       -2.39169007        1.90401287        0.04145171        1.79487375        0.05357801        0.01229574        0.00181366
       -2.38169007        2.51635424        0.07894884        2.34699344        0.07336916        0.01432570        0.00271710
       -2.37169007        1.62319445        0.04594604        1.52459732        0.04007999        0.01066752        0.00190358
       -2.36169007        1.55420215        0.04225573        1.45108142        0.04796501        0.01109485        0.00180514
       -2.35169007        2.63130727        0.06240842        2.46276355        0.08585940        0.01756513        0.00271077
       -2.34169007        1.83228570        0.04754731        1.72401669        0.04561269        0.01307220        0.00203680
       -2.33169007        2.19150770        0.05060280        2.04866877        0.06970206        0.01932660        0.00320747
       -2.32169007        1.51401128        0.04252387        1.42414978        0.03577206        0.00950659        0.00205896
       -2.31169007        0.82603430        0.01721965        0.78743533        0.01595574        0.00436846        0.00105513
       -2.30169007        0.88122384        0.01011383        0.84411244        0.02157937        0.00450259        0.00091561
       -2.29169007        3.38905813        0.11572715        3.13088933        0.11395557        0.02285693        0.00562914
       -2.28169007        0.57604199        0.01519739        0.52901767        0.02633961        0.00457947        0.00090785
       -2.27169007        0.68351515        0.01965180        0.62611864        0.02871573        0.00770875        0.00132023
       -2.26169007        0.54470727        0.02258014        0.48746871        0.02604065        0.00751575        0.00110201
       -2.25169007        0.92372580        0.03053764        0.83726879        0.04125133        0.01280356        0.00186449
       -2.24169007        0.71848842        0.00981779        0.67191692        0.03019894        0.00568817        0.00086660
       -2.23169007        0.47071228        0.00733873        0.43066227        0.02754481        0.00453125        0.00063523
       -2.22169007        0.53031300        0.00976856        0.48419886        0.03064322        0.00491058        0.00079177
       -2.21169007        0.60807788        0.01699658        0.54813919        0.03593155        0.00599093        0.00101964
       -2.20169007        0.40773228        0.01787059        0.37265484        0.01344812        0.00320266        0.00055607
       -2.19169007        1.27161765        0.06415850        1.18077966        0.01969532        0.00570809        0.00127609
       -2.18169007        0.49496753        0.02331070        0.45631139        0.01098364        0.00354166        0.00082014
       -2.17169007        1.09189201        0.05029356        1.02065892        0.01224966        0.00703684        0.00165302
       -2.16169007        1.28315874        0.05909898        1.19807277        0.01868119        0.00619729        0.00110851
       -2.15169007        1.16980504        0.03580794        1.09161225        0.03249957        0.00836815        0.00151712
       -2.14169007        0.71165408        0.02534197        0.66546391        0.01451467        0.00526199        0.00107155
       -2.13169007        0.76852280        0.02726731        0.72246054        0.01254442        0.00522974        0.00102079
       -2.12169007        0.92549899        0.03153076        0.87328638        0.01323629        0.00625575        0.00118980
       -2.11169007        0.85258280        0.03251077        0.80370733        0.01016708        0.00523408        0.00096355
       -2.10169007        0.89972190        0.03476988        0.84907454        0.00996537        0.00499135        0.00092075
       -2.09169007        0.94710041        0.03798074        0.89371974        0.00962133        0.00487745        0.00090115
       -2.08169007        0.99560411        0.04216526        0.93841883        0.00919978        0.00491471        0.00090553
       -2.07169007        0.74328243        0.02797897        0.70105669        0.00921516        0.00426371        0.00076791
       -2.06169007        0.77106907        0.02836349        0.72733270        0.01005019        0.00453185        0.00079083
       -2.05169007        1.39103645        0.06014823        1.30850698        0.01151613        0.00940809        0.00145702
       -2.04169007        0.65353548        0.01944407        0.61640591        0.01256358        0.00442411        0.00069781
       -2.03169007        0.67415044        0.01930370        0.63582556        0.01365990        0.00464656        0.00071470
       -2.02169007        0.91379083        0.03302371        0.85457358        0.01912157        0.00623211        0.00083986
       -2.01169007        0.63457559        0.01528506        0.60182202        0.01264649        0.00416567        0.00065636
       -2.00169007        0.64758265        0.01513892        0.61502550        0.01265227        0.00410291        0.00066305
       -1.99169007        0.67862136        0.01533420        0.64557597        0.01290190        0.00412082        0.00068846
       -1.98169007        1.09803342        0.02008078        1.05636796        0.01469206        0.00561518        0.00127744
       -1.97169007        0.61929724        0.01415942        0.58875033        0.01228733        0.00353332        0.00056684
       -1.96169007        0.72974992        0.01847311        0.69453141        0.01231338        0.00379335        0.00063868
       -1.95169007        1.09892936        0.02649913        1.05190145        0.01514605        0.00447868        0.00090404
       -1.94169007        1.54134467        0.04014477        1.47774025        0.01748556        0.00488504        0.00108906
       -1.93169007        1.02796895        0.02613698        0.98330087        0.01395909        0.00385533        0.00071667
       -1.92169007        0.94563702        0.02433262        0.90423237        0.01293450        0.00350309        0.00063445
       -1.91169007        0.84330690        0.02206469        0.80647483        0.01121063        0.00300724        0.00054951
       -1.90169007        0.73778606        0.01937038        0.70577168        0.00956234        0.00259748        0.00048417
       -1.89169007        1.00212605        0.02949521        0.95569692        0.01218559        0.00429510        0.00045323
       -1.88169007        1.05319286        0.02515977        1.00245833        0.02008585        0.00493605        0.00055287
       -1.87169007        1.26209363        0.02504882        1.20332332        0.02566692        0.00708950        0.00096507
       -1.86169007        1.05461723        0.01768210        1.01241571        0.01844743        0.00509662        0.00097537
       -1.85169007        1.14713778        0.01448709        1.10186601        0.02547106        0.00446614        0.00084749
       -1.84169007        0.93648787        0.01200503        0.90195858        0.01829801        0.00358972        0.00063654
       -1.83169007        0.82618138        0.01329892        0.79604928        0.01283421        0.00342324        0.00057572
       -1.82169007        0.78811123        0.01576592        0.75652555        0.01148160        0.00367678        0.00066138
       -1.81169007        0.91893047        0.01429419        0.88323227        0.01615711        0.00448724        0.00075966
       -1.80169007        2.09126956        0.03417740        1.99667684        0.04929537        0.00992030        0.00119966
       -1.79169007        0.97784992        0.01593290        0.93139371        0.02551857        0.00418859        0.00081616
       -1.78169007        0.60711852        0.00973547        0.57716649        0.01722725        0.00235968        0.00062963
       -1.77169007        0.35842710        0.00637474        0.34138912        0.00913284        0.00117398        0.00035643
       -1.76169007        0.19977725        0.00429685        0.19095500        0.00388401        0.00051533        0.00012607
       -1.75169007        3.46037333        0.03560235        3.36076289        0.04363763        0.01515966        0.00521080
       -1.74169007        0.48739469        0.00364418        0.47187940        0.01042517        0.00115414        0.00029180
       -1.73169007        0.02089544        0.00014633        0.02029495        0.00041394        0.00003122        0.00000901
       -1.72169007        1.14449045        0.01781492        1.10776664        0.01598537        0.00217081        0.00075271
       -1.71169007        1.45337575        0.02090145        1.40360464        0.02282158        0.00461483        0.00143324
       -1.70169007        1.30995083        0.01362176        1.26842674        0.02124292        0.00572339        0.00093602
       -1.69169007        1.19736664        0.01180570        1.16099718        0.01853338        0.00546613        0.00056424
       -1.68169007        1.49430337        0.01499515        1.45949926        0.01548250        0.00390188        0.00042459
       -1.67169007        1.20545316        0.01294397        1.17911743        0.01019554        0.00281001        0.00038622
       -1.66169007        1.30238626        0.01388859        1.27409843        0.01098470        0.00307366        0.00034089
       -1.65169007        2.11861028        0.02218777        2.07465486        0.01600277        0.00534864        0.00041624
       -1.64169007        1.12554125        0.01008248        1.09605606        0.01463054        0.00405224        0.00071993
       -1.63169007        0.80796568        0.00874971        0.77836381        0.01519835        0.00474703        0.00090679
       -1.62169007        0.91889523        0.01168715        0.88472303        0.01668479        0.00478447        0.00101579
       -1.61169007        0.28771664        0.00339191        0.25999011        0.01827400        0.00521640        0.00084421
       -1.60169007        0.40930490        0.00402762        0.37596590        0.02300771        0.00529173        0.00101194
       -1.59169007        0.53269634        0.00796032        0.50513333        0.01499639        0.00363652        0.00096977
       -1.58169007        0.25053087        0.00637493        0.19770022        0.03505093        0.01023731        0.00116748
       -1.57169007        0.87191102        0.01124696        0.79037208        0.05296125        0.01557079        0.00175994
       -1.56169007        0.36037504        0.00735337        0.31035116        0.03172215        0.00976904        0.00117931
       -1.55169007        0.10845638        0.00121596        0.08704809        0.01463223        0.00485591        0.00070419
       -1.54169007        0.32366641        0.00591450        0.24099198        0.05631530        0.01792025        0.00252438
