#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62000000        0.43230805        0.04947261        0.36541305        0.01476126        0.00245661        0.00020452
       -9.61000000        0.22275237        0.02200837        0.19029810        0.00897672        0.00133477        0.00013441
       -9.60000000        0.16636487        0.01413377        0.14309722        0.00790404        0.00111873        0.00011110
       -9.59000000        0.11260003        0.00791593        0.09710202        0.00660505        0.00089395        0.00008307
       -9.58000000        0.82239841        0.08589507        0.70445835        0.02735512        0.00395176        0.00073812
       -9.57000000        1.36332684        0.10083640        1.21680237        0.03825175        0.00606852        0.00136779
       -9.56000000        1.77519011        0.08359643        1.62621703        0.05296061        0.01016088        0.00225516
       -9.55000000        0.60219861        0.02465797        0.54713841        0.02517990        0.00437082        0.00085152
       -9.54000000        0.25935432        0.00828398        0.23198755        0.01563627        0.00296184        0.00048468
       -9.53000000        0.43303335        0.01210229        0.39333400        0.02177232        0.00523908        0.00058566
       -9.52000000        0.55755657        0.01554524        0.51456785        0.02233918        0.00439192        0.00071238
       -9.51000000        0.74525217        0.02325542        0.68972835        0.02591312        0.00507566        0.00127963
       -9.50000000        0.93950153        0.02599772        0.87683097        0.02919023        0.00567305        0.00180956
       -9.49000000        0.23263899        0.00750267        0.21275701        0.01038809        0.00172969        0.00026153
       -9.48000000        0.27929423        0.00986694        0.25604705        0.01106271        0.00195616        0.00036136
       -9.47000000        0.40844748        0.01761602        0.37325764        0.01420160        0.00281064        0.00056159
       -9.46000000        0.59926842        0.03184866        0.54184068        0.02049010        0.00421330        0.00087567
       -9.45000000        0.84211695        0.05307378        0.75319477        0.02888079        0.00577490        0.00119271
       -9.44000000        0.38560158        0.01763804        0.34660421        0.01755190        0.00319430        0.00061313
       -9.43000000        0.34585494        0.01689602        0.31160958        0.01424803        0.00258403        0.00051728
       -9.42000000        0.34674078        0.01658726        0.31328302        0.01381632        0.00252164        0.00053254
       -9.41000000        0.39175191        0.01585174        0.35510581        0.01711247        0.00305113        0.00063075
       -9.40000000        0.45190924        0.01534870        0.41103163        0.02108318        0.00369317        0.00075256
       -9.39000000        0.31715168        0.01462666        0.28692653        0.01270348        0.00241972        0.00047529
       -9.38000000        0.28784484        0.01521977        0.26029824        0.00990571        0.00206613        0.00035500
       -9.37000000        0.34260950        0.01658563        0.31178432        0.01141797        0.00238956        0.00043203
       -9.36000000        0.27711124        0.01193106        0.25239793        0.01032493        0.00202546        0.00043187
       -9.35000000        0.35146382        0.01346889        0.32165889        0.01321051        0.00247767        0.00064786
       -9.34000000        0.39522734        0.01274721        0.36219774        0.01662443        0.00269494        0.00096302
       -9.33000000        0.39221804        0.00742854        0.36424573        0.01752569        0.00230080        0.00071728
       -9.32000000        0.64663369        0.00496533        0.61125759        0.02622238        0.00301901        0.00116938
       -9.31000000        0.26104799        0.00395780        0.24314808        0.01113064        0.00218893        0.00062253
       -9.30000000        0.29613005        0.00817051        0.27057120        0.01385369        0.00284892        0.00068573
       -9.29000000        0.50581615        0.01482851        0.45607994        0.02981066        0.00412388        0.00097317
       -9.28000000        0.72914963        0.01984763        0.67074018        0.03248211        0.00501564        0.00106407
       -9.27000000        0.93434917        0.01911064        0.87224515        0.03609689        0.00571458        0.00118190
       -9.26000000        1.40258532        0.02792620        1.31629112        0.04622322        0.01011984        0.00202495
       -9.25000000        1.07174748        0.03053852        0.99465308        0.03714207        0.00776961        0.00164419
       -9.24000000        1.28727103        0.04093845        1.18274475        0.04946491        0.01184862        0.00227431
       -9.23000000        1.47885336        0.04324296        1.36695064        0.05359933        0.01256571        0.00249473
       -9.22000000        1.85863878        0.07880295        1.70342216        0.05819840        0.01526377        0.00295149
       -9.21000000        1.98330767        0.05352976        1.83063791        0.07753756        0.01802945        0.00357298
       -9.20000000        2.11804590        0.05656414        1.94549148        0.09790445        0.01531762        0.00276822
       -9.19000000        1.48932752        0.03616830        1.37410025        0.06394927        0.01251124        0.00259846
       -9.18000000        2.45270181        0.06391534        2.28320777        0.08412580        0.01716135        0.00429156
       -9.17000000        2.30885525        0.04978367        2.15430399        0.08023051        0.02016669        0.00437039
       -9.16000000        1.71441806        0.03439663        1.60144735        0.06395091        0.01187059        0.00275259
       -9.15000000        2.00354832        0.03627171        1.88903966        0.06445927        0.01099499        0.00278269
       -9.14000000        2.34562441        0.03874430        2.20878784        0.08301774        0.01203420        0.00304034
       -9.13000000        1.99470986        0.03929519        1.86358326        0.07693938        0.01196645        0.00292557
       -9.12000000        1.47341953        0.03107448        1.37238855        0.05603638        0.01147300        0.00244713
       -9.11000000        1.35449060        0.02488765        1.28759107        0.03522407        0.00548343        0.00130439
       -9.10000000        2.06939662        0.01922169        1.94473142        0.09272917        0.00991090        0.00280343
       -9.09000000        0.77466149        0.00640879        0.72243577        0.04007814        0.00474014        0.00099866
       -9.08000000        1.61934935        0.01420358        1.52259687        0.07019208        0.01017474        0.00218208
       -9.07000000        0.80847400        0.01264004        0.74336523        0.04512987        0.00604119        0.00129767
       -9.06000000        1.18790092        0.01385118        1.09343880        0.06822003        0.01015635        0.00223456
       -9.05000000        1.05879358        0.01521930        0.98109403        0.05267925        0.00808662        0.00171438
       -9.04000000        0.83804255        0.00890343        0.78301074        0.03849343        0.00639455        0.00124041
       -9.03000000        1.31054487        0.00905939        1.23904872        0.05062818        0.00982911        0.00197946
       -9.02000000        1.83327629        0.02035850        1.73635167        0.06237042        0.01203536        0.00216033
       -9.01000000        0.98421375        0.01113657        0.92131629        0.04422848        0.00635686        0.00117555
       -9.00000000        0.74427105        0.00789427        0.69584289        0.03434830        0.00515019        0.00103540
       -8.99000000        0.67258338        0.00670289        0.62743787        0.03239132        0.00501141        0.00103989
       -8.98000000        1.46029116        0.02471222        1.34015020        0.08194877        0.01134600        0.00213398
       -8.97000000        0.92374444        0.01085052        0.86637409        0.03799044        0.00666423        0.00186516
       -8.96000000        0.91000149        0.01028015        0.84117985        0.04741091        0.00893952        0.00219107
       -8.95000000        0.63238709        0.00768220        0.57555026        0.04056043        0.00695766        0.00163653
       -8.94000000        0.39647589        0.00519025        0.35800712        0.02768518        0.00455888        0.00103445
       -8.93000000        0.25321800        0.00352389        0.22779771        0.01799677        0.00320871        0.00069093
       -8.92000000        1.38092749        0.01112550        1.28881599        0.06810866        0.01114987        0.00172746
       -8.91000000        0.77046006        0.00889505        0.71696486        0.03728769        0.00629468        0.00101778
       -8.90000000        0.55645386        0.00849656        0.51650475        0.02612312        0.00458457        0.00074486
       -8.89000000        0.38965704        0.00622681        0.36390161        0.01613680        0.00289591        0.00049591
       -8.88000000        1.14828514        0.01358602        1.04246766        0.08285465        0.00772507        0.00165174
       -8.87000000        0.51358164        0.00980194        0.45966643        0.03721320        0.00570618        0.00119389
       -8.86000000        0.31177391        0.00836306        0.27722306        0.02243103        0.00301272        0.00074404
       -8.85000000        0.60854278        0.00841806        0.54413678        0.04995134        0.00495582        0.00108077
       -8.84000000        0.31735045        0.00575424        0.27970350        0.02777835        0.00350236        0.00061202
       -8.83000000        0.31279689        0.00616133        0.26943210        0.03166591        0.00486192        0.00067564
       -8.82000000        0.32436934        0.00899884        0.27671087        0.03278398        0.00518332        0.00069232
       -8.81000000        0.35492707        0.01271756        0.30261899        0.03362470        0.00524373        0.00072209
       -8.80000000        1.38654573        0.08455242        1.19532836        0.09141966        0.01375364        0.00149165
       -8.79000000        0.32545510        0.01350812        0.28649045        0.02161644        0.00333641        0.00050368
       -8.78000000        0.33411435        0.01312935        0.29981718        0.01783776        0.00287755        0.00045251
       -8.77000000        0.64770323        0.01358398        0.59974136        0.02460588        0.00822241        0.00154962
       -8.76000000        0.94485560        0.01517858        0.86992812        0.04620251        0.01155854        0.00198785
       -8.75000000        0.55548783        0.00874606        0.50771788        0.03154621        0.00656694        0.00091074
       -8.74000000        0.39263757        0.00519781        0.35585647        0.02613347        0.00491974        0.00053009
       -8.73000000        0.41259328        0.00522770        0.37846323        0.02343714        0.00475197        0.00071324
       -8.72000000        0.53224308        0.00490892        0.49486319        0.02518357        0.00610919        0.00117822
       -8.71000000        0.25546294        0.00276347        0.23578159        0.01310669        0.00320083        0.00061037
       -8.70000000        0.20010244        0.00228381        0.18302778        0.01168830        0.00255971        0.00054283
       -8.69000000        0.27969162        0.00348588        0.25288630        0.01943621        0.00331062        0.00057261
       -8.68000000        0.36997423        0.00436032        0.33446981        0.02626666        0.00418407        0.00069337
       -8.67000000        0.63073059        0.00648392        0.57213695        0.04409854        0.00674247        0.00126872
       -8.66000000        0.61508742        0.00656881        0.54486971        0.05467006        0.00784495        0.00113389
       -8.65000000        0.42850740        0.00655876        0.37261884        0.04212310        0.00636359        0.00084311
       -8.64000000        0.36400627        0.00480077        0.31999960        0.03449362        0.00420430        0.00050799
       -8.63000000        0.65903136        0.00816892        0.59107819        0.05202400        0.00690660        0.00085364
       -8.62000000        0.78775739        0.01068679        0.71931543        0.04801751        0.00861941        0.00111826
       -8.61000000        0.83994158        0.01065828        0.76818673        0.05100603        0.00896060        0.00112994
       -8.60000000        0.76367783        0.01169047        0.70432241        0.03971902        0.00702825        0.00091768
       -8.59000000        0.73498227        0.01255929        0.68167118        0.03429877        0.00568357        0.00076946
       -8.58000000        0.76747711        0.01311231        0.71121411        0.03646022        0.00586942        0.00082104
       -8.57000000        0.86197496        0.01431608        0.79434040        0.04479265        0.00744402        0.00108181
       -8.56000000        1.14002628        0.01731575        1.06691529        0.04319841        0.01068271        0.00191412
       -8.55000000        0.42463674        0.00439514        0.38819660        0.02672413        0.00461648        0.00070439
       -8.54000000        0.86103836        0.01918696        0.78438358        0.04605440        0.00981856        0.00159487
       -8.53000000        0.87882305        0.01655595        0.79432917        0.05577763        0.01056870        0.00159159
       -8.52000000        0.64779708        0.00925531        0.59092435        0.04000047        0.00662202        0.00099493
       -8.51000000        0.43443326        0.00559557        0.39434131        0.02886318        0.00493403        0.00069916
       -8.50000000        0.47466889        0.00357693        0.43241471        0.03286332        0.00512182        0.00069212
       -8.49000000        0.57018260        0.00250551        0.52315331        0.03786636        0.00590995        0.00074747
       -8.48000000        0.51814813        0.00273675        0.47751246        0.03142216        0.00570514        0.00077162
       -8.47000000        0.48221437        0.00685945        0.44116779        0.02726363        0.00601898        0.00090451
       -8.46000000        1.28032771        0.03132014        1.17173006        0.05926061        0.01580884        0.00220806
       -8.45000000        0.41113401        0.00528950        0.37434822        0.02492303        0.00572879        0.00084447
       -8.44000000        0.27146198        0.00171801        0.24033955        0.02359106        0.00505514        0.00075821
       -8.43000000        0.04779616        0.00030510        0.04374792        0.00305767        0.00058081        0.00010466
       -8.42000000        0.09369196        0.00070267        0.08421510        0.00678025        0.00173999        0.00025394
       -8.41000000        0.17786310        0.00241784        0.15855972        0.01266470        0.00370612        0.00051472
       -8.40000000        0.30281056        0.00641737        0.27141067        0.01819958        0.00595543        0.00082751
       -8.39000000        0.40450850        0.01010382        0.36380158        0.02226245        0.00739596        0.00094470
       -8.38000000        0.49642400        0.01290115        0.44714646        0.02676320        0.00863431        0.00097889
       -8.37000000        0.32347303        0.00998857        0.29024960        0.01673187        0.00577938        0.00072362
       -8.36000000        0.08438786        0.00095330        0.07705801        0.00524475        0.00101529        0.00011651
       -8.35000000        0.12897492        0.00122112        0.11901030        0.00695245        0.00162766        0.00016339
       -8.34000000        0.18863084        0.00175152        0.17446894        0.00960857        0.00254202        0.00025980
       -8.33000000        0.25039521        0.00252392        0.23099944        0.01285262        0.00361045        0.00040878
       -8.32000000        0.30669360        0.00343759        0.28130784        0.01656937        0.00477633        0.00060248
       -8.31000000        0.35752602        0.00449250        0.32539413        0.02075883        0.00603966        0.00084089
       -8.30000000        0.50874753        0.00694087        0.45510577        0.03514068        0.01003460        0.00152561
       -8.29000000        0.45441900        0.00584046        0.40786585        0.03119786        0.00832065        0.00119418
       -8.28000000        0.29690195        0.00239772        0.26388663        0.02458737        0.00529312        0.00073711
       -8.27000000        0.31139415        0.00206392        0.27791391        0.02551569        0.00518359        0.00071704
       -8.26000000        0.36020147        0.00297087        0.31850617        0.03223607        0.00559121        0.00089714
       -8.25000000        0.50672661        0.00835218        0.44457032        0.04348718        0.00887793        0.00143900
       -8.24000000        0.35696396        0.00482848        0.31669488        0.02902083        0.00551790        0.00090188
       -8.23000000        0.30566373        0.00396032        0.27066571        0.02568933        0.00456839        0.00077999
       -8.22000000        1.40731986        0.01114158        1.21755846        0.15416505        0.02075357        0.00370121
       -8.21000000        0.30672260        0.00443339        0.26458155        0.03299159        0.00393044        0.00078562
       -8.20000000        0.44056994        0.00710580        0.38605008        0.04084287        0.00549564        0.00107555
       -8.19000000        0.42891156        0.00664266        0.38151711        0.03453555        0.00533996        0.00087628
       -8.18000000        0.40538317        0.00489990        0.36119133        0.03349441        0.00509186        0.00070566
       -8.17000000        0.63170930        0.00591755        0.56519997        0.05212692        0.00750069        0.00096418
       -8.16000000        0.81454745        0.00806377        0.73127270        0.06306810        0.01069094        0.00145195
       -8.15000000        1.39312855        0.02215380        1.26474111        0.08868340        0.01500319        0.00254705
       -8.14000000        1.42226892        0.02383192        1.29905995        0.08553859        0.01204725        0.00179121
       -8.13000000        0.66219004        0.01528423        0.59831125        0.04020127        0.00718756        0.00120574
       -8.12000000        0.73877627        0.02540993        0.66247267        0.03894597        0.00974553        0.00220217
       -8.11000000        1.18699512        0.05609265        1.07637194        0.04136021        0.01006966        0.00310067
       -8.10000000        0.29031842        0.00368873        0.25507103        0.02691265        0.00390882        0.00073719
       -8.09000000        0.60067118        0.01255622        0.52748617        0.05142985        0.00757074        0.00162819
       -8.08000000        1.07391260        0.03302364        0.95062860        0.07601062        0.01170296        0.00254678
       -8.07000000        0.83414338        0.02335566        0.72933599        0.06803617        0.01166380        0.00175175
       -8.06000000        0.53373047        0.00581549        0.45901468        0.05788274        0.00927448        0.00174308
       -8.05000000        0.53158272        0.00629059        0.46155274        0.05436650        0.00785122        0.00152168
       -8.04000000        0.76282086        0.00993889        0.67266150        0.06808591        0.00990569        0.00222887
       -8.03000000        0.38472812        0.00748784        0.34755195        0.02428209        0.00448026        0.00092597
       -8.02000000        0.44304399        0.00835608        0.40423814        0.02512634        0.00451286        0.00081056
       -8.01000000        0.53276723        0.01177568        0.48800237        0.02719050        0.00479115        0.00100754
       -8.00000000        0.72539660        0.01894979        0.66841018        0.03008418        0.00630642        0.00164603
       -7.99000000        0.84403849        0.02762217        0.78133088        0.02720735        0.00617293        0.00170516
       -7.98000000        0.98005041        0.03941621        0.90588797        0.02647413        0.00654632        0.00172577
       -7.97000000        1.16556011        0.03504674        1.08242362        0.03718079        0.00894829        0.00196067
       -7.96000000        0.71956519        0.01882030        0.66633247        0.02706983        0.00595926        0.00138332
       -7.95000000        0.80217960        0.01803363        0.74555755        0.03087445        0.00625846        0.00145550
       -7.94000000        0.88015315        0.02238382        0.81692748        0.03190754        0.00717924        0.00175507
       -7.93000000        0.79322527        0.02248017        0.73314561        0.02912656        0.00669064        0.00178228
       -7.92000000        0.87924769        0.02981998        0.80701756        0.03280249        0.00767098        0.00193668
       -7.91000000        1.16615057        0.03565716        1.05308562        0.06285534        0.01193798        0.00261446
       -7.90000000        1.05375807        0.04208692        0.96453979        0.03689276        0.00812617        0.00211242
       -7.89000000        2.01529963        0.04576878        1.84583722        0.10449088        0.01565319        0.00354956
       -7.88000000        1.30041376        0.04617745        1.19479927        0.04675558        0.01007430        0.00260716
       -7.87000000        1.33739395        0.05490628        1.23116313        0.03899300        0.00975388        0.00257765
       -7.86000000        1.58003243        0.07340111        1.45880536        0.03458182        0.01034035        0.00290381
       -7.85000000        1.51014816        0.07288105        1.39469652        0.03005998        0.00977104        0.00273956
       -7.84000000        3.16404801        0.16095558        2.95022937        0.03354081        0.01446036        0.00486188
       -7.83000000        1.69229810        0.07945188        1.57398211        0.02662846        0.00958404        0.00265161
       -7.82000000        3.13774250        0.16937669        2.92847745        0.02359108        0.01235682        0.00394046
       -7.81000000        1.99329382        0.08598469        1.86146660        0.03141205        0.01147587        0.00295461
       -7.80000000        2.05442826        0.09013042        1.92589054        0.02539408        0.01039990        0.00261332
       -7.79000000        1.46250023        0.05616069        1.36993444        0.02659655        0.00792942        0.00187913
       -7.78000000        1.27373489        0.04670949        1.19403975        0.02475093        0.00668355        0.00155118
       -7.77000000        1.25743829        0.04470180        1.17751522        0.02669488        0.00695362        0.00157276
       -7.76000000        1.33842256        0.04966393        1.25613280        0.02435050        0.00674696        0.00152837
       -7.75000000        2.03903169        0.07309368        1.90602410        0.04741557        0.01020769        0.00229065
       -7.74000000        1.76427769        0.05676846        1.64585253        0.04934251        0.01028320        0.00203099
       -7.73000000        2.24272736        0.06995598        2.09619134        0.06016962        0.01394034        0.00247008
       -7.72000000        1.80180919        0.05269580        1.70383891        0.03300927        0.01010639        0.00215882
       -7.71000000        1.54665097        0.03170793        1.46179470        0.04147598        0.00992133        0.00175103
       -7.70000000        2.13645650        0.03475348        2.03800155        0.04639742        0.01452253        0.00278153
       -7.69000000        2.02679995        0.04796498        1.92007256        0.04475378        0.01202315        0.00198547
       -7.68000000        2.35160201        0.03962203        2.20501898        0.08432659        0.01974355        0.00289085
       -7.67000000        1.52513768        0.04900925        1.42331356        0.03963275        0.01124869        0.00193343
       -7.66000000        0.83397970        0.03723639        0.77143082        0.01870853        0.00558772        0.00101624
       -7.65000000        0.73614955        0.01849552        0.68699278        0.02385433        0.00506453        0.00174239
       -7.64000000        1.83922462        0.01050453        1.70610295        0.08822405        0.03065058        0.00374250
       -7.63000000        0.52778931        0.00599215        0.49229178        0.02340193        0.00536767        0.00073577
       -7.62000000        0.98023537        0.01901683        0.92151799        0.02963065        0.00863450        0.00143541
       -7.61000000        1.16610776        0.03308193        1.10498115        0.02020458        0.00643110        0.00140900
       -7.60000000        1.87215684        0.03881750        1.79078425        0.03110624        0.00949376        0.00195509
       -7.59000000        1.17354916        0.02370836        1.12082708        0.02255396        0.00534278        0.00111698
       -7.58000000        0.86898630        0.02076538        0.82986940        0.01341004        0.00404620        0.00089528
       -7.57000000        1.00122530        0.02666777        0.95600235        0.01316107        0.00435637        0.00103774
       -7.56000000        1.28068332        0.03797313        1.21994143        0.01617020        0.00523835        0.00136021
       -7.55000000        0.58897455        0.01307921        0.55753375        0.01411131        0.00358915        0.00066112
       -7.54000000        1.11495431        0.01394752        1.06279921        0.02776151        0.00894666        0.00149941
       -7.53000000        0.68096172        0.01221234        0.65373523        0.01140446        0.00293790        0.00067179
       -7.52000000        1.16617813        0.02056088        1.11507008        0.02484332        0.00462736        0.00107649
       -7.51000000        1.06549411        0.01803754        1.01557020        0.02548744        0.00523461        0.00116432
       -7.50000000        1.51374960        0.01502046        1.45681679        0.03434996        0.00630955        0.00125284
       -7.49000000        0.87429623        0.02106841        0.82976164        0.01780122        0.00473855        0.00092641
       -7.48000000        0.85212291        0.01795321        0.80784268        0.02046106        0.00495294        0.00091302
       -7.47000000        1.02189862        0.01835806        0.96713249        0.02886010        0.00648452        0.00106345
       -7.46000000        0.91201062        0.01645952        0.86839951        0.02165006        0.00460793        0.00089361
       -7.45000000        0.88874372        0.01497282        0.84702358        0.02128244        0.00457356        0.00089133
       -7.44000000        0.89009572        0.01464416        0.84913598        0.02088295        0.00453127        0.00090136
       -7.43000000        0.92023163        0.01552209        0.87882926        0.02048416        0.00447073        0.00092538
       -7.42000000        0.67447703        0.01200874        0.64122217        0.01639016        0.00408264        0.00077331
       -7.41000000        0.70118790        0.01231980        0.66690859        0.01684848        0.00430144        0.00080959
       -7.40000000        1.45933512        0.03547724        1.38707230        0.02878679        0.00652069        0.00147810
       -7.39000000        0.64268942        0.00891517        0.61270283        0.01595122        0.00439068        0.00072952
       -7.38000000        0.66714568        0.00917208        0.63662293        0.01605149        0.00453262        0.00076657
       -7.37000000        0.79395121        0.01024827        0.75978374        0.01750222        0.00538049        0.00103648
       -7.36000000        0.62381380        0.00904075        0.59451730        0.01539194        0.00417205        0.00069176
       -7.35000000        0.61800962        0.00937348        0.58871772        0.01510015        0.00412314        0.00069511
       -7.34000000        0.62761188        0.00993236        0.59742558        0.01535875        0.00418139        0.00071379
       -7.33000000        0.88298691        0.02062641        0.83265160        0.02278353        0.00562955        0.00129583
       -7.32000000        0.56153051        0.00848943        0.53547043        0.01327179        0.00370594        0.00059291
       -7.31000000        0.65783861        0.01031332        0.62896434        0.01403288        0.00387541        0.00065266
       -7.30000000        1.00275313        0.01630962        0.96148002        0.01936247        0.00474660        0.00085441
       -7.29000000        1.25880851        0.02100334        1.21094074        0.01962875        0.00605242        0.00118326
       -7.28000000        0.81808699        0.01342157        0.78328744        0.01617233        0.00442902        0.00077664
       -7.27000000        0.76603350        0.01289473        0.73352555        0.01481200        0.00409666        0.00070455
       -7.26000000        0.68707362        0.01241811        0.65779648        0.01266148        0.00358314        0.00061442
       -7.25000000        0.60796720        0.01272259        0.58064975        0.01093650        0.00312809        0.00053026
       -7.24000000        0.67118498        0.01338633        0.63436458        0.01769312        0.00510557        0.00063537
       -7.23000000        0.81645019        0.01466034        0.77051159        0.02400457        0.00656437        0.00070932
       -7.22000000        1.14192058        0.01984166        1.07667788        0.03485458        0.00961290        0.00093356
       -7.21000000        1.10837344        0.02183312        1.04701068        0.03117032        0.00763376        0.00072555
       -7.20000000        1.26052512        0.02608124        1.20574682        0.02264061        0.00545614        0.00060031
       -7.19000000        0.88909794        0.01787889        0.85329723        0.01379709        0.00357620        0.00054853
       -7.18000000        0.60518353        0.01091238        0.58023743        0.01030587        0.00307894        0.00064891
       -7.17000000        0.46906295        0.00808188        0.44550009        0.01119354        0.00349055        0.00079690
       -7.16000000        0.85278118        0.01398224        0.81697249        0.01665492        0.00448162        0.00068991
       -7.15000000        1.52746252        0.02670658        1.46231009        0.02725699        0.00935373        0.00183513
       -7.14000000        0.91908224        0.01583066        0.88498210        0.01293761        0.00452541        0.00080646
       -7.13000000        0.62298566        0.01099700        0.59974791        0.00877765        0.00295849        0.00050460
       -7.12000000        0.31207852        0.00569376        0.29850926        0.00599397        0.00160625        0.00027528
       -7.11000000        0.17390881        0.00302437        0.16725242        0.00295609        0.00057724        0.00009869
       -7.10000000        5.62638509        0.13767936        5.40301115        0.05682115        0.02296328        0.00591016
       -7.09000000        0.49624349        0.01122229        0.47895104        0.00466892        0.00119388        0.00020735
       -7.08000000        0.02003241        0.00031194        0.01972190       -0.00005015        0.00004287        0.00000585
       -7.07000000        0.91051148        0.02342484        0.87296640        0.01147853        0.00225670        0.00038501
       -7.06000000        1.48228716        0.04843273        1.40475236        0.02239202        0.00602921        0.00068085
       -7.05000000        1.14832152        0.02782544        1.08834162        0.02384240        0.00757502        0.00073704
       -7.04000000        1.05676819        0.01535807        1.01135980        0.02261363        0.00679342        0.00064328
       -7.03000000        1.41736714        0.01773208        1.38424991        0.01173736        0.00329580        0.00035198
       -7.02000000        1.09731853        0.01434083        1.07136001        0.00888855        0.00238869        0.00034044
       -7.01000000        1.06901468        0.01242015        1.04342449        0.01030594        0.00250006        0.00036404
       -7.00000000        1.53370168        0.01504669        1.49656060        0.01732324        0.00418257        0.00058857
       -6.99000000        1.03435568        0.01103680        1.00589469        0.01309155        0.00376480        0.00056785
       -6.98000000        0.89956572        0.01286027        0.86600221        0.01493664        0.00505828        0.00070833
       -6.97000000        1.09744174        0.01816774        1.05615832        0.01673175        0.00565970        0.00072423
       -6.96000000        0.53912126        0.01135638        0.50198803        0.01813008        0.00680376        0.00084301
       -6.95000000        0.84515752        0.01831846        0.79760378        0.02037354        0.00790541        0.00095634
       -6.94000000        0.88817838        0.01988252        0.85013021        0.01211942        0.00536113        0.00068509
       -6.93000000        0.30244812        0.00463484        0.24774124        0.03750231        0.01108029        0.00148944
       -6.92000000        0.82362431        0.01440312        0.74423421        0.04399562        0.01829502        0.00269634
       -6.91000000        0.38814194        0.00233372        0.33081967        0.03821577        0.01437766        0.00239511
       -6.90000000        0.15564172        0.00003465        0.13408665        0.01518339        0.00535449        0.00098254
       -6.89000000        0.42297762        0.01707886        0.34407966        0.04369019        0.01589465        0.00223426
