#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45000000        0.94991617        0.02635856        0.86817597        0.04754931        0.00654659        0.00128575
       -9.44000000        0.38369828        0.01315041        0.34519831        0.02145594        0.00331079        0.00058282
       -9.43000000        0.33878875        0.01453462        0.30307972        0.01786064        0.00281731        0.00049645
       -9.42000000        0.32623901        0.01594127        0.28970594        0.01722053        0.00285846        0.00051280
       -9.41000000        0.33635366        0.01723711        0.29670229        0.01855494        0.00325458        0.00060473
       -9.40000000        0.36113793        0.01785817        0.31805765        0.02075254        0.00373808        0.00073149
       -9.39000000        0.33318970        0.01371802        0.30129102        0.01478835        0.00291070        0.00048161
       -9.38000000        0.34020954        0.01118099        0.31481010        0.01165981        0.00217831        0.00038032
       -9.37000000        0.38813165        0.01009928        0.36293479        0.01238333        0.00224750        0.00046675
       -9.36000000        0.35210020        0.00723270        0.33055497        0.01179829        0.00205212        0.00046211
       -9.35000000        0.49867247        0.00889298        0.47188640        0.01466444        0.00256310        0.00066554
       -9.34000000        0.73971901        0.01225495        0.70407754        0.01917359        0.00324767        0.00096527
       -9.33000000        0.60691652        0.01140473        0.57245448        0.01917177        0.00289093        0.00099461
       -9.32000000        0.68168498        0.01583721        0.63190010        0.02901067        0.00383573        0.00110127
       -9.31000000        0.31015493        0.00849567        0.28773014        0.01137861        0.00202288        0.00052763
       -9.30000000        0.36001841        0.01216446        0.33202352        0.01288949        0.00225332        0.00068763
       -9.29000000        0.61191062        0.02570293        0.55670126        0.02449661        0.00358316        0.00142666
       -9.28000000        0.74013077        0.02365408        0.67703852        0.03341609        0.00437964        0.00164244
       -9.27000000        0.88427700        0.02830916        0.80935601        0.03977579        0.00505016        0.00178588
       -9.26000000        1.35856984        0.04232069        1.25820104        0.04796731        0.00726566        0.00281514
       -9.25000000        0.98205741        0.02674919        0.90342166        0.04466667        0.00548241        0.00173748
       -9.24000000        1.36424471        0.03085189        1.26717316        0.05660766        0.00731793        0.00229407
       -9.23000000        1.57480028        0.03847224        1.46525866        0.06046525        0.00787954        0.00272459
       -9.22000000        1.62877738        0.04053727        1.50594442        0.07043723        0.00906551        0.00279295
       -9.21000000        1.88081300        0.03044813        1.75608938        0.07844299        0.01269351        0.00313899
       -9.20000000        1.86898567        0.04918440        1.72216200        0.08024618        0.01423934        0.00315375
       -9.19000000        1.62010156        0.03584005        1.51031770        0.06072715        0.01072765        0.00248900
       -9.18000000        3.13402279        0.05675919        2.96131534        0.09434211        0.01784296        0.00376320
       -9.17000000        3.13076962        0.04241505        2.96460171        0.10382788        0.01631548        0.00360950
       -9.16000000        2.24330586        0.03314196        2.10708037        0.08562798        0.01465063        0.00280492
       -9.15000000        1.74292741        0.03010305        1.62250306        0.06667857        0.02066169        0.00298104
       -9.14000000        2.17854695        0.03437809        2.01864493        0.10215279        0.02001101        0.00336013
       -9.13000000        2.25736994        0.04204365        2.11742745        0.07856871        0.01548734        0.00384278
       -9.12000000        1.56768288        0.03053642        1.45503265        0.06878333        0.01090407        0.00242642
       -9.11000000        0.93866203        0.01531170        0.87772551        0.03561553        0.00825409        0.00175520
       -9.10000000        1.87293634        0.02710997        1.76621586        0.06599567        0.01087999        0.00273486
       -9.09000000        0.60070434        0.00934858        0.56187138        0.02400132        0.00444757        0.00103549
       -9.08000000        1.45067263        0.01137330        1.36423563        0.05511171        0.01738398        0.00256801
       -9.07000000        0.97296754        0.01034433        0.91485533        0.03970723        0.00667208        0.00138858
       -9.06000000        1.40139962        0.01914061        1.29421842        0.07297717        0.01290469        0.00215873
       -9.05000000        1.14477095        0.01548434        1.06895047        0.04958562        0.00894779        0.00180273
       -9.04000000        0.91944224        0.01257531        0.86674207        0.03302849        0.00574780        0.00134857
       -9.03000000        1.05655336        0.01182855        0.99198190        0.04130273        0.00976833        0.00167184
       -9.02000000        2.00703526        0.02137638        1.89977688        0.07036779        0.01302215        0.00249206
       -9.01000000        0.93611460        0.02458868        0.86359496        0.03814527        0.00797403        0.00181165
       -9.00000000        0.73886239        0.01430435        0.68678756        0.03010755        0.00625146        0.00141147
       -8.99000000        0.73402925        0.01210507        0.68637988        0.02890852        0.00530653        0.00132925
       -8.98000000        1.24119614        0.01994593        1.15243251        0.05757752        0.00873021        0.00250998
       -8.97000000        0.91885187        0.01080697        0.86426157        0.03682146        0.00574732        0.00121455
       -8.96000000        0.94913873        0.01269516        0.88380228        0.04355142        0.00758065        0.00150922
       -8.95000000        0.75220717        0.00954402        0.69130387        0.04278922        0.00720112        0.00136894
       -8.94000000        0.55796802        0.00668626        0.51118899        0.03342307        0.00568063        0.00098907
       -8.93000000        0.38700596        0.00428885        0.35379788        0.02405932        0.00417621        0.00068370
       -8.92000000        1.27941695        0.01730916        1.16539442        0.07958513        0.01470830        0.00241994
       -8.91000000        0.82073942        0.01129532        0.75846308        0.04163106        0.00775501        0.00159495
       -8.90000000        0.64768006        0.00897001        0.60558063        0.02682705        0.00503317        0.00126921
       -8.89000000        0.50849853        0.00634679        0.47938335        0.01822744        0.00355734        0.00098361
       -8.88000000        1.09178075        0.01910459        0.99817486        0.06325810        0.00949925        0.00174394
       -8.87000000        0.49043789        0.00848119        0.44752892        0.02859675        0.00502751        0.00080353
       -8.86000000        0.28356018        0.00313319        0.25989036        0.01715442        0.00300742        0.00037479
       -8.85000000        0.77158095        0.01207547        0.71221262        0.04143550        0.00521381        0.00064354
       -8.84000000        0.39233864        0.00671763        0.36010145        0.02157115        0.00346119        0.00048722
       -8.83000000        0.41543258        0.00782677        0.38126019        0.02140683        0.00425417        0.00068463
       -8.82000000        0.44019061        0.00909640        0.40375564        0.02181755        0.00475104        0.00076998
       -8.81000000        0.48852784        0.01077598        0.44859679        0.02301073        0.00529140        0.00085294
       -8.80000000        1.61007901        0.08573864        1.46773774        0.04466698        0.01039109        0.00154455
       -8.79000000        0.34907065        0.00642622        0.32389075        0.01493799        0.00327952        0.00053616
       -8.78000000        0.29718927        0.00528429        0.27708893        0.01211643        0.00230157        0.00039805
       -8.77000000        0.95787850        0.01063289        0.90325321        0.03717430        0.00576268        0.00105542
       -8.76000000        1.05495260        0.01159516        0.98377546        0.04958215        0.00824298        0.00175685
       -8.75000000        0.64055133        0.00874685        0.59876075        0.02779169        0.00441274        0.00083931
       -8.74000000        0.51581081        0.00903785        0.48512205        0.01799656        0.00311477        0.00053958
       -8.73000000        0.39336053        0.00818987        0.36278231        0.01733718        0.00449114        0.00056004
       -8.72000000        0.30077286        0.01115231        0.25822631        0.02578692        0.00504932        0.00055800
       -8.71000000        0.15895085        0.00575360        0.13625603        0.01359388        0.00301947        0.00032787
       -8.70000000        0.14126868        0.00268468        0.12437262        0.01171193        0.00218007        0.00031939
       -8.69000000        0.22734997        0.00414059        0.20261460        0.01707428        0.00309118        0.00042932
       -8.68000000        0.35595768        0.00600074        0.32036820        0.02477562        0.00418946        0.00062366
       -8.67000000        0.77204623        0.01224741        0.69938790        0.05201619        0.00716409        0.00123064
       -8.66000000        0.78920291        0.01509719        0.71901900        0.04746314        0.00669590        0.00092768
       -8.65000000        0.68227417        0.00666942        0.63352718        0.03555879        0.00578623        0.00073256
       -8.64000000        0.64823932        0.00534306        0.60964888        0.02870555        0.00398063        0.00056120
       -8.63000000        0.87377557        0.01124932        0.81500290        0.04056511        0.00602678        0.00093147
       -8.62000000        0.81695540        0.01092782        0.75337125        0.04441618        0.00719228        0.00104787
       -8.61000000        0.82595591        0.01454198        0.74957378        0.05256583        0.00814537        0.00112894
       -8.60000000        0.67405670        0.01331383        0.60290318        0.05001185        0.00693235        0.00089547
       -8.59000000        0.63737968        0.01088675        0.57368440        0.04602209        0.00605653        0.00072990
       -8.58000000        0.62222887        0.01040447        0.56034513        0.04483898        0.00590612        0.00073415
       -8.57000000        0.68040482        0.01078974        0.61726731        0.04496678        0.00651868        0.00086231
       -8.56000000        1.16465063        0.01606151        1.08057646        0.05681567        0.00998307        0.00121391
       -8.55000000        0.38019108        0.00555136        0.34438211        0.02543169        0.00423334        0.00059258
       -8.54000000        0.78069115        0.00750982        0.71450084        0.04892917        0.00857076        0.00118057
       -8.53000000        0.85311462        0.00688545        0.77860596        0.05677613        0.00943547        0.00141161
       -8.52000000        0.52789540        0.00393925        0.48112865        0.03605297        0.00585792        0.00091661
       -8.51000000        0.41611672        0.00209998        0.38116397        0.02779646        0.00440502        0.00065129
       -8.50000000        0.44676325        0.00150079        0.40758409        0.03218370        0.00478857        0.00070610
       -8.49000000        0.53962811        0.00133882        0.49035333        0.04170813        0.00545955        0.00076827
       -8.48000000        0.46972480        0.00151053        0.42447952        0.03805861        0.00496452        0.00071162
       -8.47000000        0.44040381        0.00272906        0.39880511        0.03307131        0.00503770        0.00076063
       -8.46000000        1.03891326        0.01141792        0.94926623        0.06252034        0.01368544        0.00202332
       -8.45000000        0.45114981        0.00270200        0.41259299        0.02915680        0.00581178        0.00088625
       -8.44000000        0.42095864        0.00092308        0.38780979        0.02619993        0.00518710        0.00083875
       -8.43000000        0.06985760        0.00023083        0.06360152        0.00496746        0.00092205        0.00013573
       -8.42000000        0.12861911        0.00028676        0.11527109        0.01019323        0.00252385        0.00034419
       -8.41000000        0.22184052        0.00061801        0.19804757        0.01790231        0.00462875        0.00064387
       -8.40000000        0.36329128        0.00264648        0.32301923        0.03011441        0.00651756        0.00099360
       -8.39000000        0.45138696        0.00440475        0.40367818        0.03527210        0.00693961        0.00109232
       -8.38000000        0.51416316        0.00522155        0.46435214        0.03640639        0.00711619        0.00106689
       -8.37000000        0.34303169        0.00378449        0.30918243        0.02379955        0.00552096        0.00074426
       -8.36000000        0.05426336        0.00053137        0.04939198        0.00358813        0.00061299        0.00013888
       -8.35000000        0.09797639        0.00099806        0.09152991        0.00433065        0.00091297        0.00020479
       -8.34000000        0.16741205        0.00151937        0.15751128        0.00649559        0.00157946        0.00030636
       -8.33000000        0.24447244        0.00195735        0.23000659        0.00956487        0.00250723        0.00043641
       -8.32000000        0.31603819        0.00223680        0.29630405        0.01329441        0.00361323        0.00058971
       -8.31000000        0.38210930        0.00235772        0.35640365        0.01768421        0.00489746        0.00076626
       -8.30000000        0.56780092        0.00265595        0.52374993        0.03142161        0.00863051        0.00134291
       -8.29000000        0.42963010        0.00218723        0.39486941        0.02479407        0.00676718        0.00101222
       -8.28000000        0.23395498        0.00166466        0.21106603        0.01657471        0.00391358        0.00073600
       -8.27000000        0.21756928        0.00179100        0.19391024        0.01716621        0.00396958        0.00073225
       -8.26000000        0.36051837        0.00421735        0.32774512        0.02249938        0.00521119        0.00084532
       -8.25000000        0.69299923        0.00894650        0.63703747        0.03657326        0.00900162        0.00144037
       -8.24000000        0.39749210        0.00442919        0.36315215        0.02325681        0.00575357        0.00090037
       -8.23000000        0.30421920        0.00374910        0.27622401        0.01868736        0.00478761        0.00077112
       -8.22000000        1.30750689        0.01558074        1.17496965        0.09214065        0.02160500        0.00321085
       -8.21000000        0.28022736        0.00207385        0.25553174        0.01828628        0.00366399        0.00067150
       -8.20000000        0.39141058        0.00241390        0.35318957        0.02968344        0.00509769        0.00102599
       -8.19000000        0.43454257        0.00268052        0.38978060        0.03664638        0.00454017        0.00089489
       -8.18000000        0.58452256        0.00291115        0.52455674        0.05180516        0.00456844        0.00068108
       -8.17000000        0.98672601        0.00474716        0.88983472        0.08423897        0.00706744        0.00083772
       -8.16000000        1.15569552        0.00577994        1.04833900        0.09136346        0.00909861        0.00111450
       -8.15000000        1.64567318        0.02950510        1.48094904        0.11821665        0.01547520        0.00152719
       -8.14000000        1.05058775        0.02171835        0.93524894        0.07926081        0.01259664        0.00176302
       -8.13000000        0.70223693        0.01204048        0.64395241        0.03843376        0.00662278        0.00118750
       -8.12000000        0.98803045        0.02390095        0.89232610        0.05669439        0.01260511        0.00250390
       -8.11000000        1.40353929        0.05874812        1.26815711        0.06269938        0.01080814        0.00312654
       -8.10000000        0.30575942        0.00306774        0.26065947        0.03666668        0.00452546        0.00084008
       -8.09000000        0.66236481        0.01151113        0.59219683        0.04877637        0.00807910        0.00180138
       -8.08000000        0.83223958        0.02358616        0.74317637        0.05268108        0.01010542        0.00269055
       -8.07000000        0.63114353        0.01282301        0.57029889        0.03756977        0.00854206        0.00190980
       -8.06000000        0.64264167        0.00936798        0.59040065        0.03393471        0.00749999        0.00143834
       -8.05000000        0.65107840        0.01664745        0.59990357        0.02636084        0.00665876        0.00150778
       -8.04000000        0.81520947        0.03064996        0.74883308        0.02555929        0.00791413        0.00225300
       -8.03000000        0.51260310        0.01718934        0.47656595        0.01424524        0.00369477        0.00090780
       -8.02000000        0.44356541        0.00762520        0.41377157        0.01761357        0.00378460        0.00077046
       -8.01000000        0.54284487        0.00947308        0.50682984        0.02082125        0.00477302        0.00094768
       -8.00000000        0.81797009        0.02066937        0.75926606        0.02881370        0.00751666        0.00170431
       -7.99000000        0.80335628        0.03181517        0.74336552        0.02083700        0.00568657        0.00165201
       -7.98000000        0.74899576        0.02893889        0.69391872        0.01930868        0.00518781        0.00164167
       -7.97000000        0.89298930        0.03170253        0.82699304        0.02567509        0.00678625        0.00183239
       -7.96000000        0.64362630        0.01982225        0.59706960        0.02060805        0.00491586        0.00121054
       -7.95000000        0.73332560        0.02152570        0.66949417        0.03381176        0.00688869        0.00160529
       -7.94000000        0.88219301        0.02370222        0.80888148        0.03917498        0.00842512        0.00200922
       -7.93000000        0.87573336        0.02417308        0.80915441        0.03367695        0.00693632        0.00179260
       -7.92000000        0.91440109        0.02246749        0.84494068        0.03788547        0.00732646        0.00178099
       -7.91000000        1.30374235        0.02752275        1.19527011        0.06589551        0.01293016        0.00212382
       -7.90000000        1.05475023        0.03090317        0.97399140        0.03982581        0.00809482        0.00193503
       -7.89000000        2.25953364        0.04920208        2.08709682        0.10193026        0.01749569        0.00380879
       -7.88000000        1.40680712        0.04688553        1.30016344        0.04703746        0.01022180        0.00249889
       -7.87000000        1.38847179        0.05042891        1.28734459        0.03900663        0.00928060        0.00241107
       -7.86000000        1.52833888        0.05951818        1.42070421        0.03621651        0.00930179        0.00259818
       -7.85000000        1.50139567        0.05938304        1.40006896        0.03086214        0.00859323        0.00248829
       -7.84000000        2.88790692        0.12698977        2.70792433        0.03577673        0.01285533        0.00436076
       -7.83000000        1.69164762        0.06975288        1.58158365        0.02845322        0.00921131        0.00264657
       -7.82000000        2.04996284        0.08190145        1.91158065        0.04037990        0.01315891        0.00294194
       -7.81000000        1.82249450        0.05827024        1.71044024        0.04043774        0.01055249        0.00279378
       -7.80000000        1.82631614        0.07307410        1.70773325        0.03254599        0.01010116        0.00286164
       -7.79000000        1.47483369        0.05515251        1.38028313        0.02823937        0.00893064        0.00222805
       -7.78000000        1.39433625        0.05352339        1.31142065        0.02012913        0.00741561        0.00184747
       -7.77000000        1.35667467        0.05186990        1.27583712        0.01976120        0.00733778        0.00186867
       -7.76000000        1.27382566        0.04798125        1.19717192        0.01994939        0.00703173        0.00169137
       -7.75000000        1.68764669        0.04724573        1.58483654        0.04196080        0.01111849        0.00248513
       -7.74000000        1.58522334        0.04639443        1.48557566        0.03942557        0.01143149        0.00239619
       -7.73000000        2.08545344        0.06900300        1.94572010        0.05410862        0.01402292        0.00259880
       -7.72000000        1.83011191        0.06319177        1.71941560        0.03499518        0.01037707        0.00213229
       -7.71000000        1.60518926        0.04288953        1.50917960        0.03979653        0.01147723        0.00184637
       -7.70000000        2.21147732        0.06653061        2.06887208        0.05818712        0.01532827        0.00255924
       -7.69000000        1.89262324        0.04998757        1.76380924        0.06381652        0.01299301        0.00201691
       -7.68000000        2.81114664        0.06023325        2.64749242        0.08215982        0.01829810        0.00296305
       -7.67000000        1.93908471        0.05587792        1.82954975        0.04241863        0.00945789        0.00178052
       -7.66000000        1.26908292        0.02965991        1.21632697        0.01735016        0.00464167        0.00110422
       -7.65000000        1.34175007        0.06300152        1.24331841        0.02613331        0.00794493        0.00135191
       -7.64000000        4.25563413        0.07608682        3.96827920        0.17666865        0.02926375        0.00533571
       -7.63000000        0.59154722        0.01376592        0.54086943        0.03027746        0.00583699        0.00079741
       -7.62000000        1.03080048        0.02870356        0.95977407        0.03201082        0.00883199        0.00148004
       -7.61000000        1.05702307        0.02840075        0.99791987        0.02189992        0.00768095        0.00112157
       -7.60000000        1.37770948        0.02980804        1.28541600        0.04833697        0.01281515        0.00133332
       -7.59000000        1.08239322        0.03684684        1.02425722        0.01458492        0.00581173        0.00089251
       -7.58000000        0.61380102        0.01903194        0.57468204        0.01530835        0.00414468        0.00063402
       -7.57000000        0.69065068        0.02390217        0.64606841        0.01557317        0.00429350        0.00081342
       -7.56000000        0.91314432        0.03140307        0.85989202        0.01598545        0.00472037        0.00114341
       -7.55000000        0.62809177        0.01626868        0.59613651        0.01257788        0.00247670        0.00063199
       -7.54000000        1.27211567        0.03410427        1.20112449        0.03106181        0.00446796        0.00135714
       -7.53000000        0.78209521        0.02461167        0.74330258        0.01073081        0.00273128        0.00071887
       -7.52000000        1.54669285        0.05752604        1.47410723        0.00897961        0.00460484        0.00147513
       -7.51000000        0.89064291        0.02737391        0.84491917        0.01313671        0.00402866        0.00118447
       -7.50000000        1.66289716        0.05034305        1.59431061        0.00998978        0.00638522        0.00186851
       -7.49000000        0.95096848        0.03272605        0.90005734        0.01272223        0.00443318        0.00102967
       -7.48000000        0.86910150        0.02790256        0.82220790        0.01333377        0.00461280        0.00104446
       -7.47000000        0.93925411        0.02744638        0.88758619        0.01695650        0.00597354        0.00129149
       -7.46000000        0.83017079        0.02367698        0.78784070        0.01327653        0.00434689        0.00102970
       -7.45000000        0.79964781        0.02281595        0.75874591        0.01278843        0.00428102        0.00101649
       -7.44000000        0.80001854        0.02305016        0.75908821        0.01246056        0.00438436        0.00103525
       -7.43000000        0.82542455        0.02411243        0.78328013        0.01235247        0.00460127        0.00107826
       -7.42000000        0.72018161        0.01978594        0.68389582        0.01152051        0.00409340        0.00088594
       -7.41000000        0.75902017        0.02025979        0.72110835        0.01240259        0.00431672        0.00093272
       -7.40000000        1.26578864        0.02567142        1.20735861        0.02484896        0.00631546        0.00159420
       -7.39000000        0.70184632        0.01860183        0.66499536        0.01289578        0.00448672        0.00086664
       -7.38000000        0.74346091        0.01925363        0.70465902        0.01401860        0.00464596        0.00088370
       -7.37000000        1.16011504        0.02771390        1.10210897        0.02302684        0.00617470        0.00109063
       -7.36000000        0.69050621        0.01800525        0.65520517        0.01238788        0.00413722        0.00077068
       -7.35000000        0.72259905        0.01875378        0.68633559        0.01261429        0.00414697        0.00074841
       -7.34000000        0.77345926        0.02001201        0.73528907        0.01312992        0.00428502        0.00074324
       -7.33000000        1.58994265        0.04660669        1.51960894        0.01642716        0.00625687        0.00104299
       -7.32000000        0.63239471        0.01471734        0.60055188        0.01267791        0.00383007        0.00061751
       -7.31000000        0.70089093        0.01640642        0.66661165        0.01330192        0.00389226        0.00067868
       -7.30000000        0.81697410        0.01995009        0.77642749        0.01518981        0.00443007        0.00097665
       -7.29000000        0.96963501        0.02729101        0.92021174        0.01553573        0.00531430        0.00128224
       -7.28000000        0.73170309        0.01747886        0.69655443        0.01285408        0.00398711        0.00082862
       -7.27000000        0.68675277        0.01549440        0.65504917        0.01178470        0.00364962        0.00077488
       -7.26000000        0.62107780        0.01351947        0.59358394        0.01008547        0.00319833        0.00069060
       -7.25000000        0.57168599        0.01229040        0.54765156        0.00837428        0.00277358        0.00059617
       -7.24000000        0.81932772        0.01338171        0.77664564        0.02381570        0.00488380        0.00060087
       -7.23000000        0.94732327        0.01514383        0.89697733        0.02835485        0.00618500        0.00066227
       -7.22000000        1.08361808        0.01609609        1.02472445        0.03367247        0.00811811        0.00100695
       -7.21000000        0.76316585        0.01160284        0.72141559        0.02338917        0.00586168        0.00089656
       -7.20000000        1.02219191        0.01976632        0.97764545        0.01905911        0.00498053        0.00074050
       -7.19000000        0.92670697        0.02065617        0.88588388        0.01546407        0.00415614        0.00054672
       -7.18000000        0.88891178        0.02222158        0.84644611        0.01543504        0.00433834        0.00047071
       -7.17000000        0.83267369        0.02127067        0.79004985        0.01608407        0.00479299        0.00047612
       -7.16000000        0.67267114        0.01415123        0.63870761        0.01489072        0.00437169        0.00054989
       -7.15000000        1.96100361        0.02195821        1.89030344        0.04013831        0.00744356        0.00116008
       -7.14000000        0.90253767        0.01128331        0.86874715        0.01845162        0.00344072        0.00061488
       -7.13000000        0.57386065        0.00705316        0.55297567        0.01132154        0.00208839        0.00042189
       -7.12000000        0.33406077        0.00463647        0.32203902        0.00593515        0.00122841        0.00022172
       -7.11000000        0.16869382        0.00229489        0.16273558        0.00293383        0.00064117        0.00008835
       -7.10000000        5.97169672        0.10224945        5.79006152        0.05583066        0.01885531        0.00469978
       -7.09000000        0.29829410        0.00385134        0.28833886        0.00456732        0.00126468        0.00027190
       -7.08000000        0.01175819        0.00003596        0.01167025        0.00001294        0.00002928        0.00000976
       -7.07000000        0.84511259        0.01285687        0.82077067        0.00702977        0.00385268        0.00060260
       -7.06000000        1.58238479        0.02297041        1.53685968        0.01729193        0.00428033        0.00098245
       -7.05000000        1.39502861        0.01585064        1.35066209        0.02335868        0.00444752        0.00070968
       -7.04000000        1.19260247        0.01064382        1.15183293        0.02477966        0.00480219        0.00054385
       -7.03000000        1.17736171        0.01582370        1.14076983        0.01654271        0.00374110        0.00048438
       -7.02000000        0.81936999        0.01113665        0.79234830        0.01319582        0.00226824        0.00042098
       -7.01000000        0.88769322        0.01184338        0.85978353        0.01311090        0.00254598        0.00040943
       -7.00000000        1.41609350        0.01735149        1.37315971        0.02069109        0.00431503        0.00057617
       -6.99000000        0.76236355        0.01033043        0.73794512        0.01025139        0.00318603        0.00065058
       -6.98000000        0.78883849        0.01143382        0.75993533        0.01223458        0.00453986        0.00069490
       -6.97000000        0.85547809        0.01303353        0.81960674        0.01721776        0.00475064        0.00086942
       -6.96000000        0.35076839        0.00829658        0.32227681        0.01478872        0.00464105        0.00076524
       -6.95000000        0.37877847        0.00986055        0.34972057        0.01434677        0.00388316        0.00096742
       -6.94000000        0.30317611        0.00754280        0.27171478        0.01797994        0.00478158        0.00115701
       -6.93000000        0.33050770        0.01036466        0.27374972        0.03445080        0.01058881        0.00135371
       -6.92000000        1.15924005        0.01846737        1.06472486        0.05595055        0.01786383        0.00223345
       -6.91000000        0.44337542        0.01492257        0.38447843        0.03055315        0.01162078        0.00180050
       -6.90000000        0.14853493        0.00728095        0.11863524        0.01580891        0.00590520        0.00090464
       -6.89000000        0.56879392        0.01344217        0.49312672        0.04779898        0.01268178        0.00174427
