#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.64169007        0.70745602        0.00700081        0.07698406        0.61063272        0.01011748        0.00272095
       -3.63169007        1.39379587        0.00573723        0.20313090        1.15280244        0.02350251        0.00862279
       -3.62169007        0.94275895        0.00453542        0.05818703        0.86128229        0.01570431        0.00304991
       -3.61169007        1.19994270        0.00317896        0.06076472        1.11673386        0.01580604        0.00345913
       -3.60169007        1.12526294        0.00239357        0.05529971        1.05177987        0.01310783        0.00268196
       -3.59169007        0.80881393        0.00163951        0.03538558        0.76016864        0.00957026        0.00204995
       -3.58169007        0.53784193        0.00101234        0.01935896        0.50916682        0.00680443        0.00149939
       -3.57169007        1.61488437        0.00352379        0.21992549        1.36533620        0.02211632        0.00398257
       -3.56169007        0.84849579        0.00337851        0.09656844        0.72981480        0.01653242        0.00220161
       -3.55169007        0.55542400        0.00308405        0.05292814        0.48349629        0.01434784        0.00156768
       -3.54169007        0.45578229        0.00235049        0.02560464        0.41540858        0.01130615        0.00111243
       -3.53169007        2.05354433        0.00317083        0.11882384        1.91175181        0.01787879        0.00191905
       -3.52169007        0.91945055        0.01624597        0.03816112        0.85236162        0.01156587        0.00111596
       -3.51169007        0.37227067        0.01097312        0.03428409        0.32044643        0.00561081        0.00095622
       -3.50169007        1.09861057        0.00830436        0.06800026        1.01264127        0.00783550        0.00182918
       -3.49169007        0.54841716        0.00805941        0.04178450        0.49244931        0.00477921        0.00134473
       -3.48169007        0.61592511        0.01094147        0.04105630        0.55604499        0.00601740        0.00186496
       -3.47169007        0.63965232        0.01193389        0.04173961        0.57656253        0.00749274        0.00192354
       -3.46169007        0.67416741        0.01168330        0.04063212        0.61058346        0.00936894        0.00189958
       -3.45169007        1.28736571        0.02288147        0.13727191        1.09891617        0.02493041        0.00336575
       -3.44169007        0.47027608        0.00535894        0.02026456        0.43600138        0.00764354        0.00100767
       -3.43169007        0.31047402        0.00357723        0.02106440        0.27898253        0.00618015        0.00066971
       -3.42169007        0.79346482        0.00298583        0.04325245        0.72295393        0.02263135        0.00164125
       -3.41169007        1.15271594        0.00363340        0.06316373        1.06061102        0.02327208        0.00203571
       -3.40169007        0.60515835        0.00280670        0.05970723        0.52751156        0.01382069        0.00131217
       -3.39169007        0.39179776        0.00236753        0.05532531        0.32186228        0.01115814        0.00108450
       -3.38169007        0.33201271        0.00249006        0.04116229        0.27751539        0.00962944        0.00121552
       -3.37169007        0.35896982        0.00326323        0.03480028        0.31009343        0.00954826        0.00126462
       -3.36169007        0.22657032        0.00252217        0.02092575        0.19691605        0.00547313        0.00073321
       -3.35169007        0.22174339        0.00193071        0.01776448        0.19754985        0.00387588        0.00062247
       -3.34169007        0.35819247        0.00232081        0.02678456        0.32292178        0.00507489        0.00109043
       -3.33169007        0.60465611        0.00319802        0.03447223        0.55826083        0.00717842        0.00154662
       -3.32169007        1.32146284        0.00494481        0.07426156        1.22504796        0.01454623        0.00266228
       -3.31169007        0.90669141        0.01119594        0.13957606        0.74163600        0.01187632        0.00240709
       -3.30169007        0.65224066        0.01078814        0.09544448        0.53183258        0.01221382        0.00196165
       -3.29169007        0.48020881        0.00487901        0.06348826        0.39954094        0.01097057        0.00133004
       -3.28169007        0.73219612        0.00668800        0.07247028        0.63549291        0.01558521        0.00195972
       -3.27169007        0.83481738        0.00930190        0.07070679        0.73355085        0.01894055        0.00231729
       -3.26169007        0.94769264        0.01540354        0.10491496        0.80454785        0.02035532        0.00247097
       -3.25169007        0.80588209        0.01673571        0.12196160        0.64962816        0.01564642        0.00191021
       -3.24169007        0.73423613        0.01400394        0.10865634        0.59571322        0.01427231        0.00159031
       -3.23169007        0.72874487        0.01211148        0.10230450        0.59886355        0.01384256        0.00162277
       -3.22169007        0.81173129        0.00932807        0.09210975        0.69305391        0.01527968        0.00195986
       -3.21169007        1.36103981        0.00551970        0.08195559        1.24300781        0.02787281        0.00268390
       -3.20169007        0.48510943        0.00394224        0.05113804        0.42055800        0.00794504        0.00152611
       -3.19169007        1.04815649        0.00584191        0.09916674        0.92493638        0.01501732        0.00319413
       -3.18169007        1.14291824        0.00793862        0.11971143        0.99672099        0.01480435        0.00374285
       -3.17169007        0.72338653        0.00455317        0.08222517        0.62543670        0.00906755        0.00210393
       -3.16169007        0.47103568        0.00132125        0.04227742        0.41940825        0.00645894        0.00156982
       -3.15169007        0.50089539        0.00185540        0.04525143        0.44561013        0.00651888        0.00165955
       -3.14169007        0.58724254        0.00447973        0.04938022        0.52418984        0.00735789        0.00183486
       -3.13169007        0.56416655        0.00548583        0.04378221        0.50624195        0.00706631        0.00159024
       -3.12169007        0.60808168        0.00358213        0.04056918        0.55416581        0.00813020        0.00163436
       -3.11169007        1.74159746        0.00340930        0.06649769        1.64642460        0.02025750        0.00500838
       -3.10169007        0.74720111        0.00054168        0.02872973        0.70618179        0.00940267        0.00234523
       -3.09169007        0.64730930        0.00015079        0.02707195        0.60857180        0.00897958        0.00253519
       -3.08169007        0.14538356       -0.00000975        0.00287674        0.14073798        0.00139908        0.00037950
       -3.07169007        0.32603760        0.00006932        0.00428614        0.31858057        0.00186597        0.00123560
       -3.06169007        0.56179736        0.00037938        0.00837691        0.54786313        0.00278411        0.00239383
       -3.05169007        0.82120607        0.00197284        0.02169297        0.78939388        0.00483502        0.00331135
       -3.04169007        0.89428225        0.00392923        0.03507464        0.84450665        0.00728036        0.00349136
       -3.03169007        0.90223161        0.00581920        0.04639112        0.83615967        0.01031359        0.00354803
       -3.02169007        0.68360878        0.00461969        0.03153006        0.63627079        0.00876433        0.00242391
       -3.01169007        0.11124297        0.00050029        0.00724683        0.10208678        0.00109435        0.00031472
       -3.00169007        0.14861654        0.00054430        0.00784845        0.13700935        0.00273257        0.00048186
       -2.99169007        0.23150547        0.00056156        0.00968731        0.21518505        0.00530077        0.00077079
       -2.98169007        0.34248309        0.00053404        0.01292784        0.31985003        0.00803016        0.00114102
       -2.97169007        0.46594559        0.00046039        0.01752647        0.43589623        0.01048650        0.00157599
       -2.96169007        0.60189296        0.00034060        0.02348321        0.56332363        0.01266980        0.00207572
       -2.95169007        1.00576524        0.00006557        0.04669488        0.93711321        0.01818738        0.00370420
       -2.94169007        0.80849409        0.00019900        0.04061125        0.75025600        0.01451646        0.00291138
       -2.93169007        0.52095872        0.00017248        0.03178986        0.47736594        0.00981490        0.00181552
       -2.92169007        0.47632262        0.00022613        0.02513718        0.44084214        0.00837150        0.00174567
       -2.91169007        0.66976654        0.00095603        0.02635787        0.62927457        0.01111513        0.00206293
       -2.90169007        1.04751135        0.00563657        0.03465305        0.98510107        0.01827392        0.00384673
       -2.89169007        0.65673313        0.00309597        0.02067494        0.61973654        0.01091247        0.00231322
       -2.88169007        0.57827692        0.00257495        0.01706606        0.54758936        0.00920332        0.00184322
       -2.87169007        2.46652624        0.00561047        0.10212234        2.31804441        0.03475106        0.00599796
       -2.86169007        0.49325619        0.00373502        0.02816616        0.44957385        0.01022078        0.00156038
       -2.85169007        0.69881548        0.00717202        0.05215500        0.62290100        0.01476832        0.00181914
       -2.84169007        0.59125997        0.01123111        0.08551200        0.47961931        0.01361223        0.00128531
       -2.83169007        0.62492774        0.01604697        0.14913251        0.44511144        0.01359800        0.00103881
       -2.82169007        0.94463168        0.02736254        0.24482473        0.65018128        0.02070880        0.00155432
       -2.81169007        1.11105149        0.02080295        0.26448064        0.79998764        0.02356249        0.00221777
       -2.80169007        1.59286190        0.01098308        0.40886686        1.13246598        0.03668748        0.00385850
       -2.79169007        1.42038335        0.01078638        0.25522573        1.12711847        0.02367177        0.00358100
       -2.78169007        0.76226200        0.00698391        0.14738190        0.58889933        0.01699777        0.00199909
       -2.77169007        1.49757833        0.00355637        0.12075975        1.34513026        0.02259963        0.00553232
       -2.76169007        1.47561564        0.00686170        0.18012056        1.25187955        0.03172113        0.00503269
       -2.75169007        0.53866941        0.00894661        0.06291603        0.45358615        0.01126307        0.00195755
       -2.74169007        0.94108367        0.00662696        0.08985520        0.81773355        0.02255927        0.00430870
       -2.73169007        1.25391374        0.00200331        0.10083975        1.11902220        0.02590490        0.00614358
       -2.72169007        1.04087246        0.00411255        0.08353409        0.92617437        0.02272874        0.00432271
       -2.71169007        0.87937126        0.00346753        0.09907293        0.75602361        0.01737946        0.00342772
       -2.70169007        0.77333108        0.00344977        0.09505028        0.65625603        0.01562689        0.00294810
       -2.69169007        0.99830094        0.00750253        0.10162099        0.86707353        0.01776040        0.00434350
       -2.68169007        0.38611011        0.00189307        0.04886539        0.32331745        0.01027739        0.00175682
       -2.67169007        0.38577958        0.00149805        0.05225737        0.31866817        0.01194547        0.00141051
       -2.66169007        0.49798199        0.00133786        0.05205589        0.42703273        0.01556422        0.00199128
       -2.65169007        0.83945876        0.00119821        0.06474405        0.74789569        0.02160273        0.00401809
       -2.64169007        0.66757484        0.00121892        0.06385561        0.58008497        0.01879789        0.00361744
       -2.63169007        0.61529872        0.00135991        0.06948143        0.52338641        0.01801619        0.00305478
       -2.62169007        0.72299789        0.00147218        0.08750930        0.60937288        0.02117534        0.00346820
       -2.61169007        0.56252444        0.00081295        0.05178195        0.49099140        0.01632980        0.00260834
       -2.60169007        0.86341366        0.00098473        0.06402562        0.77598756        0.01886948        0.00354628
       -2.59169007        1.06728888        0.00099267        0.08582108        0.95369149        0.02234089        0.00444275
       -2.58169007        0.88448484        0.00102435        0.07844302        0.78177865        0.01936890        0.00386992
       -2.57169007        0.96080275        0.00139008        0.09154192        0.84249016        0.02097637        0.00440423
       -2.56169007        1.55033347        0.00165623        0.10844659        1.40533630        0.02877233        0.00612203
       -2.55169007        1.04729011        0.00153163        0.10708962        0.91127238        0.02231632        0.00508015
       -2.54169007        2.18172634        0.00281189        0.16677481        1.95540811        0.04785492        0.00887662
       -2.53169007        1.29939179        0.00197344        0.13388599        1.13099188        0.02583335        0.00670713
       -2.52169007        1.20188894        0.00195031        0.13657148        1.03276070        0.02383685        0.00676960
       -2.51169007        1.27375209        0.00194531        0.15657155        1.08066546        0.02702603        0.00754374
       -2.50169007        1.14951561        0.00175840        0.16357958        0.94996152        0.02689824        0.00731788
       -2.49169007        1.94631592        0.00271393        0.44943893        1.43569314        0.04345666        0.01501327
       -2.48169007        1.25268138        0.00327385        0.19382640        1.01815942        0.02916104        0.00826067
       -2.47169007        1.56627145        0.00442651        0.27489693        1.24196677        0.03489035        0.01009089
       -2.46169007        1.37442657        0.00403117        0.19953156        1.13124421        0.03137854        0.00824109
       -2.45169007        1.45444492        0.00297606        0.16020326        1.24942318        0.03309772        0.00874471
       -2.44169007        1.28707553        0.00382290        0.13230968        1.11528819        0.02858716        0.00706761
       -2.43169007        1.05229290        0.00441927        0.13016727        0.88311067        0.02823155        0.00636414
       -2.42169007        0.98803666        0.00477443        0.13060021        0.81817346        0.02853307        0.00595549
       -2.41169007        0.90708599        0.00472539        0.12439734        0.74515306        0.02754313        0.00526707
       -2.40169007        1.27931718        0.00975180        0.19423341        1.02586205        0.04312885        0.00634106
       -2.39169007        1.27184687        0.00783575        0.18495894        1.03518191        0.03775986        0.00611040
       -2.38169007        1.61341975        0.01721082        0.30458324        1.24007301        0.04273172        0.00882096
       -2.37169007        1.30284197        0.00800046        0.24681933        1.00102782        0.03973694        0.00725741
       -2.36169007        1.21940727        0.00563909        0.19780719        0.96417791        0.04600687        0.00577620
       -2.35169007        1.45885622        0.00964481        0.28547520        1.10233550        0.05260952        0.00879117
       -2.34169007        1.36088127        0.01515780        0.24115948        1.05843679        0.03902851        0.00709869
       -2.33169007        1.82729188        0.01535632        0.44006163        1.29697205        0.06493383        0.00996806
       -2.32169007        1.25839464        0.00624116        0.19567141        1.01740701        0.03301167        0.00606339
       -2.31169007        0.64603498        0.00297902        0.10473393        0.51572584        0.01836495        0.00423124
       -2.30169007        1.19038595        0.00693530        0.27979648        0.87581253        0.02309797        0.00474366
       -2.29169007        3.27018817        0.04364299        0.71918681        2.38114648        0.10974534        0.01646655
       -2.28169007        0.53660213        0.00558619        0.12835921        0.38268326        0.01741954        0.00255394
       -2.27169007        0.83836669        0.00512281        0.09990086        0.70362050        0.02491412        0.00480840
       -2.26169007        0.75008908        0.00299969        0.10429676        0.61647150        0.02192884        0.00439229
       -2.25169007        1.42096187        0.00274157        0.13166314        1.25094662        0.02973451        0.00587603
       -2.24169007        0.65697993        0.00071203        0.10896848        0.52286670        0.02090522        0.00352750
       -2.23169007        0.48821002        0.00057893        0.06891552        0.40183723        0.01450045        0.00237788
       -2.22169007        0.55500095        0.00060211        0.08033646        0.45571412        0.01543043        0.00291783
       -2.21169007        0.67711156        0.00076747        0.09770464        0.55400452        0.02076495        0.00386998
       -2.20169007        0.30366894        0.00146461        0.08087585        0.20540737        0.01385811        0.00206300
       -2.19169007        0.57204694        0.00522721        0.19570447        0.33933400        0.02774235        0.00403891
       -2.18169007        0.35408230        0.00173123        0.08222319        0.25230244        0.01507586        0.00274958
       -2.17169007        0.64562249        0.00199016        0.22252453        0.39255416        0.02194677        0.00660687
       -2.16169007        0.49711611        0.00298372        0.10422168        0.36427060        0.02068391        0.00495620
       -2.15169007        0.86753799        0.00500526        0.18744406        0.63251078        0.03493030        0.00764759
       -2.14169007        0.44639677        0.00308993        0.13813775        0.28498316        0.01605931        0.00412661
       -2.13169007        0.47022543        0.00295506        0.12693368        0.31986252        0.01643859        0.00403558
       -2.12169007        0.62519814        0.00333505        0.14215561        0.45471136        0.02034124        0.00465488
       -2.11169007        0.48632643        0.00190629        0.10917422        0.35320419        0.01764792        0.00439381
       -2.10169007        0.46620852        0.00190995        0.10607007        0.33709788        0.01699827        0.00413235
       -2.09169007        0.44866886        0.00192664        0.10238346        0.32319023        0.01714167        0.00402687
       -2.08169007        0.43186278        0.00196216        0.09806680        0.30976774        0.01803054        0.00403553
       -2.07169007        0.37704627        0.00195751        0.08862025        0.26795394        0.01519221        0.00332236
       -2.06169007        0.39632630        0.00204177        0.09203751        0.28252157        0.01619452        0.00353093
       -2.05169007        0.62756034        0.00260430        0.12824174        0.46391021        0.02649585        0.00630824
       -2.04169007        0.39298757        0.00213452        0.08614114        0.28494918        0.01651291        0.00324982
       -2.03169007        0.40393032        0.00227898        0.09128832        0.28932466        0.01761970        0.00341866
       -2.02169007        0.49401116        0.00257935        0.11118949        0.34865988        0.02654148        0.00504095
       -2.01169007        0.37309154        0.00240790        0.09874280        0.25311144        0.01579189        0.00303751
       -2.00169007        0.37080596        0.00251595        0.10670946        0.24227993        0.01618317        0.00311745
       -1.99169007        0.37498246        0.00270686        0.11865409        0.23330272        0.01706725        0.00325154
       -1.98169007        0.60483872        0.00424135        0.27085747        0.29433804        0.02906971        0.00633215
       -1.97169007        0.31820214        0.00261520        0.09733283        0.20064793        0.01500333        0.00260286
       -1.96169007        0.32855512        0.00269664        0.10690419        0.19990270        0.01624229        0.00280930
       -1.95169007        0.36714672        0.00261479        0.11280123        0.22910836        0.01872331        0.00389902
       -1.94169007        0.40593041        0.00251469        0.10877295        0.26738347        0.02234781        0.00491150
       -1.93169007        0.31995107        0.00231038        0.09764462        0.19927830        0.01759880        0.00311897
       -1.92169007        0.29791803        0.00203153        0.09457464        0.18138438        0.01708639        0.00284109
       -1.91169007        0.26789012        0.00171768        0.09031856        0.15740761        0.01587141        0.00257486
       -1.90169007        0.23990464        0.00144591        0.08861072        0.13286964        0.01458283        0.00239554
       -1.89169007        0.39826910        0.00513801        0.15600579        0.21044935        0.02389884        0.00277711
       -1.88169007        0.50100047        0.00620893        0.20273218        0.25986846        0.02902729        0.00316361
       -1.87169007        0.64992553        0.00734567        0.22781056        0.37204915        0.03855982        0.00416034
       -1.86169007        0.51262765        0.00584895        0.15921090        0.31520433        0.02899147        0.00337201
       -1.85169007        0.39485990        0.00350594        0.12778139        0.23448600        0.02521585        0.00387071
       -1.84169007        0.27996210        0.00155331        0.08589695        0.16984979        0.01896492        0.00369713
       -1.83169007        0.24970937        0.00074443        0.06883563        0.15929178        0.01705125        0.00378628
       -1.82169007        0.27036692        0.00084566        0.07807679        0.16892893        0.01862089        0.00389464
       -1.81169007        0.29278861        0.00188247        0.08469973        0.18251999        0.02052798        0.00315844
       -1.80169007        0.59388394        0.00579225        0.11990784        0.41768271        0.04496960        0.00553154
       -1.79169007        0.32480937        0.00247811        0.08018324        0.21489560        0.02420519        0.00304723
       -1.78169007        0.24189442        0.00143720        0.06316172        0.15819423        0.01685743        0.00224384
       -1.77169007        0.16068117        0.00074178        0.04711328        0.10116023        0.01019380        0.00147208
       -1.76169007        0.07225415        0.00034788        0.02346046        0.04319404        0.00457743        0.00067435
       -1.75169007        1.62145183        0.00252065        0.60013038        0.91508402        0.08314834        0.02056844
       -1.74169007        0.12806989        0.00045050        0.03616989        0.07958227        0.01047553        0.00139170
       -1.73169007        0.00392989        0.00000190        0.00047728        0.00302299        0.00038244        0.00004529
       -1.72169007        0.25004694        0.00110369        0.13957593        0.08207888        0.02245306        0.00483538
       -1.71169007        0.45116355        0.00204046        0.24975927        0.15326721        0.03833642        0.00776018
       -1.70169007        0.44544084        0.00209959        0.21705930        0.18305122        0.03766832        0.00556241
       -1.69169007        0.37580534        0.00191258        0.16152605        0.17393840        0.03439546        0.00403285
       -1.68169007        0.27018192        0.00052402        0.12376658        0.11574584        0.02681702        0.00332846
       -1.67169007        0.22407037        0.00056228        0.08690844        0.11545745        0.01840686        0.00273534
       -1.66169007        0.24660762        0.00066803        0.09706058        0.12591955        0.02010350        0.00285597
       -1.65169007        0.39811096        0.00117871        0.14793393        0.21204489        0.03267391        0.00427953
       -1.64169007        0.31018155        0.00126872        0.10221954        0.18276453        0.02095435        0.00297441
       -1.63169007        0.39334760        0.00439539        0.11584224        0.24741798        0.02262222        0.00306977
       -1.62169007        0.43681908        0.00632455        0.11798180        0.28797275        0.02054380        0.00399619
       -1.61169007        0.38474675        0.01153219        0.05689945        0.30540057        0.00963335        0.00128119
       -1.60169007        0.35414335        0.01411164        0.04586285        0.28365574        0.00870401        0.00180911
       -1.59169007        0.31413964        0.00818805        0.02969931        0.26925082        0.00497425        0.00202722
       -1.58169007        0.88128705        0.01796794        0.08870303        0.76612064        0.00793635        0.00055908
       -1.57169007        1.61994406        0.02549567        0.18253578        1.38094702        0.02869026        0.00227534
       -1.56169007        1.28676711        0.02453281        0.10140842        1.14604271        0.01360221        0.00118096
       -1.55169007        0.46409252        0.00714862        0.03243869        0.41958081        0.00443007        0.00049433
