#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007       15.17018112        0.39748580       12.75083552        1.45293042        0.49473833        0.07419104
       -1.52169007       10.04438395        0.26196362        8.50833869        0.90133464        0.32203504        0.05071197
       -1.51169007        8.40040246        0.23702552        7.03011423        0.79131251        0.29372224        0.04822796
       -1.50169007       19.92547412        0.66576624       16.12226506        2.19508792        0.80815700        0.13419790
       -1.49169007       24.18502841        0.80577243       19.66478662        2.55942917        0.98559594        0.16944426
       -1.48169007       26.95308817        0.90157066       21.64975004        3.09040251        1.12671948        0.18464548
       -1.47169007       45.15763031        1.38332927       36.77036774        4.86548301        1.83835645        0.30009385
       -1.46169007       42.18766733        1.52679689       33.62287542        4.91357704        1.81426731        0.31015067
       -1.45169007       46.31849508        1.57636954       37.33389126        5.06805808        1.99017595        0.35000025
       -1.44169007       30.10336310        0.89192696       24.63452677        3.10858627        1.25335618        0.21496693
       -1.43169007       41.14050426        1.47587304       32.93328519        4.56286200        1.83212623        0.33635780
       -1.42169007       24.40777067        0.76426673       19.96442274        2.45437215        1.03603569        0.18867337
       -1.41169007        8.00983911        0.24375280        6.56333791        0.79330653        0.34569914        0.06374272
       -1.40169007       10.35149395        0.33572291        8.45460470        1.02826449        0.44854895        0.08435289
       -1.39169007       25.18411597        0.83954465       20.65172583        2.42945415        1.05916962        0.20422172
       -1.38169007       23.68350699        0.94833695       18.92037527        2.59333629        1.02465745        0.19680103
       -1.37169007       31.97948455        1.43869379       25.08517840        3.76273513        1.41793730        0.27493994
       -1.36169007       15.40844410        0.51592949       12.38474951        1.73109557        0.66282699        0.11384254
       -1.35169007       27.77351581        0.91622791       22.37021825        3.10652254        1.17992306        0.20062405
       -1.34169007       35.29409767        1.00757647       28.95517801        3.63694891        1.45086270        0.24353157
       -1.33169007       35.06892787        0.89355668       29.10991037        3.36267326        1.45180494        0.25098262
       -1.32169007       32.13501592        0.73251059       26.93010659        2.90624098        1.33250152        0.23365624
       -1.31169007       26.63309572        0.55104047       22.45503223        2.34008752        1.09666502        0.19027049
       -1.30169007       22.33834323        0.42676892       18.88206690        1.95132989        0.92064354        0.15753399
       -1.29169007       19.85371861        0.36970699       16.72371782        1.82698873        0.80445343        0.12885165
       -1.28169007       26.27355222        0.46637999       22.18517468        2.40593692        1.05075288        0.16530775
       -1.27169007       19.48623376        0.38305925       16.28083628        1.95272337        0.75885747        0.11075739
       -1.26169007       20.49780211        0.41581543       17.11498383        2.06269998        0.78975784        0.11454502
       -1.25169007       31.89786538        0.77099490       26.45299460        3.22238995        1.25362598        0.19785995
       -1.24169007       15.83376737        0.50888624       12.81363531        1.75768063        0.64308246        0.11048273
       -1.23169007       16.12045287        0.50691733       13.08873380        1.75758919        0.65402020        0.11319235
       -1.22169007       20.55083078        0.70371826       16.56420012        2.28698143        0.84457212        0.15135885
       -1.21169007       23.67761964        0.80097530       19.11150697        2.61126110        0.97740770        0.17646856
       -1.20169007       38.69507108        1.00705740       32.03056123        3.86640322        1.53367396        0.25737528
       -1.19169007       43.85067655        1.54411447       35.36842086        4.78314163        1.81617123        0.33882836
       -1.18169007       22.41940764        0.63556013       18.38947441        2.29436938        0.93254396        0.16745975
       -1.17169007       18.66630669        0.40229442       15.51004267        1.83568605        0.78558055        0.13270300
       -1.16169007       15.20302993        0.28641965       12.72222925        1.44697264        0.64105031        0.10635809
       -1.15169007        6.34912869        0.12707203        5.29298809        0.59879619        0.28003904        0.05023335
       -1.14169007       21.23155724        0.28443385       18.05837856        1.78127619        0.94109231        0.16637632
       -1.13169007       17.24256617        0.23701070       14.65989088        1.41917467        0.78216077        0.14432915
       -1.12169007       11.87830025        0.15293468       10.13247839        0.97438130        0.52530702        0.09319885
       -1.11169007        9.43186248        0.12729177        8.03866102        0.77702386        0.41472730        0.07415852
       -1.10169007       13.42786571        0.18708746       11.42587230        1.10808238        0.59742781        0.10939577
       -1.09169007       21.82761916        0.37608550       18.43713783        1.88643700        0.95353994        0.17441888
       -1.08169007       24.91350437        0.45340877       21.03245538        2.17657401        1.06085779        0.19020841
       -1.07169007       25.84756898        0.45982600       21.87948984        2.25661220        1.06765178        0.18398916
       -1.06169007       32.38835524        0.56123331       27.43367564        2.84267052        1.32729978        0.22347600
       -1.05169007       23.89047373        0.53427905       19.95141108        2.22718695        0.99537591        0.18222074
       -1.04169007       17.67462683        0.47785462       14.54627906        1.77619929        0.73517971        0.13911416
       -1.03169007       18.05323425        0.51055815       14.80535399        1.84175951        0.75103363        0.14452897
       -1.02169007       12.91158217        0.36135721       10.61118318        1.30617277        0.53182534        0.10104367
       -1.01169007        3.92964680        0.02670325        3.39800908        0.29644568        0.17837223        0.03011657
       -1.00169007        3.62395516        0.02460486        3.12733439        0.27331164        0.16920034        0.02950392
       -0.99169007        5.31626366        0.03891434        4.57177849        0.40294368        0.25605079        0.04657636
       -0.98169007       23.03150912        0.56328912       18.93832797        2.24951916        1.05924915        0.22112373
       -0.97169007       30.53789513        0.54374058       25.47384691        2.67850183        1.51417838        0.32762743
       -0.96169007        3.21227356        0.03411031        2.73172164        0.25106705        0.16210017        0.03327439
       -0.95169007        2.63910873        0.02627963        2.24617696        0.20445181        0.13456994        0.02763038
       -0.94169007       55.99295979        1.03114939       46.34594022        5.03584291        2.92260396        0.65742331
       -0.93169007        6.34728551        0.11098719        5.27950629        0.57767449        0.31494492        0.06417263
       -0.92169007        4.05094086        0.05654132        3.39994836        0.34577263        0.20646085        0.04221769
       -0.91169007        1.83642586        0.01891083        1.55564829        0.14597031        0.09616383        0.01973260
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007       14.84922908        0.36832849       12.11647998        1.56784881        0.66212518        0.13444662
       -0.88169007        8.95017835        0.32030743        7.11264117        1.11933101        0.33301150        0.06488724
       -0.87169007        8.14622197        0.27248382        6.52561750        1.00083645        0.29239730        0.05488691
       -0.86169007        7.26839135        0.22846957        5.85710651        0.88226605        0.25432063        0.04622859
       -0.85169007       11.70963583        0.31800739        9.54913419        1.34551963        0.42069464        0.07627998
       -0.84169007       10.38939383        0.23487512        8.56504142        1.11325989        0.40078812        0.07542928
       -0.83169007        9.02518005        0.16126919        7.52438239        0.88159154        0.38176233        0.07617461
       -0.82169007        7.61699449        0.09718957        6.42715710        0.65051457        0.36361729        0.07851596
       -0.81169007       29.10260875        0.87631396       23.15651451        3.62841103        1.20186682        0.23950242
       -0.80169007       21.06611187        0.41504794       17.28484248        2.08595857        1.04259228        0.23767059
       -0.79169007       11.65323087        0.14473794        9.77185168        0.95028921        0.63358521        0.15276683
       -0.78169007        8.52639289        0.08702025        7.18609143        0.68027256        0.46239249        0.11061615
       -0.77169007        9.50078696        0.12187919        7.93519208        0.84529775        0.48577453        0.11264341
       -0.76169007       32.41236903        0.52730780       26.64094970        3.71548790        1.29407195        0.23455168
       -0.75169007        4.50654536        0.07289270        3.70315733        0.52857569        0.17235134        0.02956831
       -0.74169007        5.91980660        0.09908982        4.85752427        0.68055321        0.23863319        0.04400611
       -0.73169007        7.00753536        0.12156812        5.74069512        0.78948216        0.29741237        0.05837760
       -0.72169007        6.92716062        0.11762935        5.68975306        0.74279226        0.31150895        0.06547699
       -0.71169007        6.06300796        0.09415567        5.01749914        0.59316403        0.29196699        0.06622214
       -0.70169007        5.22210191        0.07016087        4.36668200        0.44797730        0.27108400        0.06619774
       -0.69169007        4.40444246        0.04564496        3.73730166        0.30723208        0.24885998        0.06540378
       -0.68169007        3.61002962        0.02060793        3.12935812        0.17092838        0.22529493        0.06384026
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007       16.06672148        0.42634784       12.51776621        2.47960937        0.55228590        0.09071217
       -0.61169007       13.07595471        0.32591197       10.16259427        2.05942743        0.45773632        0.07028471
       -0.60169007       15.68573983        0.36872597       12.15543846        2.52524418        0.55674814        0.07958307
       -0.59169007        5.28863015        0.11614270        4.09091983        0.86525959        0.19064862        0.02565941
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993       38.50000246        0.08608261       30.15370203        6.49990023        1.42121325        0.33910434
        0.58830993       23.73235706        0.04659920       18.67276967        3.94354468        0.86137821        0.20806529
        0.59830993       16.72672526        0.04605837       13.00522440        2.89508921        0.63066487        0.14968840
        0.60830993       43.83271750        0.11688877       34.16329318        7.51818223        1.63955409        0.39479923
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        2.88663770        0.00016076        2.08487197        0.45166517        0.27429219        0.07564760
        1.14830993        1.63795189        0.00004346        1.18989070        0.25119774        0.15408861        0.04273138
        1.15830993        1.73546338       -0.00006735        1.26836664        0.26055562        0.16155522        0.04505325
        1.16830993        1.83340543       -0.00017434        1.34763629        0.26967225        0.16888992        0.04738132
        1.17830993        1.93177803       -0.00027750        1.42769962        0.27854762        0.17609272        0.04971557
        1.18830993        2.03058119       -0.00037683        1.50855666        0.28718173        0.18316361        0.05205602
        1.19830993        2.12981490       -0.00047233        1.59020739        0.29557459        0.19010259        0.05440266
        1.20830993        2.22947918       -0.00056400        1.67265182        0.30372620        0.19690967        0.05675549
        1.21830993        2.29861244       -0.00063304        1.73240958        0.30763064        0.20087245        0.05833281
        1.22830993        2.18195386       -0.00059154        1.65107234        0.28763069        0.18861694        0.05522543
        1.23830993        2.04674788       -0.00054300        1.55491523        0.26576248        0.17496387        0.05164931
        1.24830993        2.10903649       -0.00039372        1.61086955        0.27122349        0.17544117        0.05189600
        1.25830993        2.26837352       -0.00000585        1.74412382        0.29237221        0.17921194        0.05267140
        1.26830993        2.66442616        0.00073087        2.06364827        0.34761052        0.19581154        0.05662496
        1.27830993        3.20195842        0.00191882        2.49795966        0.42653046        0.21494578        0.06060369
        1.28830993        4.25367204        0.00399024        3.33244931        0.58400864        0.26159404        0.07162981
        1.29830993        6.58317815        0.00855574        5.16098277        0.93265522        0.37942102        0.10156341
        1.30830993        9.50741112        0.01596980        7.46777151        1.39475730        0.50046538        0.12844712
        1.31830993       10.20504894        0.02038289        8.04980231        1.54768873        0.47409080        0.11308420
        1.32830993        9.61013797        0.02162085        7.61253947        1.49791858        0.39273614        0.08532292
        1.33830993        8.66671158        0.02129092        6.88807955        1.38091555        0.31494647        0.06147909
        1.34830993       18.36983500        0.05731690       14.46551487        3.17596131        0.57837508        0.09266684
        1.35830993       29.50946118        0.10248421       23.16996133        5.23255215        0.87584563        0.12861785
        1.36830993       26.29162250        0.08775728       20.62357663        4.67925089        0.78279748        0.11824022
        1.37830993       27.13569410        0.07872787       21.44774766        4.69835705        0.78879873        0.12206280
        1.38830993       30.14042891        0.07232890       24.04054866        5.03889401        0.85228495        0.13637239
        1.39830993       26.72321140        0.05888380       21.25387204        4.38290190        0.86031886        0.16723481
        1.40830993        9.97004087        0.01520492        7.96284101        1.53110469        0.37571087        0.08517938
        1.41830993        2.14324030        0.00592270        1.65118233        0.38809867        0.08165741        0.01637919
        1.42830993       22.61376843        0.03646309       17.95106307        3.79572283        0.70276933        0.12775011
        1.43830993       60.23836867        0.19728632       46.51996554       11.21665562        1.97027336        0.33418784
        1.44830993       44.68487759        0.08592875       35.72335669        7.17756744        1.41294661        0.28507809
        1.45830993       18.49266628       -0.00133124       15.21879351        2.20690116        0.83549295        0.23280990
        1.46830993        4.96704281       -0.00382846        4.00107190        0.66188353        0.23687920        0.07103665
        1.47830993       12.32457663       -0.01325389       10.03141059        1.76283599        0.43239185        0.11119210
        1.48830993       43.38847609       -0.02534889       35.44216618        6.04049947        1.53357502        0.39758432
        1.49830993       72.38918257       -0.07238624       58.68924233       11.16932990        2.13880604        0.46419054
        1.50830993       45.50114067       -0.00748741       36.85391479        7.13679998        1.25833859        0.25957472
        1.51830993       64.83073634       -0.10982031       52.83314547        9.93150522        1.79912598        0.37677999
        1.52830993       27.03035311       -0.01962722       21.85296349        4.22818892        0.80075241        0.16807550
        1.53830993       22.56635794       -0.07097886       18.11531275        3.74408299        0.64657460        0.13136646
        1.54830993       33.27761556       -0.03931077       26.83884618        5.20593652        1.04615331        0.22599031
        1.55830993       30.32650824       -0.01410185       24.60027387        4.45535563        1.03789191        0.24708868
        1.56830993       32.71552807       -0.00408484       26.40294546        4.74683192        1.24363808        0.32619744
        1.57830993       43.83387684        0.00417143       35.49210690        6.06100922        1.78640932        0.49017997
        1.58830993       23.71525281       -0.00534511       19.14314081        3.45356271        0.88828558        0.23560882
        1.59830993       46.57032977       -0.03340284       37.58034603        6.97479095        1.62254245        0.42605318
        1.60830993       36.36730060       -0.07526083       29.62832981        5.17401452        1.27592824        0.36428886
        1.61830993       45.46523154       -0.07585359       37.51047016        5.96292669        1.60449720        0.46319108
        1.62830993       72.27369168       -0.02091350       59.18435585        9.91525085        2.49114700        0.70385148
        1.63830993       40.83330489        0.01375613       33.40297150        5.31231506        1.62396249        0.48029972
