#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62000000        0.28240240        0.04747874        0.06627800        0.15979187        0.00792308        0.00093070
       -9.61000000        0.17675405        0.02180335        0.03258204        0.11822827        0.00357570        0.00056468
       -9.60000000        0.14939882        0.01251442        0.02549377        0.10846276        0.00241827        0.00050960
       -9.59000000        0.11347843        0.00540773        0.01882493        0.08734570        0.00147092        0.00042915
       -9.58000000        0.50260262        0.06702981        0.06200044        0.35775273        0.01432800        0.00149163
       -9.57000000        0.93844852        0.07654135        0.10340701        0.72983059        0.02690587        0.00176369
       -9.56000000        1.50587169        0.13105278        0.15951130        1.17184655        0.04117206        0.00228901
       -9.55000000        0.55770570        0.05807011        0.05394453        0.43168042        0.01294575        0.00106490
       -9.54000000        0.33852843        0.04694212        0.02406917        0.26058165        0.00625680        0.00067869
       -9.53000000        0.63224935        0.04318043        0.07564048        0.50011361        0.01203059        0.00128425
       -9.52000000        0.59026486        0.03619391        0.06496316        0.47637816        0.01172003        0.00100960
       -9.51000000        0.73266200        0.03471959        0.06694123        0.61438359        0.01539878        0.00121881
       -9.50000000        1.00327861        0.02667123        0.05529518        0.90088971        0.01927258        0.00114992
       -9.49000000        0.20426673        0.01489601        0.02761022        0.15716407        0.00407123        0.00052519
       -9.48000000        0.29737858        0.01868772        0.04350849        0.22931155        0.00521400        0.00065682
       -9.47000000        0.46203946        0.02685591        0.05942186        0.36655036        0.00822800        0.00098333
       -9.46000000        0.64794525        0.04585272        0.07041368        0.51809991        0.01208288        0.00149606
       -9.45000000        0.82874014        0.08015031        0.07493342        0.65618158        0.01545990        0.00201494
       -9.44000000        0.46686699        0.04835694        0.04212007        0.36804786        0.00725864        0.00108347
       -9.43000000        0.40833870        0.05203659        0.04385297        0.30523344        0.00640111        0.00081459
       -9.42000000        0.41284300        0.05939513        0.04757439        0.29838250        0.00675378        0.00073720
       -9.41000000        0.47886093        0.06531502        0.05192260        0.35273361        0.00802248        0.00086721
       -9.40000000        0.56355185        0.06927662        0.05535501        0.42819942        0.00968237        0.00103843
       -9.39000000        0.37413441        0.03974036        0.04941101        0.27732633        0.00707121        0.00058551
       -9.38000000        0.33762429        0.01497884        0.04437073        0.27128579        0.00649448        0.00049444
       -9.37000000        0.40343613        0.01270034        0.04306203        0.33917351        0.00792711        0.00057313
       -9.36000000        0.33586768        0.01419480        0.02894870        0.28580702        0.00636307        0.00055408
       -9.35000000        0.42463299        0.01716800        0.03437817        0.36392494        0.00845570        0.00070619
       -9.34000000        0.46392851        0.02085877        0.04073571        0.39173691        0.00966076        0.00093636
       -9.33000000        0.43647219        0.01739990        0.05173349        0.35665122        0.00939099        0.00129660
       -9.32000000        0.54501888        0.04066925        0.06181648        0.42696962        0.01330743        0.00225610
       -9.31000000        0.34243575        0.02296640        0.02542565        0.28747347        0.00577501        0.00079521
       -9.30000000        0.45164397        0.02498221        0.03387831        0.38530846        0.00634743        0.00112757
       -9.29000000        0.83026145        0.02884581        0.06719310        0.72070899        0.01120454        0.00230901
       -9.28000000        0.81917220        0.03281614        0.10598928        0.66300106        0.01403741        0.00332830
       -9.27000000        0.88254777        0.03111434        0.12832313        0.70377785        0.01520379        0.00412866
       -9.26000000        1.39021668        0.02976799        0.16317277        1.17211922        0.02012294        0.00503377
       -9.25000000        1.06389235        0.02757684        0.09783419        0.92201078        0.01307940        0.00339114
       -9.24000000        1.75030315        0.02722696        0.11481270        1.58572664        0.01807407        0.00446278
       -9.23000000        1.70519899        0.01923511        0.13203640        1.52845352        0.01978323        0.00569073
       -9.22000000        1.84866048        0.01925330        0.14088163        1.65805457        0.02492599        0.00554498
       -9.21000000        2.06428007        0.02861440        0.15768281        1.84715156        0.02546458        0.00536672
       -9.20000000        2.55631938        0.05806103        0.26526691        2.19281205        0.03543519        0.00474419
       -9.19000000        1.82312451        0.03207805        0.18062695        1.57860428        0.02800448        0.00381075
       -9.18000000        2.60877410        0.03509839        0.33107571        2.19462532        0.04060922        0.00736546
       -9.17000000        2.04179213        0.02764478        0.26608964        1.70955416        0.03048052        0.00802304
       -9.16000000        1.76012114        0.02312738        0.21431053        1.49691471        0.01733978        0.00842874
       -9.15000000        1.84072110        0.02238549        0.27277110        1.51473741        0.02135126        0.00947583
       -9.14000000        1.87623265        0.03445509        0.33858089        1.46625027        0.02399184        0.01295455
       -9.13000000        1.83623331        0.03474153        0.24737892        1.52674148        0.02074386        0.00662753
       -9.12000000        1.31143625        0.06579645        0.11765318        1.10849349        0.01470308        0.00479004
       -9.11000000        0.83285747        0.00767754        0.12385102        0.68463630        0.00903072        0.00766189
       -9.10000000        1.29971540        0.00359418        0.21760825        1.05474973        0.01472182        0.00904142
       -9.09000000        0.53370450        0.00170022        0.07499744        0.44722442        0.00671924        0.00306317
       -9.08000000        1.06811275        0.00879108        0.16540427        0.86731752        0.01537363        0.01122624
       -9.07000000        0.70907732        0.00705556        0.06285259        0.62775191        0.00749945        0.00391781
       -9.06000000        1.39491258        0.05374008        0.07240323        1.24934291        0.01387927        0.00554710
       -9.05000000        1.21238288        0.02255779        0.06200733        1.10990188        0.01314767        0.00476821
       -9.04000000        0.91185373        0.01110677        0.05077793        0.83650193        0.00908995        0.00437716
       -9.03000000        1.17481934        0.00545383        0.06432878        1.08909375        0.00933904        0.00660394
       -9.02000000        1.79848568        0.01072056        0.22417733        1.53848793        0.01646496        0.00863490
       -9.01000000        1.04149238        0.00789034        0.07898088        0.93860096        0.01323313        0.00278708
       -9.00000000        0.75951009        0.00674242        0.06721509        0.67274282        0.01047000        0.00233976
       -8.99000000        0.68459453        0.00666276        0.06605482        0.59917786        0.01056129        0.00213780
       -8.98000000        1.78343336        0.02345804        0.12530133        1.60478655        0.02499053        0.00489692
       -8.97000000        0.98020139        0.00826727        0.08529083        0.86372351        0.02012067        0.00279912
       -8.96000000        1.24206486        0.01102755        0.08397089        1.12305596        0.02054715        0.00346331
       -8.95000000        0.96766520        0.01419735        0.07264034        0.86328951        0.01497376        0.00256424
       -8.94000000        0.69023533        0.01120186        0.05053520        0.61654926        0.01018360        0.00176541
       -8.93000000        0.50866940        0.00808233        0.02923423        0.46307216        0.00702811        0.00125257
       -8.92000000        1.29617961        0.00780202        0.18139495        1.07710283        0.02308127        0.00679854
       -8.91000000        0.84411125        0.00380602        0.08335607        0.73679796        0.01688701        0.00326419
       -8.90000000        0.68393460        0.00154440        0.04449932        0.62097721        0.01487474        0.00203893
       -8.89000000        0.42192576        0.00086280        0.02059431        0.38818697        0.01080060        0.00148107
       -8.88000000        0.96216256        0.00851112        0.17435918        0.74950260        0.02308260        0.00670706
       -8.87000000        0.79258567        0.01391538        0.07351347        0.68820265        0.01310040        0.00385378
       -8.86000000        0.46998149        0.00564963        0.05215034        0.40245615        0.00784346        0.00188192
       -8.85000000        0.79347302        0.00440154        0.08790683        0.68628677        0.01214245        0.00273543
       -8.84000000        0.52264387        0.00530067        0.05131889        0.45670324        0.00736789        0.00195318
       -8.83000000        0.64844428        0.00994156        0.05098591        0.57692299        0.00799405        0.00259976
       -8.82000000        0.69570117        0.01282293        0.05657665        0.61444528        0.00912323        0.00273309
       -8.81000000        0.73508180        0.01496876        0.06166488        0.64495005        0.01079571        0.00270239
       -8.80000000        2.18999853        0.07561214        0.22511937        1.85179684        0.03105614        0.00641405
       -8.79000000        0.52229092        0.01130937        0.04326047        0.45801554        0.00843024        0.00127529
       -8.78000000        0.49793868        0.00968097        0.04054594        0.43867169        0.00813729        0.00090279
       -8.77000000        1.37317263        0.01058291        0.07459845        1.26073616        0.02501460        0.00224051
       -8.76000000        2.23694994        0.01343060        0.10363534        2.08729287        0.02781717        0.00477396
       -8.75000000        1.07633487        0.01115117        0.11738046        0.92992331        0.01529748        0.00258245
       -8.74000000        0.68372529        0.01025883        0.12656982        0.53460856        0.01040660        0.00188150
       -8.73000000        0.62573171        0.00935421        0.09963389        0.50308351        0.01145993        0.00220017
       -8.72000000        0.93772679        0.00710330        0.06366415        0.84862228        0.01537885        0.00295820
       -8.71000000        0.50029890        0.00376210        0.03022406        0.45697799        0.00773299        0.00160176
       -8.70000000        0.42606934        0.00337462        0.02048666        0.39458872        0.00623448        0.00138486
       -8.69000000        0.46254470        0.00566775        0.03325313        0.41416118        0.00793398        0.00152866
       -8.68000000        0.54419993        0.00744140        0.04139781        0.48319593        0.01033698        0.00182781
       -8.67000000        0.83190234        0.00918883        0.05844087        0.74332066        0.01794619        0.00300579
       -8.66000000        0.79336880        0.00961034        0.08134523        0.68354097        0.01591532        0.00295694
       -8.65000000        0.68219945        0.01064254        0.06702695        0.59032746        0.01192064        0.00228186
       -8.64000000        0.58475526        0.00660774        0.05478670        0.51372949        0.00834607        0.00128526
       -8.63000000        1.08782136        0.00679359        0.07650246        0.98481151        0.01769568        0.00201812
       -8.62000000        1.19623573        0.00564587        0.08069097        1.08421560        0.02308970        0.00259359
       -8.61000000        1.11008587        0.00574763        0.08988215        0.98811312        0.02327817        0.00306480
       -8.60000000        0.91810663        0.00659320        0.09527718        0.79443732        0.01902027        0.00277866
       -8.59000000        0.76387664        0.00757839        0.08856556        0.64849147        0.01700876        0.00223245
       -8.58000000        0.79149187        0.00882737        0.09488437        0.66875521        0.01674427        0.00228066
       -8.57000000        0.99146423        0.01071493        0.11420368        0.84405000        0.01967629        0.00281932
       -8.56000000        1.52531741        0.01114038        0.11827294        1.35149595        0.04049593        0.00391221
       -8.55000000        0.59240285        0.00547069        0.06552149        0.50976643        0.00980364        0.00184060
       -8.54000000        1.43061614        0.01121706        0.10653952        1.28590415        0.02322414        0.00373127
       -8.53000000        1.47680148        0.01159802        0.12634997        1.31441660        0.02029916        0.00413773
       -8.52000000        0.92758811        0.00599559        0.08535275        0.82048246        0.01329520        0.00246211
       -8.51000000        0.67203176        0.00316576        0.05568911        0.60244616        0.00897893        0.00175179
       -8.50000000        0.67434476        0.00287356        0.06006277        0.60110409        0.00850703        0.00179731
       -8.49000000        0.71365036        0.00318781        0.06363847        0.63552097        0.00924389        0.00205922
       -8.48000000        0.76076781        0.00368319        0.05553883        0.68926283        0.00961063        0.00267233
       -8.47000000        0.85789257        0.00538752        0.05449560        0.78404841        0.01082481        0.00313623
       -8.46000000        1.74575849        0.01522443        0.11239500        1.58381226        0.02800324        0.00632357
       -8.45000000        0.71365171        0.00352845        0.03932200        0.65994772        0.00844165        0.00241189
       -8.44000000        0.69439427        0.00196229        0.03038001        0.65395564        0.00572932        0.00236701
       -8.43000000        0.09240194        0.00009697        0.00546006        0.08549952        0.00101992        0.00032546
       -8.42000000        0.17862537        0.00034278        0.00930813        0.16666955        0.00161314        0.00069178
       -8.41000000        0.30929989        0.00120815        0.01846151        0.28532401        0.00314852        0.00115769
       -8.40000000        0.56431881        0.00341318        0.04616763        0.50513989        0.00756689        0.00203122
       -8.39000000        0.79369041        0.00554212        0.06584896        0.70793123        0.01194422        0.00242388
       -8.38000000        1.03364823        0.00766169        0.07405679        0.93367712        0.01582881        0.00242382
       -8.37000000        0.56860868        0.00693512        0.04437854        0.50498660        0.01071021        0.00159821
       -8.36000000        0.11906869        0.00040193        0.01574995        0.10039327        0.00219110        0.00033246
       -8.35000000        0.17137742        0.00046932        0.01781004        0.14816038        0.00438939        0.00054829
       -8.34000000        0.26719641        0.00063261        0.02154338        0.23631292        0.00773464        0.00097285
       -8.33000000        0.39753654        0.00087839        0.02658344        0.35736738        0.01119044        0.00151689
       -8.32000000        0.55099698        0.00121214        0.03261108        0.50071806        0.01430229        0.00215341
       -8.31000000        0.72757773        0.00163387        0.03962630        0.66636494        0.01707018        0.00288243
       -8.30000000        1.20127342        0.00266071        0.05674366        1.11262826        0.02443664        0.00480415
       -8.29000000        0.97924606        0.00236468        0.05516080        0.89814896        0.01996286        0.00360876
       -8.28000000        0.64975385        0.00191436        0.04446600        0.58806038        0.01306709        0.00224601
       -8.27000000        0.63085402        0.00158794        0.04581091        0.56933926        0.01199885        0.00211707
       -8.26000000        0.77995457        0.00304531        0.03754916        0.72316531        0.01379840        0.00239639
       -8.25000000        1.13320329        0.01067247        0.05224703        1.04634343        0.02015744        0.00378292
       -8.24000000        0.70224488        0.00511312        0.04031416        0.64179649        0.01279495        0.00222615
       -8.23000000        0.62189207        0.00397755        0.03456511        0.57106228        0.01045568        0.00183146
       -8.22000000        3.07537214        0.00500282        0.17088194        2.84600051        0.04500030        0.00848657
       -8.21000000        0.61083034        0.00479787        0.04774261        0.54840813        0.00871720        0.00116452
       -8.20000000        0.83470413        0.00584981        0.07542166        0.73840494        0.01335906        0.00166866
       -8.19000000        0.72581606        0.00440346        0.08558381        0.62140553        0.01284562        0.00157764
       -8.18000000        0.55161190        0.00283744        0.09745761        0.43923943        0.01089830        0.00117911
       -8.17000000        0.73311013        0.00464951        0.15555315        0.55603760        0.01537665        0.00149322
       -8.16000000        0.98851146        0.00642745        0.14456270        0.81639228        0.01839294        0.00273609
       -8.15000000        1.57659807        0.01690464        0.15094979        1.37278687        0.03114511        0.00481166
       -8.14000000        1.13521474        0.01914343        0.20844074        0.87209971        0.03165284        0.00387803
       -8.13000000        0.84714386        0.00788377        0.07862987        0.74613468        0.01195275        0.00254278
       -8.12000000        1.10613799        0.00740572        0.08680282        0.99281838        0.01541978        0.00369129
       -8.11000000        1.33861541        0.01813052        0.12728970        1.16843749        0.01994642        0.00481127
       -8.10000000        0.49463576        0.00191396        0.04456037        0.44053300        0.00617391        0.00145452
       -8.09000000        0.87372747        0.00917623        0.11355495        0.73148348        0.01636564        0.00314717
       -8.08000000        1.10259731        0.01814932        0.19535654        0.85586369        0.02880190        0.00442585
       -8.07000000        1.00440179        0.00787455        0.13704207        0.83491046        0.02071000        0.00386471
       -8.06000000        0.91198006        0.00381856        0.13604109        0.75014470        0.01879006        0.00318565
       -8.05000000        0.79945377        0.00299768        0.14194535        0.63454592        0.01706570        0.00289911
       -8.04000000        1.02083443        0.00404104        0.21026281        0.78157804        0.02068905        0.00426350
       -8.03000000        0.48027377        0.00169649        0.07120894        0.39336412        0.01169405        0.00231018
       -8.02000000        0.46059596        0.00263844        0.07887439        0.36480782        0.01219059        0.00208472
       -8.01000000        0.48629974        0.00316930        0.09154349        0.37734587        0.01198329        0.00225779
       -8.00000000        0.67781768        0.00297950        0.09906106        0.55921663        0.01299688        0.00356361
       -7.99000000        0.73169361        0.00277123        0.09399852        0.61767162        0.01319432        0.00405792
       -7.98000000        0.77960831        0.00273166        0.09550442        0.66421072        0.01317187        0.00398964
       -7.97000000        1.02079517        0.00324516        0.11843181        0.87735495        0.01673321        0.00503005
       -7.96000000        0.70113419        0.00243609        0.07911136        0.60274484        0.01348650        0.00335539
       -7.95000000        0.93717898        0.00224051        0.07374629        0.83741053        0.02008427        0.00369737
       -7.94000000        1.01553209        0.00203239        0.08222496        0.90225609        0.02445039        0.00456826
       -7.93000000        0.99094978        0.00232984        0.08125571        0.88066185        0.02237589        0.00432650
       -7.92000000        1.12094831        0.00290824        0.08642712        1.00302412        0.02385571        0.00473312
       -7.91000000        1.96786762        0.00280514        0.10153279        1.82214340        0.03531765        0.00606864
       -7.90000000        1.23945578        0.00299487        0.10319587        1.10021988        0.02752793        0.00551723
       -7.89000000        2.65284508        0.00323504        0.17387399        2.40353307        0.06239211        0.00981087
       -7.88000000        1.52247919        0.00286883        0.13907277        1.33722187        0.03612168        0.00719404
       -7.87000000        1.37422171        0.00265688        0.12845351        1.20267790        0.03316004        0.00727338
       -7.86000000        1.43444946        0.00234070        0.11992295        1.26797188        0.03596898        0.00824496
       -7.85000000        1.28559150        0.00188758        0.10687043        1.13806365        0.03108217        0.00768766
       -7.84000000        1.70729351        0.00293912        0.16269221        1.49112573        0.03909507        0.01144139
       -7.83000000        1.15143626        0.00308086        0.11293255        1.00128149        0.02678331        0.00735805
       -7.82000000        1.37860154        0.00402348        0.13003768        1.19790022        0.03592663        0.01071352
       -7.81000000        1.35245932        0.00714033        0.14729906        1.15760026        0.03218248        0.00823718
       -7.80000000        1.25789228        0.00651358        0.13398969        1.07836814        0.03080103        0.00821984
       -7.79000000        0.96144495        0.00796715        0.11970370        0.80348246        0.02382027        0.00647136
       -7.78000000        0.75828117        0.00701758        0.11563613        0.60929023        0.02098754        0.00534968
       -7.77000000        0.76826240        0.00608147        0.12551190        0.60975240        0.02171115        0.00520547
       -7.76000000        0.71961926        0.00447788        0.11910094        0.56989993        0.02118200        0.00495850
       -7.75000000        1.14842800        0.00876223        0.20631044        0.89212564        0.03460003        0.00662965
       -7.74000000        1.03338526        0.01221368        0.19822633        0.78450910        0.03218987        0.00624628
       -7.73000000        1.26144462        0.01674420        0.22788117        0.97180245        0.03807647        0.00694032
       -7.72000000        0.99444158        0.00503144        0.18973933        0.76316854        0.03024479        0.00625748
       -7.71000000        1.06787749        0.00414507        0.19027187        0.83717683        0.03056872        0.00571500
       -7.70000000        1.81544894        0.00841838        0.35099453        1.39984922        0.04579628        0.01039053
       -7.69000000        1.30107638        0.00602319        0.14321034        1.10649350        0.03886574        0.00648361
       -7.68000000        1.77049451        0.01485051        0.26795369        1.43181359        0.04653892        0.00933779
       -7.67000000        1.06475814        0.00758263        0.15160705        0.87089769        0.02749221        0.00717856
       -7.66000000        0.54409261        0.00472630        0.11407920        0.40696855        0.01382244        0.00449611
       -7.65000000        0.71711790        0.00935629        0.15322985        0.53470132        0.01441619        0.00541426
       -7.64000000        2.25882224        0.01667943        0.59166704        1.58505205        0.05150394        0.01391978
       -7.63000000        0.49922021        0.00385009        0.10689391        0.37156950        0.01457571        0.00233101
       -7.62000000        0.90284173        0.00386931        0.14310822        0.72277685        0.02911063        0.00397672
       -7.61000000        0.86202778        0.00402653        0.15922609        0.66794092        0.02674052        0.00409371
       -7.60000000        1.56548202        0.00529283        0.22911456        1.27843009        0.04651793        0.00612661
       -7.59000000        0.73129675        0.00569441        0.11428614        0.58694984        0.02074460        0.00362176
       -7.58000000        0.68204383        0.00515250        0.07591948        0.58016837        0.01805588        0.00274759
       -7.57000000        0.80382514        0.00552028        0.07630246        0.69770564        0.02098312        0.00331364
       -7.56000000        0.97212121        0.00553447        0.08957974        0.84571010        0.02677867        0.00451823
       -7.55000000        0.32889967        0.00296042        0.08508857        0.22666907        0.01185102        0.00233057
       -7.54000000        0.61676408        0.00585699        0.19908947        0.37841199        0.02860254        0.00480308
       -7.53000000        0.34158501        0.00313341        0.10067235        0.22136240        0.01357087        0.00284599
       -7.52000000        0.58149440        0.00349400        0.25034780        0.30068744        0.02029431        0.00667085
       -7.51000000        0.55991503        0.00555650        0.20418096        0.32041449        0.02535581        0.00440728
       -7.50000000        0.78456324        0.00692872        0.24224764        0.50031183        0.02980269        0.00527236
       -7.49000000        0.51032634        0.00235789        0.11507369        0.36946044        0.01981713        0.00361719
       -7.48000000        0.50604123        0.00238822        0.10966449        0.37110555        0.01919547        0.00368751
       -7.47000000        0.63987328        0.00286496        0.12176419        0.48755897        0.02316701        0.00451815
       -7.46000000        0.47583689        0.00181850        0.11568165        0.33663102        0.01760680        0.00409892
       -7.45000000        0.46640306        0.00164545        0.11977243        0.32296397        0.01797260        0.00404861
       -7.44000000        0.45195947        0.00144594        0.13058957        0.29729797        0.01851063        0.00411536
       -7.43000000        0.43288173        0.00123063        0.14802664        0.26024755        0.01907635        0.00430056
       -7.42000000        0.36198215        0.00178776        0.10204728        0.23904596        0.01591034        0.00319081
       -7.41000000        0.38509749        0.00193499        0.10182366        0.26149898        0.01654871        0.00329115
       -7.40000000        0.64952521        0.00246987        0.16536518        0.45251642        0.02288678        0.00628696
       -7.39000000        0.38742192        0.00239092        0.08914656        0.27645012        0.01654460        0.00288972
       -7.38000000        0.40152599        0.00265994        0.08883951        0.29017252        0.01691750        0.00293653
       -7.37000000        0.45869214        0.00356679        0.09337572        0.33775892        0.02032745        0.00366326
       -7.36000000        0.38085444        0.00259908        0.08543558        0.27486576        0.01540854        0.00254548
       -7.35000000        0.37174953        0.00271882        0.08359217        0.26780959        0.01514455        0.00248441
       -7.34000000        0.36905885        0.00291453        0.08635750        0.26206029        0.01526183        0.00246471
       -7.33000000        0.48589475        0.00408018        0.13200608        0.32429241        0.02212908        0.00338701
       -7.32000000        0.32534997        0.00298946        0.08000070        0.22702633        0.01315755        0.00217594
       -7.31000000        0.36074800        0.00264106        0.10875091        0.23207677        0.01472898        0.00255028
       -7.30000000        0.52121301        0.00140357        0.18949047        0.30616927        0.02019361        0.00395609
       -7.29000000        0.63417881        0.00167128        0.26066032        0.33916913        0.02713393        0.00554415
       -7.28000000        0.42262370        0.00208519        0.15631074        0.24326405        0.01757838        0.00338534
       -7.27000000        0.38337888        0.00203468        0.14394133        0.21795401        0.01638154        0.00306732
       -7.26000000        0.32903209        0.00168097        0.12604664        0.18421117        0.01445824        0.00263507
       -7.25000000        0.27643857        0.00125739        0.10730317        0.15312249        0.01254793        0.00220759
       -7.24000000        0.40666652        0.00353497        0.12634642        0.25669417        0.01770772        0.00238324
       -7.23000000        0.50855315        0.00554837        0.12739656        0.35116563        0.02203191        0.00241069
       -7.22000000        0.71714059        0.00745456        0.15331486        0.51985268        0.03344981        0.00306868
       -7.21000000        0.65701503        0.00652935        0.13780043        0.48196275        0.02797684        0.00274565
       -7.20000000        0.61342278        0.00403870        0.14155007        0.43773778        0.02712519        0.00297105
       -7.19000000        0.39516938        0.00222230        0.09535927        0.27552922        0.01964785        0.00241074
       -7.18000000        0.27726271        0.00197154        0.06303660        0.19479497        0.01519586        0.00226374
       -7.17000000        0.25489989        0.00306748        0.05594700        0.17897906        0.01443907        0.00246729
       -7.16000000        0.31397681        0.00376524        0.10714071        0.17967380        0.02111056        0.00228651
       -7.15000000        0.73823877        0.00765115        0.23262364        0.45102761        0.04144211        0.00549426
       -7.14000000        0.35737011        0.00326121        0.11501763        0.21263758        0.02344120        0.00301249
       -7.13000000        0.23076364        0.00188081        0.06920215        0.14179420        0.01584263        0.00204385
       -7.12000000        0.12435933        0.00098117        0.03010093        0.08404326        0.00826483        0.00096914
       -7.11000000        0.04938617        0.00045379        0.00879868        0.03633681        0.00351717        0.00027972
       -7.10000000        1.93820365        0.00186144        0.84962360        0.91475658        0.15682616        0.01513586
       -7.09000000        0.15979394        0.00048198        0.04752767        0.10324618        0.00739955        0.00113856
       -7.08000000        0.00522169        0.00000301        0.00245698        0.00250691        0.00023833        0.00001646
       -7.07000000        0.25183155        0.00003931        0.08279333        0.15179536        0.01527390        0.00192965
       -7.06000000        0.60660547        0.00249359        0.21099474        0.35914309        0.02957431        0.00439974
       -7.05000000        0.62827506        0.00572105        0.14464810        0.44647028        0.02761337        0.00382226
       -7.04000000        0.53651859        0.00632666        0.09237319        0.40536677        0.02946292        0.00298905
       -7.03000000        0.27697822        0.00194664        0.06865708        0.18067691        0.02272945        0.00296813
       -7.02000000        0.23023016        0.00198635        0.05208462        0.15842759        0.01517521        0.00255641
       -7.01000000        0.23972314        0.00198972        0.04660269        0.17409362        0.01453215        0.00250496
       -7.00000000        0.37911829        0.00317496        0.06067070        0.29030877        0.02130189        0.00366197
       -6.99000000        0.35222749        0.00213715        0.06483223        0.26526576        0.01692749        0.00306485
       -6.98000000        0.44744455        0.00425387        0.08771827        0.33262018        0.01993556        0.00291668
       -6.97000000        0.55678042        0.00542623        0.12646043        0.39989471        0.02158762        0.00341143
       -6.96000000        0.64268509        0.00818863        0.10612330        0.51421214        0.01239976        0.00176125
       -6.95000000        0.86513285        0.00720345        0.14574521        0.69426627        0.01525010        0.00266782
       -6.94000000        0.82600917        0.00593192        0.16116005        0.64096282        0.01507590        0.00287848
       -6.93000000        1.10666627        0.02129221        0.10804283        0.96689537        0.00972279        0.00071308
       -6.92000000        1.88885955        0.03514422        0.17131874        1.64856808        0.03152500        0.00230351
       -6.91000000        1.78207503        0.02001592        0.12125393        1.62315217        0.01651602        0.00113700
       -6.90000000        0.89859271        0.00761694        0.05931675        0.82507375        0.00621559        0.00036967
       -6.89000000        1.39957593        0.02317094        0.07363475        1.28794714        0.01369883        0.00112427
