#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.51169007        0.39400326        0.00513959        0.36749097        0.01774148        0.00303844        0.00059279
       -3.50169007        0.69539153        0.00826101        0.64697488        0.03416226        0.00525900        0.00073437
       -3.49169007        0.47429281        0.00549530        0.44433089        0.02054184        0.00333827        0.00058652
       -3.48169007        0.61164400        0.00742196        0.57138948        0.02732716        0.00472616        0.00077924
       -3.47169007        0.68515427        0.00852754        0.64136908        0.02929090        0.00508378        0.00088296
       -3.46169007        0.75745084        0.00967542        0.71046287        0.03109087        0.00525292        0.00096875
       -3.45169007        1.91608501        0.03571734        1.80773275        0.05833627        0.01173610        0.00256254
       -3.44169007        0.47469707        0.00538876        0.44446810        0.02078841        0.00341147        0.00064034
       -3.43169007        0.38431814        0.00404567        0.36010457        0.01685781        0.00282066        0.00048944
       -3.42169007        1.02640162        0.00952907        0.96868050        0.04034847        0.00654747        0.00129611
       -3.41169007        1.36308727        0.01503831        1.27976981        0.05749700        0.00884862        0.00193353
       -3.40169007        0.83254159        0.01349134        0.76964516        0.04233922        0.00601210        0.00105376
       -3.39169007        0.67027153        0.01440931        0.61609238        0.03439909        0.00463173        0.00073902
       -3.38169007        0.62808479        0.01201405        0.57535280        0.03532034        0.00463028        0.00076732
       -3.37169007        0.74471832        0.01007165        0.68282349        0.04553487        0.00533839        0.00094993
       -3.36169007        0.35458503        0.00469531        0.32416088        0.02249482        0.00272048        0.00051354
       -3.35169007        0.24992124        0.00315296        0.22871548        0.01533208        0.00222552        0.00049520
       -3.34169007        0.30741006        0.00478917        0.27710187        0.02163505        0.00321898        0.00066499
       -3.33169007        0.37736112        0.00672081        0.33769003        0.02774946        0.00432188        0.00087895
       -3.32169007        0.64069574        0.01452888        0.57791628        0.03951151        0.00725441        0.00148467
       -3.31169007        0.66363538        0.01765522        0.60108779        0.03689157        0.00677305        0.00122775
       -3.30169007        0.50906713        0.00673384        0.46571196        0.02982850        0.00572797        0.00106487
       -3.29169007        0.30518364        0.00338942        0.27907066        0.01888736        0.00327079        0.00056541
       -3.28169007        0.61366178        0.00740708        0.55999017        0.04004621        0.00534465        0.00087367
       -3.27169007        0.81571112        0.00799365        0.75033183        0.04925960        0.00701265        0.00111339
       -3.26169007        0.89009752        0.00757990        0.81790542        0.05566054        0.00770050        0.00125116
       -3.25169007        0.80976601        0.00822223        0.74874726        0.04527597        0.00640336        0.00111719
       -3.24169007        0.77312587        0.00975986        0.72151743        0.03586557        0.00502856        0.00095445
       -3.23169007        0.85073617        0.01156918        0.79681892        0.03618878        0.00512369        0.00103560
       -3.22169007        1.09315757        0.01482442        1.02561051        0.04477232        0.00657963        0.00137069
       -3.21169007        1.69128364        0.01970175        1.60417617        0.05409338        0.01083240        0.00247994
       -3.20169007        0.53679978        0.00352728        0.49616811        0.03137584        0.00488993        0.00083862
       -3.19169007        0.95403875        0.01616694        0.86890668        0.05765841        0.00944141        0.00186531
       -3.18169007        0.95258416        0.01566295        0.86112510        0.06323009        0.01045996        0.00210606
       -3.17169007        0.53744194        0.00913487        0.48191916        0.03829983        0.00667611        0.00141199
       -3.16169007        0.31542947        0.00559511        0.28037120        0.02385986        0.00465052        0.00095278
       -3.15169007        0.27532812        0.00383503        0.24129756        0.02451216        0.00475729        0.00092608
       -3.14169007        0.30903311        0.00254273        0.27449505        0.02625492        0.00486755        0.00087286
       -3.13169007        0.37617588        0.00281594        0.33308189        0.03323252        0.00603001        0.00101552
       -3.12169007        0.46469411        0.00755934        0.41159193        0.03672968        0.00738988        0.00142327
       -3.11169007        1.01502199        0.03237167        0.92127568        0.04483776        0.01310940        0.00342748
       -3.10169007        0.40915536        0.01012871        0.37036009        0.02190843        0.00554822        0.00120991
       -3.09169007        0.42603129        0.00899293        0.38689268        0.02374484        0.00546767        0.00093317
       -3.08169007        0.03444249        0.00037589        0.03033383        0.00291320        0.00067766        0.00014192
       -3.07169007        0.06135132        0.00049197        0.05470429        0.00483304        0.00109431        0.00022770
       -3.06169007        0.12899179        0.00117065        0.11759218        0.00817347        0.00166361        0.00039189
       -3.05169007        0.34756435        0.00375854        0.32011962        0.01967871        0.00325724        0.00075024
       -3.04169007        0.58399557        0.00799112        0.54055919        0.02950104        0.00487891        0.00106532
       -3.03169007        0.79211298        0.01248224        0.73623509        0.03559170        0.00642662        0.00137732
       -3.02169007        0.49074246        0.00895350        0.45493180        0.02084273        0.00502808        0.00098634
       -3.01169007        0.09436590        0.00104796        0.08514654        0.00701468        0.00096019        0.00019654
       -3.00169007        0.15245161        0.00209780        0.13947882        0.00903179        0.00156095        0.00028225
       -2.99169007        0.25264104        0.00349407        0.23406478        0.01216437        0.00247173        0.00044609
       -2.98169007        0.37713946        0.00498235        0.35190299        0.01603478        0.00355855        0.00066079
       -2.97169007        0.50135501        0.00628651        0.46881860        0.02061920        0.00473427        0.00089643
       -2.96169007        0.62528768        0.00740653        0.58481161        0.02591765        0.00599888        0.00115301
       -2.95169007        0.96176609        0.01004372        0.89504872        0.04506659        0.00981396        0.00179311
       -2.94169007        0.79262078        0.01039890        0.73627245        0.03648999        0.00800315        0.00145630
       -2.93169007        0.60389739        0.00944706        0.56170854        0.02655585        0.00525711        0.00092883
       -2.92169007        0.52421640        0.00986379        0.48381052        0.02472459        0.00488201        0.00093548
       -2.91169007        0.58164134        0.00965895        0.53478174        0.03050022        0.00561691        0.00108352
       -2.90169007        0.91353699        0.01209602        0.84360092        0.04604023        0.01015998        0.00163985
       -2.89169007        0.48454151        0.00536912        0.44337087        0.02872670        0.00602002        0.00105480
       -2.88169007        0.38182781        0.00425120        0.34788318        0.02406903        0.00470777        0.00091664
       -2.87169007        1.34627356        0.00542437        1.22528116        0.09593844        0.01577388        0.00385570
       -2.86169007        0.26988363        0.00385023        0.23890005        0.02249949        0.00375998        0.00087387
       -2.85169007        0.38558646        0.00751531        0.33963875        0.03186528        0.00531939        0.00124773
       -2.84169007        0.34270769        0.00887030        0.30212784        0.02609715        0.00460406        0.00100834
       -2.83169007        0.35305895        0.00696598        0.31812813        0.02333724        0.00395084        0.00067676
       -2.82169007        0.51462572        0.00848823        0.46609008        0.03380054        0.00540981        0.00083706
       -2.81169007        0.67291749        0.00833050        0.61434959        0.04148417        0.00765740        0.00109584
       -2.80169007        0.98882515        0.00927723        0.89233744        0.07069368        0.01467984        0.00183697
       -2.79169007        0.88568245        0.01221042        0.78605218        0.07237017        0.01319514        0.00185454
       -2.78169007        0.56137737        0.01575564        0.51165096        0.02607490        0.00655535        0.00134051
       -2.77169007        0.77681532        0.02249788        0.70325061        0.03929327        0.00968717        0.00208639
       -2.76169007        1.00184830        0.03581258        0.89707934        0.05510265        0.01114405        0.00270968
       -2.75169007        0.30596659        0.00591171        0.27440456        0.02113295        0.00388887        0.00062850
       -2.74169007        0.80736226        0.02057235        0.73053321        0.04734203        0.00751257        0.00140209
       -2.73169007        1.37883999        0.04788100        1.25536009        0.06482831        0.00885460        0.00191599
       -2.72169007        1.01805763        0.02929963        0.93623080        0.04156684        0.00918802        0.00177234
       -2.71169007        0.96838601        0.02384500        0.89123230        0.04275167        0.00880978        0.00174726
       -2.70169007        0.94515724        0.02789485        0.87226329        0.03659893        0.00686061        0.00153956
       -2.69169007        1.48541733        0.06254019        1.36086463        0.05190459        0.00792658        0.00218133
       -2.68169007        0.57644457        0.01352278        0.53873770        0.01887585        0.00432001        0.00098823
       -2.67169007        0.47098529        0.00572441        0.43870893        0.02089265        0.00471966        0.00093964
       -2.66169007        0.49025318        0.00679846        0.45675866        0.02088151        0.00475082        0.00106374
       -2.65169007        0.74253713        0.02408046        0.68850695        0.02273264        0.00561738        0.00159970
       -2.64169007        0.78262890        0.02959089        0.72289643        0.02302585        0.00547909        0.00163665
       -2.63169007        0.66271112        0.01895134        0.61058270        0.02568442        0.00592413        0.00156854
       -2.62169007        0.84760748        0.01885802        0.78181522        0.03695231        0.00798123        0.00200070
       -2.61169007        0.62422848        0.01633487        0.57473624        0.02610694        0.00573545        0.00131497
       -2.60169007        0.66849945        0.02010624        0.61196278        0.02853550        0.00638166        0.00151327
       -2.59169007        0.81359569        0.02474756        0.74741687        0.03211714        0.00752391        0.00179021
       -2.58169007        1.05366307        0.04062353        0.97406120        0.02925375        0.00782305        0.00190155
       -2.57169007        1.04104896        0.03099005        0.96436938        0.03504479        0.00867359        0.00197115
       -2.56169007        1.31723017        0.03166266        1.21110991        0.05913335        0.01289008        0.00243416
       -2.55169007        1.21404928        0.03760810        1.12877143        0.03670369        0.00890573        0.00206033
       -2.54169007        2.55971359        0.07861710        2.38531753        0.07404942        0.01805969        0.00366984
       -2.53169007        1.73812541        0.05895788        1.62267981        0.04270363        0.01126312        0.00252096
       -2.52169007        1.67567752        0.05869825        1.56616723        0.03811510        0.01024375        0.00245319
       -2.51169007        1.90616991        0.07262527        1.78632079        0.03434107        0.01022969        0.00265309
       -2.50169007        1.69897927        0.06582152        1.59235100        0.02937841        0.00894015        0.00248820
       -2.49169007        2.26223136        0.09412026        2.11809164        0.03506164        0.01116252        0.00379530
       -2.48169007        1.46569614        0.05942946        1.36961538        0.02628438        0.00792333        0.00244358
       -2.47169007        1.83823458        0.07286485        1.71460331        0.03632444        0.01134429        0.00309769
       -2.46169007        1.29721071        0.04161077        1.19769011        0.04518614        0.01025766        0.00246604
       -2.45169007        1.53585517        0.06113862        1.42893871        0.03424306        0.00911501        0.00241977
       -2.44169007        1.20528617        0.05000032        1.11082680        0.03443109        0.00801143        0.00201652
       -2.43169007        1.13687261        0.04285999        1.05247325        0.03316195        0.00668419        0.00169323
       -2.42169007        1.18282130        0.03978854        1.09714911        0.03687117        0.00732706        0.00168541
       -2.41169007        1.07388028        0.03466915        0.99748709        0.03336224        0.00688981        0.00147199
       -2.40169007        1.49917147        0.03906863        1.38509873        0.06174128        0.01123744        0.00202538
       -2.39169007        1.43412112        0.03937523        1.31538966        0.06519605        0.01228037        0.00187981
       -2.38169007        1.61151886        0.04625570        1.47446970        0.07558254        0.01302462        0.00218630
       -2.37169007        1.34110437        0.03683291        1.25115276        0.04245485        0.00899942        0.00166443
       -2.36169007        1.26831424        0.03208646        1.16903342        0.05545131        0.01021415        0.00152891
       -2.35169007        2.24160371        0.08467540        2.08162492        0.05814910        0.01399945        0.00315484
       -2.34169007        1.65532614        0.04379695        1.55460715        0.04490014        0.01014666        0.00187524
       -2.33169007        1.72302941        0.05236731        1.59154465        0.06106526        0.01518256        0.00286964
       -2.32169007        1.61057487        0.05370020        1.51384950        0.03190693        0.00895307        0.00216517
       -2.31169007        0.87946525        0.02607897        0.82947786        0.01774723        0.00509775        0.00106343
       -2.30169007        1.05789421        0.03095122        0.98865995        0.03002637        0.00656262        0.00169405
       -2.29169007        3.79069845        0.12845906        3.53015243        0.10428865        0.02326108        0.00453723
       -2.28169007        0.68128312        0.01990103        0.63392974        0.02241634        0.00424600        0.00079000
       -2.27169007        0.92381920        0.02954364        0.85748345        0.02838552        0.00658080        0.00182578
       -2.26169007        0.89694140        0.02772907        0.83200355        0.03031204        0.00525702        0.00163972
       -2.25169007        1.50582760        0.04863848        1.38837066        0.05653623        0.00974316        0.00253907
       -2.24169007        0.74160937        0.02159557        0.68352718        0.03095630        0.00455651        0.00097381
       -2.23169007        0.59990621        0.01893613        0.55411078        0.02233670        0.00376122        0.00076139
       -2.22169007        0.67638839        0.02064067        0.62718084        0.02314049        0.00459753        0.00082887
       -2.21169007        0.86980305        0.02546462        0.80839604        0.02813601        0.00677056        0.00103582
       -2.20169007        0.67533841        0.02114839        0.63090839        0.01868617        0.00400348        0.00059197
       -2.19169007        1.77146133        0.04702356        1.67706623        0.03656954        0.00959588        0.00120612
       -2.18169007        0.75910413        0.01945086        0.71561336        0.01904601        0.00426700        0.00072689
       -2.17169007        1.71980585        0.05443001        1.63139521        0.02700390        0.00566079        0.00131594
       -2.16169007        1.23483796        0.03721717        1.16157399        0.02892586        0.00597043        0.00115053
       -2.15169007        1.49079483        0.03846180        1.38797955        0.05406970        0.00840520        0.00187859
       -2.14169007        0.83653573        0.01989232        0.79125436        0.01971675        0.00478611        0.00088619
       -2.13169007        0.88479891        0.02111081        0.83734046        0.02021936        0.00523615        0.00089214
       -2.12169007        1.14193935        0.02722734        1.07974996        0.02657799        0.00728925        0.00109480
       -2.11169007        0.91327270        0.02344086        0.86204335        0.02117866        0.00576738        0.00084246
       -2.10169007        0.93491773        0.02437349        0.88276459        0.02150412        0.00541113        0.00086439
       -2.09169007        0.98604253        0.02618188        0.93263484        0.02124866        0.00506402        0.00091314
       -2.08169007        1.05767246        0.02852411        1.00296049        0.02047759        0.00473076        0.00097951
       -2.07169007        0.80559881        0.02080997        0.76341644        0.01654101        0.00405793        0.00077347
       -2.06169007        0.82738017        0.02106567        0.78361879        0.01756544        0.00433405        0.00079623
       -2.05169007        1.27166541        0.02951742        1.20423111        0.02886275        0.00777900        0.00127513
       -2.04169007        0.75713942        0.01843205        0.71539418        0.01809115        0.00448593        0.00073611
       -2.03169007        0.75564054        0.01816591        0.71307003        0.01900791        0.00465988        0.00073682
       -2.02169007        0.88378336        0.02142467        0.82595523        0.02954941        0.00596877        0.00088528
       -2.01169007        0.64822104        0.01484408        0.61220440        0.01631126        0.00422503        0.00063628
       -2.00169007        0.63269480        0.01464163        0.59749025        0.01585083        0.00410366        0.00060842
       -1.99169007        0.62643463        0.01463134        0.59161254        0.01557187        0.00402228        0.00059660
       -1.98169007        0.99798096        0.02747955        0.94226398        0.02214344        0.00527500        0.00081898
       -1.97169007        0.53572042        0.01249022        0.50651937        0.01277306        0.00344212        0.00049564
       -1.96169007        0.58516034        0.01348201        0.55373049        0.01376744        0.00366214        0.00051825
       -1.95169007        0.97125802        0.02438420        0.92589488        0.01558849        0.00467816        0.00071229
       -1.94169007        1.38434296        0.03591017        1.32545861        0.01677919        0.00529659        0.00089840
       -1.93169007        0.86921966        0.02138888        0.83016035        0.01322346        0.00383833        0.00060864
       -1.92169007        0.81404702        0.01997488        0.77761884        0.01239569        0.00349137        0.00056624
       -1.91169007        0.71730975        0.01724090        0.68541679        0.01114043        0.00300743        0.00050420
       -1.90169007        0.62706163        0.01475114        0.59921794        0.01008531        0.00256063        0.00044661
       -1.89169007        0.68918230        0.01448268        0.65641112        0.01387100        0.00378698        0.00063051
       -1.88169007        0.85094411        0.01472715        0.80929224        0.02103547        0.00511039        0.00077887
       -1.87169007        1.13311999        0.01782394        1.07268723        0.03384400        0.00761832        0.00114650
       -1.86169007        0.93139997        0.01432901        0.87762113        0.03192367        0.00645608        0.00107008
       -1.85169007        0.78073168        0.01182756        0.73571269        0.02675715        0.00561436        0.00081992
       -1.84169007        0.60528044        0.01036507        0.57020839        0.01975257        0.00438588        0.00056852
       -1.83169007        0.65555011        0.01266389        0.61878384        0.01926019        0.00430357        0.00053862
       -1.82169007        0.84360861        0.01672501        0.80035943        0.02128903        0.00466921        0.00056594
       -1.81169007        1.09299695        0.02119824        1.04313700        0.02329480        0.00491066        0.00045626
       -1.80169007        1.79002020        0.02549728        1.70810349        0.04774458        0.00787130        0.00080355
       -1.79169007        0.84992258        0.01344065        0.80981584        0.02224697        0.00399698        0.00042214
       -1.78169007        0.50592020        0.00824191        0.48127765        0.01342588        0.00270133        0.00027343
       -1.77169007        0.26428466        0.00426007        0.25161077        0.00663272        0.00162765        0.00015345
       -1.76169007        0.09847633        0.00121350        0.09398950        0.00253803        0.00065107        0.00008423
       -1.75169007        7.51241085        0.07754012        7.30277432        0.10773396        0.02115072        0.00321173
       -1.74169007        0.21756086        0.00341669        0.20440105        0.00802309        0.00146875        0.00025128
       -1.73169007        0.00147037        0.00011371        0.00105726        0.00027671        0.00001839        0.00000429
       -1.72169007        0.47990649        0.00712222        0.45726601        0.01207400        0.00287253        0.00057173
       -1.71169007        1.15863521        0.01650871        1.10858058        0.02754179        0.00498042        0.00102371
       -1.70169007        1.07210432        0.01316288        1.01919354        0.03286737        0.00578440        0.00109613
       -1.69169007        1.08490395        0.01083825        1.03046969        0.03687587        0.00580060        0.00091954
       -1.68169007        0.67698728        0.00844771        0.64616861        0.01891077        0.00264268        0.00081751
       -1.67169007        0.37577997        0.00460448        0.35429726        0.01438068        0.00187761        0.00061993
       -1.66169007        0.38912317        0.00440421        0.36747394        0.01447928        0.00210964        0.00065609
       -1.65169007        0.58291762        0.00555452        0.55005891        0.02256594        0.00371415        0.00102409
       -1.64169007        0.59208094        0.00523378        0.56590924        0.01677962        0.00353377        0.00062452
       -1.63169007        0.68445367        0.00669007        0.65093014        0.02077370        0.00531031        0.00074945
       -1.62169007        0.67795775        0.00678653        0.63946463        0.02468251        0.00613895        0.00088513
       -1.61169007        0.47679959        0.00807568        0.43684450        0.02344403        0.00748561        0.00094977
       -1.60169007        0.61099744        0.01270162        0.55819416        0.02932119        0.00944779        0.00133267
       -1.59169007        0.61324722        0.01330656        0.57134858        0.02118908        0.00629770        0.00110530
       -1.58169007        0.35065636        0.00581042        0.29288878        0.03846722        0.01200922        0.00148072
       -1.57169007        1.24804647        0.01211943        1.13967955        0.07200955        0.02155601        0.00268194
       -1.56169007        0.55485048        0.00895775        0.46561376        0.05681221        0.02071104        0.00275572
       -1.55169007        0.26001861        0.00621717        0.21943635        0.02495600        0.00836643        0.00104266
       -1.54169007        0.34867465        0.00867623        0.28072396        0.04243042        0.01469755        0.00214649
