#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54169007        1.42136232        0.02948451        0.11490699        1.26462006        0.01143298        0.00091779
       -1.53169007        0.90236471        0.01547025        0.07697330        0.79961567        0.00955575        0.00074974
       -1.52169007        0.53540658        0.00800307        0.04210082        0.47772047        0.00703023        0.00055199
       -1.51169007        0.45265357        0.00593328        0.03108641        0.40890220        0.00622881        0.00050287
       -1.50169007        0.95138165        0.01189074        0.09022767        0.83316852        0.01481666        0.00127807
       -1.49169007        1.15234835        0.01241334        0.08734643        1.03100385        0.01994086        0.00164387
       -1.48169007        1.42038918        0.02419704        0.09395830        1.28173375        0.01910729        0.00139279
       -1.47169007        2.46787341        0.03988211        0.19076794        2.20169567        0.03318821        0.00233947
       -1.46169007        3.03866236        0.03297553        0.17645769        2.79785850        0.02910672        0.00226392
       -1.45169007        3.45670618        0.03211944        0.17468196        3.20652545        0.04074936        0.00262997
       -1.44169007        1.87386405        0.01630823        0.12839854        1.70449734        0.02286355        0.00179639
       -1.43169007        3.11757754        0.02142577        0.10258714        2.95439849        0.03653764        0.00262850
       -1.42169007        1.54008509        0.00809434        0.08702224        1.42113062        0.02234709        0.00149081
       -1.41169007        0.71940735        0.00377703        0.02305153        0.68386461        0.00836132        0.00035286
       -1.40169007        0.90549377        0.00488338        0.02450036        0.86526617        0.01036645        0.00047741
       -1.39169007        1.80098608        0.01259622        0.04729166        1.71579067        0.02367958        0.00162796
       -1.38169007        1.65241081        0.01336824        0.05463563        1.56532039        0.01757148        0.00151506
       -1.37169007        2.39438070        0.01677610        0.07616750        2.27898161        0.02049113        0.00196436
       -1.36169007        1.38676155        0.01232808        0.06197311        1.29895983        0.01291344        0.00058709
       -1.35169007        2.41266945        0.01859692        0.12726565        2.24310382        0.02256324        0.00113983
       -1.34169007        3.04189842        0.02665868        0.15188559        2.83006986        0.03181097        0.00147332
       -1.33169007        2.94222817        0.02893865        0.13519327        2.74083834        0.03567556        0.00158235
       -1.32169007        2.53076341        0.02574447        0.11808391        2.35152832        0.03383639        0.00157031
       -1.31169007        1.93922351        0.02061822        0.10376181        1.78727578        0.02622970        0.00133801
       -1.30169007        1.56914684        0.01413592        0.09909916        1.43371337        0.02105909        0.00113930
       -1.29169007        1.35488869        0.01011712        0.11262416        1.21487039        0.01637091        0.00090611
       -1.28169007        1.65718299        0.01140305        0.17239115        1.45200886        0.02016663        0.00121331
       -1.27169007        1.32769653        0.00799189        0.12928295        1.17280940        0.01684040        0.00077190
       -1.26169007        1.38645782        0.00961218        0.13235209        1.22587673        0.01781707        0.00079976
       -1.25169007        2.22379269        0.01844353        0.17111207        2.00431325        0.02856439        0.00135946
       -1.24169007        1.04050976        0.00783100        0.07519895        0.94539686        0.01134762        0.00073533
       -1.23169007        1.06203103        0.00879520        0.07279139        0.96771763        0.01197634        0.00075047
       -1.22169007        1.40989441        0.01290660        0.07933048        1.30166400        0.01495037        0.00104295
       -1.21169007        1.75688246        0.01690535        0.08627081        1.63500577        0.01746986        0.00123067
       -1.20169007        2.88974221        0.02788323        0.15129957        2.67238109        0.03630849        0.00186983
       -1.19169007        2.93511609        0.03139033        0.14090713        2.72973066        0.03088037        0.00220759
       -1.18169007        1.53354809        0.01513602        0.07857281        1.42083930        0.01789156        0.00110839
       -1.17169007        1.20720064        0.01135644        0.10026997        1.07983673        0.01480545        0.00093205
       -1.16169007        0.89212603        0.00963718        0.08494365        0.78583531        0.01101961        0.00069028
       -1.15169007        0.47690655        0.00731345        0.03578134        0.42780360        0.00571386        0.00029430
       -1.14169007        1.74183828        0.01699282        0.12516795        1.57472089        0.02358216        0.00137445
       -1.13169007        1.61039877        0.02100053        0.07068562        1.49643065        0.02114843        0.00113354
       -1.12169007        0.88400158        0.00975643        0.04888014        0.81110525        0.01352119        0.00073857
       -1.11169007        0.70236055        0.00816280        0.04045705        0.64258145        0.01056332        0.00059593
       -1.10169007        1.08016443        0.01283664        0.07218776        0.97942480        0.01487698        0.00083825
       -1.09169007        1.98547149        0.01843706        0.11280186        1.82597317        0.02679029        0.00146912
       -1.08169007        2.17898573        0.01954051        0.13503816        1.99378922        0.02895815        0.00165969
       -1.07169007        1.93960151        0.01922985        0.14673292        1.74649788        0.02554040        0.00160045
       -1.06169007        2.40689793        0.02365295        0.20966441        2.13937333        0.03221886        0.00198839
       -1.05169007        1.84996538        0.02232519        0.11072651        1.69290499        0.02247126        0.00153742
       -1.04169007        1.54209892        0.02014366        0.07169199        1.43388276        0.01518132        0.00119920
       -1.03169007        1.54914632        0.02133514        0.06664614        1.44505082        0.01487127        0.00124295
       -1.02169007        1.07551794        0.01328085        0.05135411        1.00030798        0.00964644        0.00092855
       -1.01169007        0.32818129        0.00420950        0.02907739        0.28978265        0.00481971        0.00029205
       -1.00169007        0.31083521        0.00428349        0.02520850        0.27649731        0.00456621        0.00027971
       -0.99169007        0.49355231        0.00771092        0.03234227        0.44586135        0.00717294        0.00046484
       -0.98169007        1.61611389        0.02714700        0.06332625        1.50412134        0.02007157        0.00144773
       -0.97169007        2.78284564        0.01789492        0.08734625        2.63595887        0.03951686        0.00212873
       -0.96169007        0.28992030        0.00186400        0.01032120        0.27293739        0.00456582        0.00023188
       -0.95169007        0.25553052        0.00246634        0.00743738        0.24174225        0.00369549        0.00018906
       -0.94169007        6.88858432        0.11054588        0.18163995        6.51465201        0.07810442        0.00364205
       -0.93169007        0.93873131        0.01086518        0.03580114        0.88297976        0.00868688        0.00039835
       -0.92169007        0.62676074        0.00591985        0.02802494        0.58653790        0.00603000        0.00024805
       -0.91169007        0.29777153        0.00217686        0.01528372        0.27723213        0.00296946        0.00010936
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        1.62262554        0.01769688        0.04562100        1.54174432        0.01650458        0.00105876
       -0.88169007        0.63780186        0.01413305        0.00467890        0.61537463        0.00303207        0.00058322
       -0.87169007        0.51568686        0.01307304        0.00469659        0.49493720        0.00244954        0.00053049
       -0.86169007        0.41574936        0.01155646        0.00478241        0.39694976        0.00198849        0.00047224
       -0.85169007        0.62188109        0.01808861        0.01290891        0.58610054        0.00401214        0.00077088
       -0.84169007        0.56884804        0.01490905        0.01799350        0.53021954        0.00502930        0.00069666
       -0.83169007        0.55851847        0.01210772        0.02211626        0.51746526        0.00620148        0.00062776
       -0.82169007        0.59089239        0.00968461        0.02527718        0.54783771        0.00752870        0.00056418
       -0.81169007        2.45430543        0.04827550        0.03468332        2.35635777        0.01280746        0.00218137
       -0.80169007        2.14162197        0.02854704        0.05150151        2.03893541        0.02098782        0.00165019
       -0.79169007        1.32144686        0.01336843        0.03688102        1.25421117        0.01599918        0.00098706
       -0.78169007        0.93167765        0.00867549        0.02680844        0.88378093        0.01165562        0.00075717
       -0.77169007        0.96992376        0.01003016        0.02524304        0.92282595        0.01099159        0.00083303
       -0.76169007        2.29653819        0.03228768        0.05623447        2.18868200        0.01695960        0.00237443
       -0.75169007        0.29295852        0.00477352        0.00759057        0.27831592        0.00194898        0.00032954
       -0.74169007        0.43104816        0.00652292        0.01046086        0.41055811        0.00305554        0.00045073
       -0.73169007        0.56949581        0.00804365        0.01317437        0.54349303        0.00423129        0.00055347
       -0.72169007        0.63698471        0.00788116        0.01503169        0.60838804        0.00510946        0.00057436
       -0.71169007        0.62516391        0.00632470        0.01553879        0.59717794        0.00558743        0.00053505
       -0.70169007        0.60495592        0.00472968        0.01595953        0.57778683        0.00598561        0.00049426
       -0.69169007        0.57636073        0.00309610        0.01629391        0.55021472        0.00630401        0.00045199
       -0.68169007        0.53937834        0.00142395        0.01654193        0.51446160        0.00654263        0.00040823
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        2.08386138        0.00684293        0.04372997        2.02736076        0.00487931        0.00104841
       -0.61169007        1.63902320        0.00873872        0.03044605        1.59527793        0.00369765        0.00086285
       -0.60169007        1.90313692        0.01409421        0.03061378        1.85334159        0.00404712        0.00104023
       -0.59169007        0.63395852        0.00553908        0.00910581        0.61761354        0.00134743        0.00035265
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.87964950        0.03080683        0.06972579        0.77221130        0.00564371        0.00126187
        0.58830993        0.52177663        0.02186768        0.04045083        0.45655258        0.00218878        0.00071676
        0.59830993        0.48108729        0.00165052        0.00971492        0.44593776        0.02096747        0.00281662
        0.60830993        1.28048547        0.00357329        0.01993715        1.19613668        0.05298280        0.00785555
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.55107351        0.03116049        0.00101950        0.50815775        0.01054816        0.00018760
        1.14830993        0.30637791        0.01694486        0.00075953        0.28256243        0.00599768        0.00011341
        1.15830993        0.31898851        0.01723676        0.00102194        0.29425444        0.00635110        0.00012427
        1.16830993        0.33177580        0.01750985        0.00128807        0.30614760        0.00669441        0.00013587
        1.17830993        0.34473979        0.01776414        0.00155793        0.31824191        0.00702761        0.00014821
        1.18830993        0.35788048        0.01799963        0.00183151        0.33053736        0.00735069        0.00016130
        1.19830993        0.37119786        0.01821632        0.00210881        0.34303395        0.00766365        0.00017513
        1.20830993        0.38469194        0.01841421        0.00238984        0.35573169        0.00796650        0.00018970
        1.21830993        0.39692975        0.01854687        0.00260214        0.36747934        0.00809724        0.00020416
        1.22830993        0.38076354        0.01748032        0.00254902        0.35303994        0.00749128        0.00020298
        1.23830993        0.36121177        0.01629407        0.00246512        0.33541868        0.00683513        0.00019878
        1.24830993        0.37987628        0.01720574        0.00255139        0.35342818        0.00647737        0.00021361
        1.25830993        0.40327509        0.01824186        0.00278485        0.37575584        0.00625714        0.00023540
        1.26830993        0.43755981        0.01981602        0.00325771        0.40757468        0.00662996        0.00028144
        1.27830993        0.47319559        0.02127030        0.00387930        0.44060166        0.00710059        0.00034374
        1.28830993        0.55578328        0.02423696        0.00536168        0.51710189        0.00861794        0.00046480
        1.29830993        0.85987654        0.03709079        0.00906457        0.80191167        0.01106289        0.00074661
        1.30830993        1.05019873        0.04381306        0.01333312        0.97684115        0.01513519        0.00107622
        1.31830993        0.91431214        0.03676695        0.01304424        0.84871628        0.01464311        0.00114156
        1.32830993        0.71990742        0.02752284        0.01113331        0.66823596        0.01196247        0.00105284
        1.33830993        0.54592930        0.01961816        0.00920867        0.50670846        0.00945998        0.00093404
        1.34830993        1.01312808        0.03324619        0.02003682        0.94297711        0.01499650        0.00187146
        1.35830993        1.68696330        0.03992650        0.04065071        1.57893655        0.02439478        0.00305476
        1.36830993        1.60335927        0.03633812        0.04134234        1.50125777        0.02168993        0.00273110
        1.37830993        1.67867347        0.03929629        0.04223737        1.57241958        0.02186969        0.00285054
        1.38830993        1.88116469        0.04747925        0.04349042        1.76362534        0.02329617        0.00327352
        1.39830993        1.67042183        0.04791676        0.03987755        1.55294039        0.02708060        0.00260654
        1.40830993        0.88496999        0.02505766        0.02113935        0.82589014        0.01181953        0.00106331
        1.41830993        0.10270621        0.00825335        0.00447334        0.08922833        0.00054708        0.00020411
        1.42830993        1.20941344        0.03349614        0.03057033        1.12569479        0.01766593        0.00198625
        1.43830993        4.15574808        0.07474623        0.11253665        3.91193086        0.05289285        0.00364148
        1.44830993        2.64324266        0.06005561        0.05852747        2.47316506        0.04663311        0.00486141
        1.45830993        1.87874893        0.06967492        0.02690274        1.75471704        0.02527428        0.00217995
        1.46830993        0.63156021        0.01878392        0.00665854        0.59905136        0.00641880        0.00064760
        1.47830993        1.06459723        0.02681824        0.01419897        1.01028875        0.01169708        0.00159419
        1.48830993        3.49825391        0.09515154        0.05177998        3.30533509        0.04054420        0.00544311
        1.49830993        3.37671138        0.07844369        0.06041391        3.15504610        0.07546657        0.00734110
        1.50830993        1.93130655        0.03208945        0.03455247        1.82561754        0.03507738        0.00396970
        1.51830993        3.60101876        0.08503694        0.06492813        3.38021710        0.06515274        0.00568385
        1.52830993        1.77214537        0.05693194        0.03749049        1.64953911        0.02621526        0.00196857
        1.53830993        1.28594832        0.03259553        0.03491333        1.18965348        0.02681701        0.00196897
        1.54830993        2.55511247        0.03085677        0.08931470        2.39493217        0.03717854        0.00283028
        1.55830993        2.48421599        0.03028276        0.09007571        2.32720681        0.03403229        0.00261842
        1.56830993        3.31062738        0.04949270        0.08244846        3.14432747        0.03150351        0.00285524
        1.57830993        4.75450031        0.09111535        0.10058226        4.51304855        0.04633564        0.00341852
        1.58830993        2.24036229        0.04633896        0.03960663        2.12967350        0.02323508        0.00150811
        1.59830993        3.64998589        0.07709247        0.09648999        3.42235310        0.04922382        0.00482650
        1.60830993        3.41719277        0.07547221        0.04778152        3.25595857        0.03373991        0.00424056
        1.61830993        4.76783861        0.09968062        0.05985105        4.55501433        0.04897891        0.00431370
        1.62830993        7.60454593        0.16156139        0.10757793        7.23603695        0.09441088        0.00495878
