#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66000000        0.69419322        0.06508787        0.58208616        0.03859049        0.00730057        0.00112812
       -9.65000000        0.05681001        0.00353353        0.04721873        0.00483370        0.00102657        0.00019746
       -9.64000000        1.09540194        0.07255856        0.97143903        0.04427812        0.00599256        0.00113367
       -9.63000000        0.56476388        0.05008748        0.48523557        0.02411579        0.00467180        0.00065324
       -9.62000000        0.29791184        0.03415248        0.24893414        0.01192348        0.00264134        0.00026040
       -9.61000000        0.16971180        0.01799226        0.14195282        0.00797699        0.00159591        0.00019383
       -9.60000000        0.13093676        0.01390762        0.10864358        0.00686923        0.00134413        0.00017219
       -9.59000000        0.07769335        0.00847100        0.06326487        0.00485042        0.00097700        0.00013006
       -9.58000000        0.59323682        0.05836167        0.51488607        0.01714475        0.00246291        0.00038141
       -9.57000000        0.98100010        0.08336205        0.86837551        0.02479386        0.00375681        0.00071187
       -9.56000000        1.20093126        0.09290078        1.06386947        0.03502902        0.00767579        0.00145620
       -9.55000000        0.45289170        0.02447103        0.40513345        0.01870249        0.00398305        0.00060169
       -9.54000000        0.23830879        0.00900818        0.21290787        0.01295448        0.00300605        0.00043221
       -9.53000000        0.87239617        0.06688463        0.77370276        0.02456328        0.00677080        0.00047469
       -9.52000000        0.69235820        0.03729797        0.62244211        0.02616966        0.00579233        0.00065614
       -9.51000000        0.78363101        0.02987792        0.71435135        0.03154565        0.00672789        0.00112819
       -9.50000000        1.11183717        0.02561745        1.04175658        0.03605479        0.00665440        0.00175395
       -9.49000000        0.18205492        0.01312431        0.15353192        0.01267119        0.00238856        0.00033894
       -9.48000000        0.21922171        0.01283065        0.19052033        0.01303930        0.00237294        0.00045849
       -9.47000000        0.27985039        0.01437936        0.24718691        0.01482398        0.00277622        0.00068393
       -9.46000000        0.37544257        0.01748145        0.33337546        0.01983704        0.00381415        0.00093447
       -9.45000000        0.50676977        0.02167815        0.44901837        0.02933366        0.00554828        0.00119131
       -9.44000000        0.25922249        0.01551076        0.22500408        0.01508895        0.00293051        0.00068819
       -9.43000000        0.26349220        0.01268289        0.23111661        0.01613238        0.00297653        0.00058379
       -9.42000000        0.30467505        0.01121771        0.26990769        0.01951880        0.00345272        0.00057813
       -9.41000000        0.36631766        0.01258771        0.32520595        0.02371342        0.00412213        0.00068845
       -9.40000000        0.43940435        0.01386875        0.39130555        0.02852295        0.00486738        0.00083972
       -9.39000000        0.33601130        0.01181259        0.30176594        0.01863652        0.00321376        0.00058249
       -9.38000000        0.30215538        0.01148506        0.27578860        0.01232961        0.00210625        0.00044587
       -9.37000000        0.33564692        0.01134104        0.30931438        0.01232464        0.00213127        0.00053559
       -9.36000000        0.28778003        0.00993429        0.26418558        0.01116777        0.00194019        0.00055220
       -9.35000000        0.37323809        0.01249758        0.34146361        0.01574706        0.00265440        0.00087543
       -9.34000000        0.49215754        0.01845203        0.44432832        0.02416886        0.00382557        0.00138277
       -9.33000000        0.52602860        0.01926943        0.47659105        0.02556150        0.00347863        0.00112799
       -9.32000000        0.76459099        0.01282232        0.72746997        0.02006917        0.00299727        0.00123225
       -9.31000000        0.29753218        0.00796400        0.27593932        0.01129760        0.00175045        0.00058081
       -9.30000000        0.35144607        0.01066144        0.32288375        0.01495747        0.00219701        0.00074641
       -9.29000000        0.67860626        0.01305345        0.63286675        0.02793393        0.00347293        0.00127920
       -9.28000000        1.06518367        0.03543095        0.98577343        0.03605598        0.00576383        0.00215948
       -9.27000000        1.14320660        0.03520791        1.05596714        0.04329607        0.00649583        0.00223965
       -9.26000000        1.35681576        0.03446034        1.24241734        0.06933339        0.00764451        0.00296018
       -9.25000000        0.99444870        0.01351346        0.92204037        0.05096193        0.00626501        0.00166792
       -9.24000000        1.33111278        0.02184225        1.22432139        0.07404160        0.00837550        0.00253204
       -9.23000000        1.78172030        0.03253502        1.66669640        0.07063198        0.00913824        0.00271865
       -9.22000000        2.37352277        0.05962014        2.21354954        0.08529654        0.01186293        0.00319361
       -9.21000000        2.51006812        0.07095970        2.34467075        0.07573825        0.01487277        0.00382664
       -9.20000000        2.10753205        0.06251306        1.92929436        0.09658874        0.01566392        0.00347197
       -9.19000000        1.61043252        0.03518871        1.48833273        0.07271061        0.01114645        0.00305401
       -9.18000000        2.47345845        0.06566294        2.28946374        0.09697715        0.01643933        0.00491530
       -9.17000000        2.68303604        0.04468499        2.49946348        0.11556184        0.01832403        0.00500170
       -9.16000000        1.97866110        0.05154672        1.82597377        0.08099795        0.01682882        0.00331383
       -9.15000000        1.94209082        0.05811761        1.79437460        0.07316696        0.01366142        0.00277023
       -9.14000000        2.74622723        0.04446710        2.57776677        0.10223339        0.01810931        0.00365065
       -9.13000000        2.32664197        0.04102125        2.19982864        0.06514371        0.01708857        0.00355979
       -9.12000000        1.25130725        0.01801074        1.16711274        0.05195404        0.01165725        0.00257249
       -9.11000000        0.90996733        0.00802280        0.85515088        0.03469738        0.01027956        0.00181670
       -9.10000000        2.42293357        0.02940053        2.29692660        0.08240732        0.01122483        0.00297428
       -9.09000000        0.82454406        0.01360257        0.77675121        0.02757697        0.00529655        0.00131675
       -9.08000000        1.49858510        0.02562684        1.39869437        0.05059338        0.02069019        0.00298033
       -9.07000000        0.74553423        0.01879430        0.68021733        0.03475692        0.01022566        0.00154003
       -9.06000000        1.41130783        0.03019896        1.30339111        0.06096408        0.01426896        0.00248473
       -9.05000000        1.13149581        0.01828318        1.05492524        0.04750176        0.00883076        0.00195488
       -9.04000000        0.77682519        0.01162934        0.71522013        0.04067642        0.00779815        0.00150115
       -9.03000000        0.99849144        0.01147763        0.93530251        0.03946854        0.01053385        0.00170892
       -9.02000000        1.98933435        0.01494685        1.88433543        0.07273108        0.01434460        0.00297639
       -9.01000000        0.81230316        0.01092278        0.75474109        0.04072116        0.00476997        0.00114816
       -9.00000000        0.67688240        0.00933770        0.63154301        0.03088867        0.00423529        0.00087771
       -8.99000000        0.63828115        0.00865139        0.59519356        0.02938253        0.00431272        0.00074095
       -8.98000000        1.97744674        0.01027218        1.88634850        0.06742537        0.01131856        0.00208212
       -8.97000000        0.63893376        0.00737791        0.59279809        0.03191432        0.00597228        0.00087115
       -8.96000000        0.77355890        0.00855450        0.71539886        0.04038082        0.00803870        0.00118602
       -8.95000000        0.74670923        0.00971773        0.69179126        0.03646396        0.00758128        0.00115500
       -8.94000000        0.53821420        0.00832039        0.49557275        0.02764872        0.00571168        0.00096066
       -8.93000000        0.38342607        0.00648829        0.35134052        0.02059749        0.00424243        0.00075735
       -8.92000000        1.14245349        0.01192662        1.06065794        0.05608635        0.01188586        0.00189673
       -8.91000000        0.71642454        0.00827932        0.67047747        0.03072340        0.00599506        0.00094929
       -8.90000000        0.52788905        0.00575048        0.49828728        0.01936766        0.00386491        0.00061873
       -8.89000000        0.41267458        0.00289734        0.39196806        0.01439352        0.00299628        0.00041938
       -8.88000000        1.06583829        0.00417697        0.98247907        0.06528144        0.01222639        0.00167442
       -8.87000000        0.54729196        0.00325866        0.50663224        0.03131804        0.00517311        0.00090992
       -8.86000000        0.37856628        0.00659563        0.35641881        0.01334731        0.00168051        0.00052402
       -8.85000000        0.67879977        0.01063735        0.61669514        0.04675657        0.00357285        0.00113786
       -8.84000000        0.38248091        0.00732908        0.34725605        0.02449691        0.00270269        0.00069618
       -8.83000000        0.37804614        0.00607059        0.34069390        0.02640397        0.00406458        0.00081310
       -8.82000000        0.40645438        0.00710747        0.36862599        0.02559411        0.00434284        0.00078397
       -8.81000000        0.44545525        0.00805509        0.40741239        0.02477726        0.00448151        0.00072901
       -8.80000000        1.39396315        0.03270282        1.27737960        0.06954803        0.01295191        0.00138079
       -8.79000000        0.28566845        0.00167171        0.26630909        0.01424744        0.00312196        0.00031824
       -8.78000000        0.23368449        0.00091719        0.21895091        0.01102944        0.00255884        0.00022810
       -8.77000000        0.68903281        0.00265607        0.65166116        0.02833201        0.00532375        0.00105981
       -8.76000000        0.91091724        0.00783534        0.84081991        0.05130566        0.00956239        0.00139393
       -8.75000000        0.45845630        0.00955514        0.41201192        0.03097850        0.00523261        0.00067813
       -8.74000000        0.31592660        0.01046419        0.27512983        0.02591058        0.00400499        0.00041702
       -8.73000000        0.45255081        0.01858175        0.40185574        0.02644851        0.00501965        0.00064516
       -8.72000000        0.68023496        0.02793830        0.61785166        0.02751514        0.00607851        0.00085134
       -8.71000000        0.41012711        0.01640394        0.37360077        0.01630188        0.00333867        0.00048184
       -8.70000000        0.26991916        0.00680531        0.24345323        0.01620516        0.00301915        0.00043631
       -8.69000000        0.30026140        0.00789469        0.26437693        0.02359297        0.00385467        0.00054213
       -8.68000000        0.39029499        0.00971807        0.34263008        0.03197812        0.00526788        0.00070084
       -8.67000000        0.83023845        0.01398650        0.74956253        0.05587527        0.00967525        0.00113891
       -8.66000000        0.94142749        0.01432135        0.84023056        0.07666202        0.00943770        0.00077586
       -8.65000000        0.73144402        0.01291059        0.66352072        0.04835961        0.00609100        0.00056210
       -8.64000000        0.47852386        0.00668227        0.43048308        0.03691107        0.00393044        0.00051700
       -8.63000000        0.60961756        0.00878136        0.54531406        0.04873198        0.00592190        0.00086827
       -8.62000000        0.73371129        0.00656819        0.67407482        0.04568261        0.00639641        0.00098926
       -8.61000000        0.91917621        0.00727102        0.85058176        0.05301205        0.00729547        0.00101591
       -8.60000000        0.69345921        0.00677315        0.63318733        0.04664563        0.00599724        0.00085587
       -8.59000000        0.52238301        0.00605975        0.46807630        0.04203595        0.00538132        0.00082969
       -8.58000000        0.44005076        0.00424071        0.38914966        0.04031496        0.00545800        0.00088743
       -8.57000000        0.39368194        0.00201883        0.34462294        0.03981956        0.00612431        0.00109631
       -8.56000000        0.57366147        0.00270055        0.51301641        0.04915549        0.00720996        0.00157906
       -8.55000000        0.21273008        0.00120835        0.18309507        0.02351743        0.00429274        0.00061649
       -8.54000000        0.54475841        0.00192948        0.48478721        0.04735286        0.00950298        0.00118589
       -8.53000000        0.60914335        0.00242226        0.53615583        0.05832253        0.01084762        0.00139510
       -8.52000000        0.42655809        0.00132728        0.37456348        0.04267855        0.00702419        0.00096460
       -8.51000000        0.35652939        0.00060943        0.32179579        0.02863257        0.00479646        0.00069514
       -8.50000000        0.37053489        0.00042749        0.33205321        0.03216895        0.00508820        0.00079704
       -8.49000000        0.37417317        0.00024046        0.33367241        0.03404337        0.00533976        0.00087717
       -8.48000000        0.34328838        0.00044058        0.30779577        0.02952636        0.00475091        0.00077476
       -8.47000000        0.36901837        0.00167861        0.33593127        0.02612584        0.00459630        0.00068635
       -8.46000000        0.76371646        0.00647307        0.69455155        0.04960638        0.01153608        0.00154938
       -8.45000000        0.33694404        0.00125937        0.30643591        0.02387245        0.00463423        0.00074207
       -8.44000000        0.28288324        0.00047916        0.25403481        0.02318844        0.00444375        0.00073708
       -8.43000000        0.07633308        0.00020886        0.06904794        0.00594545        0.00097843        0.00015240
       -8.42000000        0.13762171        0.00022388        0.12255217        0.01181129        0.00265265        0.00038172
       -8.41000000        0.23566325        0.00030563        0.20858691        0.02102785        0.00502109        0.00072178
       -8.40000000        0.38997834        0.00080577        0.34401261        0.03633216        0.00776925        0.00105855
       -8.39000000        0.53906594        0.00173486        0.48259528        0.04439045        0.00917813        0.00116722
       -8.38000000        0.70360479        0.00292095        0.64193863        0.04735177        0.01017392        0.00121952
       -8.37000000        0.44301967        0.00150868        0.40484326        0.02886976        0.00682026        0.00097770
       -8.36000000        0.07238971        0.00043897        0.06205807        0.00841643        0.00132368        0.00015256
       -8.35000000        0.12221586        0.00077947        0.10911009        0.01021398        0.00186233        0.00025000
       -8.34000000        0.20014754        0.00119655        0.18296996        0.01292472        0.00268675        0.00036956
       -8.33000000        0.28522862        0.00163407        0.26342940        0.01598943        0.00367818        0.00049755
       -8.32000000        0.36749507        0.00207402        0.34096591        0.01906763        0.00475279        0.00063472
       -8.31000000        0.44694688        0.00251640        0.41557951        0.02215931        0.00591058        0.00078108
       -8.30000000        0.68052162        0.00361975        0.63276371        0.03325232        0.00960240        0.00128344
       -8.29000000        0.51729248        0.00294776        0.47818438        0.02765872        0.00754077        0.00096085
       -8.28000000        0.33577120        0.00235562        0.30781671        0.01963651        0.00523171        0.00073066
       -8.27000000        0.29727120        0.00149375        0.27068169        0.01940213        0.00493713        0.00075649
       -8.26000000        0.31056690        0.00259575        0.28017576        0.02196050        0.00494510        0.00088979
       -8.25000000        0.36944511        0.00323647        0.32639945        0.03064668        0.00770811        0.00145441
       -8.24000000        0.27213172        0.00285086        0.24363787        0.02011713        0.00465557        0.00087030
       -8.23000000        0.26957710        0.00352879        0.24288177        0.01858868        0.00386631        0.00071156
       -8.22000000        1.70307886        0.00883729        1.58844941        0.08806218        0.01470544        0.00302455
       -8.21000000        0.41973110        0.00584936        0.38274834        0.02675667        0.00356960        0.00080713
       -8.20000000        0.59012199        0.01061157        0.53417382        0.03878963        0.00541733        0.00112963
       -8.19000000        0.50700196        0.00990071        0.45058153        0.04008758        0.00539273        0.00103940
       -8.18000000        0.58354456        0.00964916        0.52584894        0.04185637        0.00526206        0.00092803
       -8.17000000        0.91311219        0.01469785        0.82443469        0.06523585        0.00761419        0.00112960
       -8.16000000        0.90141567        0.01150920        0.80284673        0.07640769        0.00917692        0.00147514
       -8.15000000        1.45045067        0.02293829        1.29166280        0.11871851        0.01490871        0.00222236
       -8.14000000        1.24954284        0.02678336        1.10921467        0.09711872        0.01427192        0.00215417
       -8.13000000        0.43175378        0.00496010        0.38107051        0.03788921        0.00657923        0.00125473
       -8.12000000        0.73114763        0.01576035        0.65942451        0.04418368        0.00960773        0.00217135
       -8.11000000        1.33572915        0.03857670        1.21483857        0.06573798        0.01349204        0.00308386
       -8.10000000        0.77804027        0.00683196        0.74467199        0.02210220        0.00380158        0.00063255
       -8.09000000        1.12132053        0.01765472        1.06116599        0.03363809        0.00743208        0.00142965
       -8.08000000        1.13358821        0.02163539        1.06092957        0.03797988        0.01053545        0.00250793
       -8.07000000        1.08993576        0.01969057        1.01867105        0.04049535        0.00918088        0.00189790
       -8.06000000        0.81782014        0.01763760        0.75926181        0.03249248        0.00704298        0.00138528
       -8.05000000        0.74492760        0.02240746        0.68245697        0.03271691        0.00601134        0.00133492
       -8.04000000        1.16478410        0.04863518        1.06620844        0.04040129        0.00755497        0.00198422
       -8.03000000        0.30646852        0.00611703        0.27825753        0.01741388        0.00367528        0.00100480
       -8.02000000        0.32157353        0.00592616        0.29211833        0.01845207        0.00406034        0.00101663
       -8.01000000        0.37047268        0.00744185        0.33773195        0.02015145        0.00403668        0.00111075
       -8.00000000        0.60260807        0.01779004        0.55465682        0.02330689        0.00523850        0.00161582
       -7.99000000        0.63056137        0.02015292        0.57746501        0.02533342        0.00579257        0.00181745
       -7.98000000        0.62964084        0.02300609        0.57226015        0.02647199        0.00603547        0.00186714
       -7.97000000        0.63064952        0.02156985        0.56568707        0.03365486        0.00742228        0.00231546
       -7.96000000        0.49184832        0.01410139        0.44499270        0.02588869        0.00521935        0.00164619
       -7.95000000        0.77519399        0.02823932        0.70649630        0.03225181        0.00640384        0.00180272
       -7.94000000        1.03982527        0.03393390        0.95742324        0.03876998        0.00764159        0.00205656
       -7.93000000        0.91586452        0.02192268        0.84615931        0.03857929        0.00746266        0.00174058
       -7.92000000        1.08043414        0.02478396        1.00341787        0.04148707        0.00885145        0.00189380
       -7.91000000        1.53040236        0.02928753        1.42740918        0.05946825        0.01213089        0.00210652
       -7.90000000        1.24539964        0.03356732        1.16328720        0.03778224        0.00875949        0.00200339
       -7.89000000        2.11587879        0.04538883        1.96945597        0.08071049        0.01738148        0.00294202
       -7.88000000        1.42039752        0.04462349        1.32417700        0.03908887        0.01002090        0.00248726
       -7.87000000        1.40001580        0.05002683        1.30703931        0.03141123        0.00905784        0.00248059
       -7.86000000        1.64972786        0.06859207        1.54175038        0.02734486        0.00934107        0.00269949
       -7.85000000        1.65140146        0.06830407        1.54900660        0.02297641        0.00855655        0.00255784
       -7.84000000        3.38615343        0.13392152        3.20856667        0.02688107        0.01240043        0.00438374
       -7.83000000        1.84475263        0.07611841        1.73296290        0.02425217        0.00862186        0.00279729
       -7.82000000        2.54131515        0.10624056        2.39085295        0.02816278        0.01251123        0.00354764
       -7.81000000        2.06407929        0.09118795        1.92493529        0.03281069        0.01180488        0.00334048
       -7.80000000        2.14710218        0.08672079        2.01798090        0.02923202        0.01050008        0.00266838
       -7.79000000        1.72842153        0.07278762        1.61246297        0.03125379        0.00962382        0.00229334
       -7.78000000        1.45747596        0.06484890        1.35528425        0.02717684        0.00820841        0.00195755
       -7.77000000        1.29422132        0.05463706        1.20394737        0.02635574        0.00752228        0.00175888
       -7.76000000        1.18110787        0.04531995        1.10471278        0.02303076        0.00647478        0.00156962
       -7.75000000        1.43924509        0.04055488        1.34076152        0.04415996        0.01158577        0.00218296
       -7.74000000        1.42962633        0.03930521        1.33600879        0.04299541        0.00929628        0.00202064
       -7.73000000        1.80058876        0.06075919        1.63551990        0.08839656        0.01284124        0.00307186
       -7.72000000        1.68802425        0.06227176        1.56953316        0.04456258        0.00922418        0.00243257
       -7.71000000        1.59955447        0.03983836        1.49592167        0.05073426        0.01114575        0.00191443
       -7.70000000        2.01271941        0.04775437        1.87201547        0.07641676        0.01375500        0.00277781
       -7.69000000        1.81197375        0.06200760        1.69152185        0.04328451        0.01287510        0.00228469
       -7.68000000        3.05653321        0.08846398        2.87999587        0.06346909        0.02160449        0.00299978
       -7.67000000        1.61269845        0.05692088        1.48473830        0.05536922        0.01343040        0.00223964
       -7.66000000        0.77423480        0.03199094        0.70742987        0.02680630        0.00658924        0.00141844
       -7.65000000        0.89900331        0.03692595        0.80432511        0.04587902        0.01006343        0.00180981
       -7.64000000        7.76641225        0.28144408        7.29959132        0.14292741        0.03754468        0.00490476
       -7.63000000        1.26279211        0.03460189        1.20054142        0.02185231        0.00501373        0.00078275
       -7.62000000        1.47416143        0.03599027        1.40457557        0.02520534        0.00677237        0.00161788
       -7.61000000        1.03505784        0.02658442        0.97776278        0.02259837        0.00689977        0.00121251
       -7.60000000        1.61778819        0.03616675        1.52668256        0.04145574        0.01186173        0.00162140
       -7.59000000        0.87010395        0.02389725        0.81880291        0.01982319        0.00673747        0.00084312
       -7.58000000        0.51285834        0.01445519        0.47488257        0.01748590        0.00529259        0.00074209
       -7.57000000        0.53912937        0.01543117        0.50016684        0.01691824        0.00566931        0.00094381
       -7.56000000        0.63593001        0.01939422        0.58977387        0.01864102        0.00668622        0.00143468
       -7.55000000        0.41548224        0.01209304        0.38667781        0.01259452        0.00352568        0.00059119
       -7.54000000        1.06996640        0.02703870        1.00607956        0.02527953        0.01011320        0.00145542
       -7.53000000        0.45846325        0.01442974        0.42918665        0.01003123        0.00400434        0.00081130
       -7.52000000        0.84542023        0.03241155        0.78635731        0.01950333        0.00602262        0.00112542
       -7.51000000        0.83545762        0.02984669        0.78179262        0.01733286        0.00525457        0.00123088
       -7.50000000        1.02371136        0.04426447        0.94071824        0.03012064        0.00691464        0.00169338
       -7.49000000        0.65350081        0.01440290        0.62115657        0.01322164        0.00360422        0.00111548
       -7.48000000        0.75664775        0.02112862        0.71545070        0.01486134        0.00417705        0.00103003
       -7.47000000        0.98829854        0.03175482        0.92815080        0.02144801        0.00581606        0.00112885
       -7.46000000        0.82501097        0.02701806        0.77704750        0.01560116        0.00429422        0.00105004
       -7.45000000        0.83487739        0.02706158        0.78800534        0.01447897        0.00433924        0.00099226
       -7.44000000        0.85379676        0.02627397        0.80887095        0.01330264        0.00440254        0.00094666
       -7.43000000        0.88166143        0.02472828        0.83961774        0.01191409        0.00448307        0.00091825
       -7.42000000        0.70989697        0.01781987        0.67538804        0.01200595        0.00390041        0.00078270
       -7.41000000        0.76401192        0.01882558        0.72735129        0.01286389        0.00414204        0.00082913
       -7.40000000        1.21495013        0.03145955        1.15574112        0.01939374        0.00684623        0.00150949
       -7.39000000        0.76287684        0.01545595        0.72783169        0.01474410        0.00407215        0.00077295
       -7.38000000        0.83078701        0.01677802        0.79361872        0.01528287        0.00428458        0.00082282
       -7.37000000        1.08011643        0.02291501        1.03278285        0.01735658        0.00577835        0.00128364
       -7.36000000        0.77602426        0.01588936        0.74011120        0.01518603        0.00413125        0.00070643
       -7.35000000        0.81601312        0.01721509        0.77843453        0.01543695        0.00422048        0.00070607
       -7.34000000        0.87921722        0.01895653        0.83904995        0.01609785        0.00439332        0.00071957
       -7.33000000        1.81547506        0.05432078        1.73097828        0.02237071        0.00661994        0.00118536
       -7.32000000        0.73563467        0.01405063        0.70160845        0.01528789        0.00406762        0.00062007
       -7.31000000        0.77163960        0.01479306        0.73535238        0.01646324        0.00433963        0.00069129
       -7.30000000        1.04116859        0.02600871        0.99085185        0.01809391        0.00537653        0.00083759
       -7.29000000        1.29443185        0.03242879        1.23769470        0.01692789        0.00635460        0.00102586
       -7.28000000        0.83825903        0.01806754        0.79901046        0.01535155        0.00513817        0.00069131
       -7.27000000        0.77050322        0.01592170        0.73551655        0.01356865        0.00487930        0.00061703
       -7.26000000        0.69556247        0.01350033        0.66596526        0.01136508        0.00419859        0.00053321
       -7.25000000        0.63907669        0.01159847        0.61402707        0.00952289        0.00347200        0.00045627
       -7.24000000        0.73221147        0.01061908        0.70230774        0.01328684        0.00539886        0.00059894
       -7.23000000        0.92092965        0.01142762        0.88067566        0.02112992        0.00712756        0.00056891
       -7.22000000        1.50171364        0.01788456        1.44328645        0.03136159        0.00848236        0.00069867
       -7.21000000        1.42265520        0.02381193        1.36814827        0.02412781        0.00597810        0.00058908
       -7.20000000        1.15830546        0.01857016        1.11184294        0.02279471        0.00446268        0.00063498
       -7.19000000        0.97048374        0.01432396        0.93477450        0.01770847        0.00306209        0.00061472
       -7.18000000        0.94875408        0.01296877        0.91713153        0.01547459        0.00251820        0.00066099
       -7.17000000        1.01376424        0.01340059        0.97987001        0.01711194        0.00268517        0.00069652
       -7.16000000        0.98598379        0.01477404        0.94009498        0.02657841        0.00404553        0.00049082
       -7.15000000        1.07771680        0.01076869        1.01832410        0.03884196        0.00790384        0.00187820
       -7.14000000        0.68907214        0.00719194        0.65695580        0.02048205        0.00364141        0.00080094
       -7.13000000        0.51144974        0.00499332        0.48971486        0.01392723        0.00232896        0.00048539
       -7.12000000        0.35292695        0.00374680        0.33933297        0.00828783        0.00131888        0.00024048
       -7.11000000        0.17974911        0.00207787        0.17272639        0.00431268        0.00050629        0.00012589
       -7.10000000        3.04220548        0.05063452        2.92381514        0.05486290        0.01001902        0.00287390
       -7.09000000        0.50271461        0.00735728        0.49003200        0.00328517        0.00184996        0.00019022
       -7.08000000        0.01961256        0.00027514        0.01914553        0.00010995        0.00007458        0.00000736
       -7.07000000        1.34484905        0.01992353        1.31189535        0.01023314        0.00225592        0.00054111
       -7.06000000        2.04705245        0.03794311        1.99099509        0.01197111        0.00525348        0.00088967
       -7.05000000        1.51460822        0.02560304        1.46926012        0.01351328        0.00555025        0.00068152
       -7.04000000        1.20662008        0.01799029        1.17053727        0.01346990        0.00392279        0.00069982
       -7.03000000        0.60911086        0.00937164        0.58561005        0.01011558        0.00338278        0.00063080
       -7.02000000        0.50434804        0.00762672        0.48387601        0.00984661        0.00257107        0.00042762
       -7.01000000        0.50064247        0.00717542        0.48042388        0.00976272        0.00283930        0.00044114
       -7.00000000        0.71774983        0.00924788        0.68872281        0.01425019        0.00486342        0.00066553
       -6.99000000        0.74880575        0.00827363        0.72136914        0.01493315        0.00382153        0.00040829
       -6.98000000        0.95612584        0.00959034        0.91807569        0.02283260        0.00515226        0.00047495
       -6.97000000        1.10507240        0.01363249        1.05909317        0.02615405        0.00556216        0.00063052
       -6.96000000        0.49591516        0.00924410        0.45783187        0.02130174        0.00678834        0.00074911
       -6.95000000        0.60194474        0.01430773        0.55718642        0.02186217        0.00762439        0.00096403
       -6.94000000        0.58258055        0.01262221        0.54553761        0.01879580        0.00490327        0.00072166
       -6.93000000        0.26138244        0.00542406        0.20330942        0.04051581        0.01081383        0.00131932
       -6.92000000        0.65614746        0.01197651        0.56516269        0.05769824        0.01887091        0.00243911
       -6.91000000        0.38291029        0.00312094        0.31222865        0.04954530        0.01594324        0.00207216
       -6.90000000        0.12677541        0.00167167        0.09963787        0.01949252        0.00531757        0.00065578
       -6.89000000        0.56097659        0.01856248        0.48408557        0.04185858        0.01433699        0.00213298
