#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71000000        0.93481318        0.05144417        0.84653919        0.02818980        0.00795714        0.00068289
       -9.70000000        1.17668311        0.09226308        1.03512739        0.03901154        0.00953365        0.00074745
       -9.69000000        0.90667424        0.05487260        0.79144022        0.05502891        0.00457824        0.00075426
       -9.68000000        1.96711446        0.06710236        1.79177796        0.10363615        0.00359611        0.00100189
       -9.67000000        5.36889458        0.19904928        4.92197569        0.23748254        0.00839818        0.00198889
       -9.66000000        3.16231628        0.21220257        2.83809457        0.10565918        0.00536650        0.00099346
       -9.65000000        0.25831797        0.00609103        0.23803011        0.01352841        0.00051793        0.00015049
       -9.64000000        3.43044688        0.16361649        3.11821498        0.14114230        0.00653999        0.00093312
       -9.63000000        1.52541068        0.07217366        1.37935927        0.06878975        0.00435729        0.00073072
       -9.62000000        0.51412375        0.02679028        0.45895449        0.02570918        0.00231711        0.00035269
       -9.61000000        0.33235246        0.02174709        0.29452875        0.01466489        0.00121718        0.00019455
       -9.60000000        0.21773951        0.01508275        0.19199683        0.00963385        0.00086402        0.00016207
       -9.59000000        0.06965195        0.00407321        0.06087829        0.00410315        0.00047080        0.00012650
       -9.58000000        0.63340410        0.01680430        0.57742668        0.03626897        0.00236976        0.00053440
       -9.57000000        1.89513170        0.14734951        1.68350282        0.05926445        0.00413020        0.00088471
       -9.56000000        4.12815294        0.32108477        3.67758100        0.12034503        0.00760225        0.00153988
       -9.55000000        1.33058235        0.08796566        1.19377736        0.04528746        0.00286856        0.00068331
       -9.54000000        0.83572324        0.03566685        0.76253882        0.03500095        0.00209412        0.00042250
       -9.53000000        2.22423589        0.14051771        2.00907421        0.06629947        0.00793746        0.00040704
       -9.52000000        2.23861273        0.15015906        2.01854177        0.06322976        0.00631225        0.00036990
       -9.51000000        4.41210971        0.31768490        3.96539464        0.11980245        0.00888250        0.00034522
       -9.50000000        7.29663893        0.59599601        6.50324622        0.18363283        0.01352622        0.00023764
       -9.49000000        0.37764614        0.01957936        0.34398834        0.01191346        0.00195890        0.00020607
       -9.48000000        0.57943738        0.03652375        0.52092888        0.01954094        0.00213693        0.00030688
       -9.47000000        1.30355696        0.07942506        1.17349285        0.04659380        0.00358755        0.00045770
       -9.46000000        2.38802443        0.13982521        2.15345922        0.08791305        0.00618809        0.00063885
       -9.45000000        3.57767239        0.21593237        3.22059084        0.13126615        0.00908654        0.00079650
       -9.44000000        1.36738973        0.06766468        1.24160732        0.05340514        0.00429102        0.00042157
       -9.43000000        1.28567487        0.06004965        1.17291660        0.04825839        0.00415542        0.00029482
       -9.42000000        1.30220752        0.05637905        1.19331259        0.04772481        0.00453072        0.00026035
       -9.41000000        1.35452194        0.05557332        1.24450351        0.04893875        0.00519767        0.00030869
       -9.40000000        1.40988171        0.05806490        1.29641082        0.04914742        0.00587621        0.00038236
       -9.39000000        0.98888276        0.06853548        0.88975181        0.02670048        0.00368741        0.00020758
       -9.38000000        0.88622009        0.08970990        0.77719009        0.01652646        0.00266379        0.00012985
       -9.37000000        1.09720647        0.11798822        0.95748205        0.01865462        0.00292924        0.00015233
       -9.36000000        0.74550425        0.08346411        0.64599949        0.01366137        0.00219147        0.00018781
       -9.35000000        0.90915392        0.10512381        0.78409181        0.01697680        0.00271540        0.00024609
       -9.34000000        0.68416179        0.09224125        0.57359115        0.01528616        0.00269712        0.00034611
       -9.33000000        0.38125008        0.05606230        0.30358163        0.01859011        0.00249943        0.00051660
       -9.32000000        0.19487216        0.00750227        0.14729976        0.03587696        0.00328898        0.00090419
       -9.31000000        0.27468454        0.01450912        0.23623251        0.02093325        0.00259394        0.00041571
       -9.30000000        0.92231591        0.06762466        0.81419640        0.03578467        0.00427066        0.00043952
       -9.29000000        1.38834117        0.10554824        1.22065705        0.05414873        0.00702543        0.00096172
       -9.28000000        1.59223990        0.12028848        1.39327557        0.06860329        0.00880374        0.00126882
       -9.27000000        1.54401030        0.11490935        1.34854298        0.07054093        0.00866799        0.00134905
       -9.26000000        1.34664616        0.08869815        1.15184421        0.09124429        0.01283505        0.00202446
       -9.25000000        1.02013077        0.06020326        0.90338984        0.04908877        0.00631750        0.00113140
       -9.24000000        0.95999944        0.04226203        0.84482436        0.06229767        0.00900487        0.00161051
       -9.23000000        0.71750551        0.03258389        0.61570289        0.05780064        0.00960718        0.00181091
       -9.22000000        1.02742047        0.04543333        0.90828294        0.06157624        0.01020861        0.00191935
       -9.21000000        0.97254171        0.04874479        0.84350507        0.06570533        0.01240214        0.00218437
       -9.20000000        1.18669788        0.05680510        1.03023561        0.07880260        0.01878077        0.00207380
       -9.19000000        0.90093123        0.03584021        0.80054207        0.05063543        0.01267314        0.00124038
       -9.18000000        1.44486627        0.05146257        1.28859384        0.08249698        0.02034595        0.00196693
       -9.17000000        1.19485205        0.05196426        1.04495732        0.07559463        0.02008661        0.00224923
       -9.16000000        0.96981860        0.03459192        0.87562125        0.04351502        0.01414051        0.00194990
       -9.15000000        0.98295050        0.03119978        0.89853653        0.03313497        0.01736519        0.00271404
       -9.14000000        1.19520746        0.03697906        1.08210557        0.04897108        0.02345649        0.00369525
       -9.13000000        1.41141023        0.05211293        1.28277625        0.06612363        0.00858518        0.00181225
       -9.12000000        1.42237614        0.06069017        1.29460009        0.05615977        0.00954623        0.00137988
       -9.11000000        0.68600877        0.04309491        0.60520843        0.02305085        0.01278098        0.00187360
       -9.10000000        1.45530976        0.06787597        1.31428092        0.05217564        0.01827758        0.00269964
       -9.09000000        0.64356023        0.02965422        0.58330664        0.02299325        0.00655451        0.00105159
       -9.08000000        1.17049312        0.02301590        1.06391302        0.05634217        0.02450503        0.00271700
       -9.07000000        0.65328436        0.01164198        0.59696415        0.03386240        0.00974947        0.00106636
       -9.06000000        1.33483791        0.02214416        1.23197960        0.06655745        0.01254225        0.00161445
       -9.05000000        0.87939681        0.03359694        0.78716794        0.04900438        0.00846703        0.00116051
       -9.04000000        0.48655560        0.02473282        0.42196474        0.03092937        0.00782958        0.00109910
       -9.03000000        0.23606178        0.01743750        0.18628009        0.02319044        0.00783928        0.00131447
       -9.02000000        0.22104300        0.02096353        0.16031167        0.02499557        0.01283433        0.00193790
       -9.01000000        0.32720169        0.02466908        0.27916317        0.01704626        0.00556620        0.00075699
       -9.00000000        0.24402091        0.01728915        0.20980975        0.01177470        0.00444468        0.00070264
       -8.99000000        0.26913682        0.01777310        0.23655449        0.01007931        0.00402651        0.00070341
       -8.98000000        0.61080028        0.03930180        0.54603391        0.01582603        0.00775987        0.00187865
       -8.97000000        0.32481748        0.01763256        0.28986386        0.01195874        0.00437120        0.00099113
       -8.96000000        0.50488119        0.01648806        0.46137059        0.01919755        0.00641017        0.00141482
       -8.95000000        0.60215873        0.01451468        0.55893497        0.02090042        0.00642219        0.00138647
       -8.94000000        0.48369672        0.00960041        0.44810176        0.02001817        0.00498073        0.00099564
       -8.93000000        0.35430029        0.00567245        0.32600864        0.01829571        0.00363025        0.00069323
       -8.92000000        1.25732249        0.04978168        1.13499399        0.05024641        0.01935029        0.00295011
       -8.91000000        0.73053444        0.03028559        0.65848874        0.03050154        0.00974582        0.00151276
       -8.90000000        0.54864412        0.02422870        0.49530680        0.02179595        0.00632227        0.00099039
       -8.89000000        0.41949817        0.01954717        0.37975271        0.01503549        0.00448095        0.00068184
       -8.88000000        2.45495561        0.09121836        2.25915592        0.08333870        0.01893710        0.00230554
       -8.87000000        1.69645090        0.03594171        1.60477762        0.04425456        0.01035703        0.00111997
       -8.86000000        1.08866296        0.01469335        1.04482942        0.02420982        0.00433143        0.00059894
       -8.85000000        1.38665932        0.01904613        1.31034976        0.05065755        0.00566313        0.00094274
       -8.84000000        1.11575712        0.00825041        1.06974329        0.03296777        0.00415481        0.00064083
       -8.83000000        1.33495974        0.00669776        1.28171947        0.03980213        0.00592438        0.00081601
       -8.82000000        1.61400539        0.00530996        1.56118537        0.04037518        0.00625328        0.00088161
       -8.81000000        1.83271775        0.00396089        1.78238289        0.03909278        0.00634992        0.00093128
       -8.80000000        8.65626840        0.00374513        8.52965400        0.11088630        0.00976741        0.00221555
       -8.79000000        0.96777448        0.00141215        0.94049835        0.02142002        0.00387703        0.00056693
       -8.78000000        0.80293231        0.00139805        0.78065879        0.01740066        0.00299222        0.00048259
       -8.77000000        1.10542678        0.03288700        1.01795488        0.04214554        0.01099979        0.00143956
       -8.76000000        1.17348779        0.01910265        1.08314981        0.05961000        0.01015924        0.00146609
       -8.75000000        0.95427495        0.00750299        0.89023656        0.04992841        0.00587280        0.00073419
       -8.74000000        0.85756060        0.00431562        0.80152341        0.04705971        0.00418357        0.00047829
       -8.73000000        0.55996097        0.00434544        0.51055568        0.04041841        0.00395796        0.00068349
       -8.72000000        0.34300464        0.00525645        0.29748082        0.03545499        0.00382410        0.00098827
       -8.71000000        0.18730580        0.00590152        0.15851872        0.02001052        0.00232035        0.00055469
       -8.70000000        0.27284376        0.00942392        0.24693622        0.01345894        0.00255379        0.00047089
       -8.69000000        0.69411210        0.01409313        0.65311542        0.02228283        0.00413936        0.00048137
       -8.68000000        0.86777636        0.01867221        0.81671961        0.02636141        0.00549894        0.00052420
       -8.67000000        0.77337399        0.02421835        0.71447894        0.02582829        0.00808592        0.00076249
       -8.66000000        1.02679457        0.04734905        0.92777059        0.04053518        0.01026105        0.00087869
       -8.65000000        0.95894596        0.04954655        0.86866199        0.03119620        0.00881754        0.00072367
       -8.64000000        0.55962560        0.01157340        0.52859892        0.01501415        0.00382300        0.00061612
       -8.63000000        0.82463922        0.03502604        0.75529063        0.02753007        0.00576910        0.00102338
       -8.62000000        0.79943855        0.04303052        0.72063966        0.02796038        0.00666923        0.00113876
       -8.61000000        0.95879288        0.06033443        0.86217209        0.02751700        0.00771819        0.00105117
       -8.60000000        1.14090657        0.08291706        1.02475618        0.02483770        0.00755456        0.00084107
       -8.59000000        1.16828669        0.09221367        1.04364818        0.02503448        0.00676101        0.00062935
       -8.58000000        1.13855632        0.08682579        1.01704432        0.02727201        0.00682616        0.00058804
       -8.57000000        1.10422094        0.07655965        0.98679240        0.03206273        0.00812263        0.00068352
       -8.56000000        1.92954517        0.11930066        1.73050288        0.06105089        0.01771641        0.00097432
       -8.55000000        0.54903533        0.01440292        0.49975913        0.02902476        0.00536242        0.00048609
       -8.54000000        1.50904130        0.03017136        1.40920268        0.05690676        0.01173031        0.00103019
       -8.53000000        1.97606702        0.02404055        1.85583065        0.08070235        0.01443453        0.00105895
       -8.52000000        1.33206347        0.01300637        1.24685517        0.06213911        0.00939859        0.00066423
       -8.51000000        0.92277658        0.00689646        0.86707959        0.04205356        0.00630103        0.00044594
       -8.50000000        0.81220767        0.00406420        0.75770706        0.04408529        0.00588785        0.00046326
       -8.49000000        0.66120616        0.00213834        0.61358769        0.03953980        0.00542206        0.00051827
       -8.48000000        0.64819394        0.00293599        0.60316419        0.03463138        0.00680895        0.00065344
       -8.47000000        1.11166177        0.00841622        1.05241427        0.04075633        0.00936556        0.00070939
       -8.46000000        4.88404780        0.05186828        4.69014426        0.11684038        0.02442724        0.00076765
       -8.45000000        1.09740330        0.00957923        1.04381773        0.03551418        0.00798816        0.00050401
       -8.44000000        0.60257685        0.00279508        0.56256723        0.02915549        0.00741422        0.00064483
       -8.43000000        0.03960710        0.00007240        0.03629263        0.00254523        0.00061279        0.00008405
       -8.42000000        0.06590330        0.00008452        0.06181866        0.00308940        0.00075506        0.00015567
       -8.41000000        0.17043136        0.00014401        0.16303202        0.00578258        0.00117160        0.00030116
       -8.40000000        0.53556228        0.00054128        0.51762241        0.01407715        0.00262389        0.00069755
       -8.39000000        0.81137993        0.00134883        0.78529165        0.01986309        0.00386033        0.00101603
       -8.38000000        0.95525950        0.00252677        0.92397873        0.02283565        0.00470192        0.00121643
       -8.37000000        0.50248229        0.00218068        0.47942909        0.01732880        0.00288817        0.00065555
       -8.36000000        0.10689557        0.00046925        0.10030407        0.00494434        0.00097534        0.00020257
       -8.35000000        0.14149788        0.00418017        0.12970002        0.00597529        0.00141494        0.00022745
       -8.34000000        0.19963089        0.01139485        0.17829242        0.00752722        0.00213281        0.00028360
       -8.33000000        0.25946848        0.01952315        0.22683362        0.00977375        0.00296476        0.00037320
       -8.32000000        0.31020134        0.02629324        0.26672098        0.01285364        0.00383718        0.00049630
       -8.31000000        0.35182948        0.03170512        0.29795451        0.01676688        0.00475007        0.00065291
       -8.30000000        0.48555947        0.04124674        0.40741533        0.02808935        0.00769147        0.00111658
       -8.29000000        0.41990259        0.03084488        0.35590841        0.02598138        0.00633981        0.00082811
       -8.28000000        0.32154926        0.01306225        0.28044630        0.02309528        0.00438375        0.00056169
       -8.27000000        0.26289996        0.00723186        0.22692565        0.02414001        0.00401330        0.00058912
       -8.26000000        0.31865772        0.00485027        0.27562036        0.03322485        0.00410821        0.00085403
       -8.25000000        0.51007667        0.00425484        0.45482308        0.04417851        0.00541300        0.00140724
       -8.24000000        0.39611813        0.00249999        0.35710467        0.03164482        0.00411797        0.00075068
       -8.23000000        0.45231543        0.00158981        0.41387294        0.03190734        0.00439652        0.00054882
       -8.22000000        1.97855748        0.00198074        1.80854169        0.14784414        0.01773809        0.00245283
       -8.21000000        0.80860216        0.00159791        0.74961540        0.05071488        0.00629686        0.00037712
       -8.20000000        1.35993778        0.00277224        1.27587398        0.07077444        0.01024449        0.00027264
       -8.19000000        1.07051033        0.00334224        1.00979090        0.04820541        0.00893132        0.00024046
       -8.18000000        0.54857543        0.00429493        0.51610858        0.02158602        0.00618446        0.00040143
       -8.17000000        0.46351247        0.00760062        0.43168099        0.01684062        0.00664134        0.00074890
       -8.16000000        0.48639706        0.01081899        0.45093946        0.01640430        0.00712042        0.00111389
       -8.15000000        0.56762968        0.01736959        0.52069711        0.01856068        0.00912464        0.00187765
       -8.14000000        0.48493756        0.02925800        0.42674403        0.01874296        0.00847570        0.00171688
       -8.13000000        0.17968371        0.00853494        0.15402631        0.01224160        0.00377397        0.00110688
       -8.12000000        0.13353290        0.00865189        0.10560641        0.01337914        0.00389971        0.00199575
       -8.11000000        0.27820947        0.02037842        0.22452603        0.02346014        0.00697657        0.00286832
       -8.10000000        0.06627776        0.00280647        0.05505253        0.00587199        0.00198746        0.00055931
       -8.09000000        0.35901074        0.01979939        0.31033007        0.02040303        0.00709236        0.00138589
       -8.08000000        0.84441942        0.05454157        0.73839844        0.03553337        0.01376184        0.00218419
       -8.07000000        0.32980005        0.02052870        0.26688198        0.03341542        0.00727910        0.00169484
       -8.06000000        0.32698085        0.01793574        0.25463955        0.04519543        0.00770840        0.00150173
       -8.05000000        0.26274441        0.01441140        0.20116017        0.04089289        0.00479803        0.00148191
       -8.04000000        0.35729011        0.01237699        0.29975538        0.03770210        0.00507252        0.00238312
       -8.03000000        0.18213830        0.01213114        0.14845167        0.01783147        0.00262135        0.00110267
       -8.02000000        0.20615340        0.01625865        0.16770127        0.01761271        0.00364825        0.00093252
       -8.01000000        0.24924990        0.01708332        0.20890049        0.01817257        0.00421254        0.00088098
       -8.00000000        0.30007017        0.01413949        0.26016147        0.01981180        0.00470188        0.00125554
       -7.99000000        0.36934438        0.01104643        0.33239735        0.02009871        0.00429131        0.00151058
       -7.98000000        0.46709394        0.00952703        0.42937055        0.02221856        0.00452338        0.00145442
       -7.97000000        0.60585839        0.00793182        0.56049413        0.02990437        0.00576256        0.00176550
       -7.96000000        0.40641661        0.00625712        0.37106832        0.02356466        0.00436402        0.00116250
       -7.95000000        0.72024234        0.00739720        0.67183586        0.03374160        0.00603639        0.00123128
       -7.94000000        0.73341788        0.00837442        0.68094715        0.03570014        0.00682236        0.00157381
       -7.93000000        0.59254523        0.00597276        0.54361421        0.03500832        0.00632349        0.00162645
       -7.92000000        0.61635876        0.01054885        0.55742428        0.03937458        0.00700308        0.00200798
       -7.91000000        0.96002252        0.01296820        0.86185592        0.06950399        0.01344930        0.00224511
       -7.90000000        0.75609943        0.01232038        0.69319834        0.04073569        0.00785127        0.00199376
       -7.89000000        1.61228973        0.01050057        1.44976319        0.13207282        0.01638945        0.00356370
       -7.88000000        0.94876689        0.00368070        0.88590319        0.04832173        0.00850623        0.00235503
       -7.87000000        0.89797406        0.00298070        0.84797919        0.03749654        0.00731619        0.00220143
       -7.86000000        1.00736286        0.00322326        0.96107780        0.03419630        0.00677985        0.00208565
       -7.85000000        0.98825825        0.00333193        0.94852214        0.02908868        0.00551518        0.00180032
       -7.84000000        1.44557817        0.01018816        1.38274013        0.04039349        0.00963377        0.00262261
       -7.83000000        0.97562817        0.00613627        0.92766783        0.03419115        0.00594786        0.00168505
       -7.82000000        1.18374699        0.02112059        1.09971745        0.05231446        0.00834065        0.00225384
       -7.81000000        1.16114774        0.00991555        1.08576810        0.05628927        0.00680610        0.00236873
       -7.80000000        0.86913092        0.01210656        0.80771630        0.04044560        0.00683922        0.00202326
       -7.79000000        0.60957327        0.01785739        0.55496227        0.02813142        0.00678075        0.00184143
       -7.78000000        0.55425830        0.01682470        0.50636913        0.02375609        0.00576965        0.00153873
       -7.77000000        0.59412850        0.01422615        0.54747732        0.02491872        0.00589790        0.00160842
       -7.76000000        0.50172119        0.01088139        0.45711776        0.02661313        0.00559678        0.00151213
       -7.75000000        0.74171025        0.01755172        0.67295997        0.04131609        0.00767476        0.00220772
       -7.74000000        0.67341073        0.01257326        0.61310906        0.03778541        0.00782942        0.00211358
       -7.73000000        0.94262009        0.01840639        0.82919095        0.08004351        0.01275200        0.00222724
       -7.72000000        0.57280231        0.01640301        0.49803569        0.04806542        0.00826031        0.00203788
       -7.71000000        0.59216226        0.01754905        0.51125751        0.05285764        0.00846012        0.00203794
       -7.70000000        1.00414835        0.02782315        0.90065362        0.05871867        0.01374100        0.00321190
       -7.69000000        0.89848717        0.01728875        0.82819048        0.04162535        0.00932520        0.00205740
       -7.68000000        1.13706627        0.02192679        1.05179619        0.04607546        0.01444689        0.00282095
       -7.67000000        1.16645651        0.01422837        1.09611614        0.04563881        0.00864590        0.00182729
       -7.66000000        0.70375646        0.00999636        0.66226269        0.02631653        0.00411169        0.00106920
       -7.65000000        1.00989376        0.01580547        0.94078926        0.04568051        0.00576393        0.00185459
       -7.64000000        2.43311772        0.03824692        2.26879011        0.10147048        0.01902730        0.00558290
       -7.63000000        0.56305959        0.01475811        0.52248813        0.02002517        0.00473768        0.00105050
       -7.62000000        1.31727417        0.03324607        1.23449493        0.03743146        0.01045413        0.00164757
       -7.61000000        0.90489201        0.02807788        0.83303627        0.03262277        0.00930144        0.00185365
       -7.60000000        0.86123933        0.01418322        0.77220394        0.05638988        0.01557761        0.00288468
       -7.59000000        0.64267259        0.00395237        0.59408863        0.03649397        0.00674742        0.00139021
       -7.58000000        0.52855280        0.00280415        0.49303563        0.02601029        0.00569886        0.00100386
       -7.57000000        0.48412662        0.00325510        0.44656619        0.02668648        0.00645736        0.00116150
       -7.56000000        0.43084926        0.00516422        0.38863082        0.02696205        0.00857258        0.00151959
       -7.55000000        0.37798516        0.00337107        0.35668735        0.01125588        0.00559198        0.00107888
       -7.54000000        1.55031482        0.01653107        1.49609137        0.02957475        0.00612114        0.00199649
       -7.53000000        0.50520112        0.00875346        0.47537296        0.01438555        0.00543994        0.00124920
       -7.52000000        0.73832417        0.01059850        0.69613537        0.02236703        0.00725621        0.00196707
       -7.51000000        0.84939954        0.00839919        0.81500761        0.01691074        0.00716643        0.00191557
       -7.50000000        0.78712395        0.00708994        0.73138043        0.02852489        0.01549273        0.00463595
       -7.49000000        0.66317142        0.01284029        0.62614199        0.01801717        0.00510543        0.00106654
       -7.48000000        0.67050890        0.01252693        0.63364770        0.01787669        0.00536105        0.00109653
       -7.47000000        0.79473242        0.01439417        0.74952045        0.02224799        0.00717043        0.00139939
       -7.46000000        0.54653778        0.01032487        0.51057654        0.01781128        0.00643988        0.00138521
       -7.45000000        0.55537464        0.01139683        0.51693615        0.01906008        0.00650249        0.00147909
       -7.44000000        0.57631030        0.01304597        0.53500544        0.02018352        0.00646712        0.00160826
       -7.43000000        0.59463697        0.01529813        0.55024582        0.02098945        0.00632326        0.00178031
       -7.42000000        0.57959259        0.01055756        0.54474275        0.01868804        0.00449817        0.00110607
       -7.41000000        0.60915709        0.01106352        0.57229683        0.01990939        0.00471998        0.00116738
       -7.40000000        0.91806352        0.02990051        0.85076349        0.02653164        0.00864856        0.00221930
       -7.39000000        0.60750325        0.00698270        0.57284116        0.02195684        0.00461907        0.00110348
       -7.38000000        0.63919405        0.00729837        0.60251964        0.02342645        0.00479967        0.00114993
       -7.37000000        0.97801414        0.01009522        0.92322788        0.03649921        0.00664831        0.00154352
       -7.36000000        0.49624088        0.00616589        0.46544853        0.01952807        0.00410790        0.00099049
       -7.35000000        0.49073341        0.00612579        0.46007655        0.01956646        0.00401362        0.00095098
       -7.34000000        0.49425953        0.00616284        0.46300453        0.02011664        0.00404899        0.00092652
       -7.33000000        0.56689441        0.01038458        0.51317789        0.03623297        0.00586359        0.00123538
       -7.32000000        0.47766501        0.00511046        0.45253389        0.01590369        0.00337023        0.00074674
       -7.31000000        0.50212025        0.00737526        0.47389274        0.01581575        0.00401836        0.00101814
       -7.30000000        0.52349739        0.01269441        0.48505201        0.01695812        0.00672591        0.00206695
       -7.29000000        0.51528966        0.01151677        0.47757326        0.01658108        0.00730275        0.00231580
       -7.28000000        0.46108338        0.00734631        0.43573470        0.01200099        0.00465041        0.00135098
       -7.27000000        0.42344209        0.00593081        0.40178825        0.01040811        0.00414343        0.00117150
       -7.26000000        0.36714741        0.00471238        0.34880664        0.00911163        0.00355786        0.00095890
       -7.25000000        0.31781558        0.00375905        0.30183380        0.00844544        0.00302824        0.00074906
       -7.24000000        0.51384180        0.00375371        0.49349931        0.01198261        0.00373754        0.00086864
       -7.23000000        0.65620448        0.00513260        0.62663796        0.01858573        0.00486498        0.00098321
       -7.22000000        0.84203923        0.00750318        0.79157873        0.03348543        0.00819233        0.00127955
       -7.21000000        0.74230733        0.00824183        0.68622674        0.03935689        0.00742167        0.00106019
       -7.20000000        0.62004752        0.02127966        0.55648264        0.03353185        0.00750326        0.00125010
       -7.19000000        0.45801998        0.01776329        0.40771327        0.02539434        0.00603674        0.00111234
       -7.18000000        0.46043837        0.01324715        0.41343847        0.02691020        0.00568713        0.00115542
       -7.17000000        0.58358873        0.00697290        0.53747140        0.03222665        0.00571949        0.00119829
       -7.16000000        0.65720938        0.00393530        0.62379863        0.02298360        0.00553086        0.00096099
       -7.15000000        1.77202851        0.01466737        1.68740193        0.05880630        0.00939923        0.00175368
       -7.14000000        0.87047759        0.00572545        0.83443790        0.02538918        0.00409904        0.00082601
       -7.13000000        0.62009083        0.00295773        0.59936502        0.01494269        0.00234311        0.00048228
       -7.12000000        0.34677471        0.00131757        0.33713286        0.00694522        0.00116238        0.00021669
       -7.11000000        0.04157918        0.00056472        0.03926490        0.00128346        0.00038395        0.00008215
       -7.10000000        4.75151660        0.00875339        4.60726630        0.09868670        0.03189117        0.00491904
       -7.09000000        0.08474821        0.00148113        0.07467753        0.00634253        0.00196047        0.00028656
       -7.08000000        0.00039936        0.00001066        0.00023020        0.00010036        0.00005402        0.00000411
       -7.07000000        0.14855005        0.00229326        0.13464741        0.00944362        0.00175782        0.00040794
       -7.06000000        0.36932903        0.00316412        0.33425663        0.02519139        0.00554725        0.00116964
       -7.05000000        0.64195579        0.00270870        0.58981284        0.04111683        0.00686992        0.00144750
       -7.04000000        0.90051864        0.00256393        0.84538912        0.04326508        0.00798533        0.00131517
       -7.03000000        0.32380453        0.00214055        0.30492067        0.01194041        0.00374494        0.00105795
       -7.02000000        0.14604159        0.00174285        0.12907987        0.01167647        0.00260163        0.00094077
       -7.01000000        0.17803221        0.00152539        0.16088592        0.01181456        0.00283705        0.00096929
       -7.00000000        0.36998668        0.00186707        0.34207204        0.01952026        0.00498365        0.00154364
       -6.99000000        0.30159895        0.00221873        0.28412672        0.01118913        0.00307247        0.00099190
       -6.98000000        0.53956376        0.00463743        0.51155486        0.01809217        0.00430973        0.00096957
       -6.97000000        0.48816651        0.00661734        0.45541677        0.01963636        0.00520383        0.00129222
       -6.96000000        0.38529355        0.01071134        0.35086447        0.01751177        0.00501299        0.00119299
       -6.95000000        0.24961424        0.01441290        0.21428828        0.01410186        0.00497236        0.00183885
       -6.94000000        0.13799860        0.01456427        0.10637383        0.01064386        0.00451435        0.00190230
       -6.93000000        0.48430390        0.02354972        0.41895491        0.03051156        0.00951807        0.00176965
       -6.92000000        1.68780006        0.04337089        1.55346502        0.06651787        0.02088787        0.00355841
       -6.91000000        0.61020275        0.04955131        0.50777014        0.03520175        0.01410615        0.00357339
       -6.90000000        0.25857354        0.02582531        0.21095542        0.01363454        0.00636135        0.00179692
       -6.89000000        1.01020569        0.01781050        0.92976588        0.04841608        0.01230070        0.00191253
