#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.70814737        0.01742981        0.05857869        0.62192842        0.00950334        0.00070711
       -1.52169007        0.46996919        0.00908929        0.03799756        0.41492124        0.00745633        0.00050476
       -1.51169007        0.42873991        0.00665427        0.03162604        0.38292711        0.00708646        0.00044603
       -1.50169007        1.25594716        0.01480694        0.10886251        1.11447643        0.01681930        0.00098197
       -1.49169007        1.46138692        0.01472179        0.11271479        1.30975029        0.02290245        0.00129759
       -1.48169007        1.85544489        0.02011796        0.13365607        1.67966381        0.02068781        0.00131924
       -1.47169007        2.75601909        0.03461221        0.22715173        2.45929448        0.03279504        0.00216563
       -1.46169007        2.34965230        0.02868326        0.20156756        2.09146778        0.02539776        0.00253594
       -1.45169007        2.64917098        0.03546018        0.16882090        2.41129433        0.03075831        0.00283725
       -1.44169007        2.04450779        0.01902863        0.10017085        1.89614998        0.02696300        0.00219532
       -1.43169007        3.44422376        0.02466515        0.09529723        3.28127867        0.04047042        0.00251229
       -1.42169007        1.85911725        0.02171516        0.04693652        1.75952501        0.02926586        0.00167470
       -1.41169007        0.66575800        0.00234493        0.01366358        0.64060311        0.00852554        0.00062085
       -1.40169007        0.89735154        0.00339322        0.01882810        0.86348101        0.01091268        0.00073653
       -1.39169007        1.90369219        0.01024794        0.04593940        1.82386980        0.02219178        0.00144326
       -1.38169007        1.70397001        0.00889707        0.05188440        1.62392919        0.01778641        0.00147295
       -1.37169007        2.22024511        0.01290286        0.07257252        2.11232468        0.02008603        0.00235903
       -1.36169007        1.22679583        0.01037769        0.06657498        1.13786135        0.01121937        0.00076243
       -1.35169007        2.54032020        0.02075933        0.12783261        2.36936102        0.02110025        0.00126699
       -1.34169007        2.92826820        0.02517952        0.17208496        2.70055068        0.02884430        0.00160874
       -1.33169007        2.79149125        0.02480962        0.15220399        2.58077928        0.03208078        0.00161758
       -1.32169007        2.52011605        0.02218865        0.13020282        2.33413357        0.03205835        0.00153266
       -1.31169007        2.10420110        0.01711161        0.10628555        1.95036303        0.02918085        0.00126005
       -1.30169007        1.82709371        0.01700827        0.09450523        1.68972841        0.02484464        0.00100716
       -1.29169007        1.46725493        0.01762134        0.10692396        1.32254809        0.01931508        0.00084646
       -1.28169007        1.86376228        0.01875593        0.14031349        1.67812612        0.02548324        0.00108350
       -1.27169007        1.29035641        0.00843409        0.13098291        1.13295985        0.01729704        0.00068252
       -1.26169007        1.35032206        0.00812129        0.14159940        1.18237812        0.01752422        0.00069904
       -1.25169007        2.34536921        0.01778975        0.19426162        2.10467911        0.02742690        0.00121182
       -1.24169007        1.05132765        0.00593163        0.06792903        0.96567723        0.01107568        0.00071407
       -1.23169007        1.05216127        0.00639307        0.06808764        0.96532181        0.01161787        0.00074087
       -1.22169007        1.41368835        0.01129448        0.07672983        1.31094624        0.01367515        0.00104263
       -1.21169007        1.62277377        0.01428046        0.08643967        1.50489155        0.01594427        0.00121782
       -1.20169007        2.47239335        0.01998517        0.22539585        2.19527333        0.02987620        0.00186280
       -1.19169007        2.78046626        0.02415020        0.15380229        2.57144675        0.02868847        0.00237855
       -1.18169007        1.52164920        0.01292485        0.07831989        1.41199413        0.01718686        0.00122345
       -1.17169007        1.04195923        0.01104122        0.07617096        0.94176093        0.01206532        0.00092080
       -1.16169007        0.86303724        0.01273578        0.08756985        0.75102282        0.01086689        0.00084190
       -1.15169007        0.38921707        0.01095011        0.02785764        0.34602965        0.00401900        0.00036066
       -1.14169007        1.87883736        0.02466777        0.09516551        1.73396540        0.02388540        0.00115328
       -1.13169007        1.49055164        0.01593976        0.07781729        1.37347086        0.02244698        0.00087675
       -1.12169007        1.01624388        0.00971091        0.06101363        0.92963814        0.01522863        0.00065256
       -1.11169007        0.76573593        0.00809689        0.04574336        0.69941686        0.01195083        0.00052800
       -1.10169007        1.27063235        0.00910160        0.07146203        1.16956198        0.01969340        0.00081334
       -1.09169007        2.18841179        0.02261516        0.11593559        2.02157098        0.02685372        0.00143633
       -1.08169007        2.23914954        0.02523160        0.13576242        2.05067940        0.02573474        0.00174138
       -1.07169007        2.01448685        0.02230354        0.15019999        1.81437728        0.02591119        0.00169486
       -1.06169007        2.33223426        0.02400672        0.18692833        2.08855113        0.03073901        0.00200907
       -1.05169007        1.75757785        0.02142698        0.10732882        1.60544392        0.02188056        0.00149757
       -1.04169007        1.38000078        0.01733924        0.06981398        1.27768106        0.01399752        0.00116898
       -1.03169007        1.35779079        0.01816858        0.06577943        1.25901443        0.01360208        0.00122627
       -1.02169007        0.89178373        0.01126426        0.05218738        0.81868351        0.00882959        0.00081899
       -1.01169007        0.35413068        0.00304596        0.02688903        0.31939121        0.00455167        0.00025280
       -1.00169007        0.34910737        0.00315540        0.02343372        0.31794616        0.00433739        0.00023470
       -0.99169007        0.52439879        0.00439441        0.03185919        0.48138276        0.00641425        0.00034818
       -0.98169007        2.15751680        0.02533613        0.06468941        2.04488862        0.02104849        0.00155415
       -0.97169007        3.01238825        0.02738188        0.08108870        2.85761730        0.04391773        0.00238263
       -0.96169007        0.33953614        0.00297642        0.01114523        0.31957781        0.00557810        0.00025859
       -0.95169007        0.31608060        0.00215237        0.01192253        0.29681974        0.00498500        0.00020096
       -0.94169007        7.22199051        0.09391747        0.21766863        6.82715587        0.07924970        0.00399885
       -0.93169007        0.90901535        0.00981860        0.03281715        0.85796004        0.00803797        0.00038160
       -0.92169007        0.60802115        0.00686051        0.01846121        0.57737564        0.00509708        0.00022670
       -0.91169007        0.28829845        0.00341838        0.00709268        0.27542094        0.00227171        0.00009474
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        1.51222709        0.01832888        0.05827659        1.42090674        0.01345308        0.00126180
       -0.88169007        0.61206392        0.01371041        0.00502835        0.58972626        0.00303263        0.00056627
       -0.87169007        0.52221875        0.01350549        0.00528010        0.50042283        0.00247263        0.00053770
       -0.86169007        0.43303260        0.01225195        0.00541660        0.41286966        0.00200697        0.00048743
       -0.85169007        0.66455952        0.01997042        0.01308726        0.62675308        0.00394418        0.00080457
       -0.84169007        0.60688270        0.01655029        0.01765333        0.56696209        0.00499505        0.00072194
       -0.83169007        0.58878836        0.01325443        0.02164750        0.54700140        0.00624242        0.00064260
       -0.82169007        0.61027652        0.01008285        0.02506978        0.56687102        0.00768631        0.00056656
       -0.81169007        1.50950786        0.02223733        0.03548547        1.43782770        0.01240497        0.00155240
       -0.80169007        2.07027808        0.02465728        0.05162517        1.97109625        0.02127193        0.00162745
       -0.79169007        1.30089295        0.01373549        0.03477890        1.23532507        0.01605860        0.00099489
       -0.78169007        0.93729780        0.01058745        0.02401729        0.89046653        0.01146692        0.00075962
       -0.77169007        0.98403425        0.01174458        0.02294985        0.93768572        0.01082187        0.00083223
       -0.76169007        2.16290636        0.03425712        0.06220549        2.04645810        0.01751715        0.00246849
       -0.75169007        0.28524711        0.00453808        0.00829795        0.27014030        0.00193654        0.00033424
       -0.74169007        0.41635082        0.00599925        0.01138906        0.39550613        0.00301151        0.00044487
       -0.73169007        0.55774661        0.00751149        0.01401804        0.53150100        0.00417198        0.00054409
       -0.72169007        0.63622214        0.00781832        0.01517947        0.60758449        0.00506197        0.00057789
       -0.71169007        0.62552484        0.00634628        0.01546268        0.59763798        0.00553948        0.00053843
       -0.70169007        0.60559976        0.00478395        0.01574802        0.57863172        0.00593863        0.00049744
       -0.69169007        0.57644689        0.00313134        0.01603551        0.55056570        0.00625941        0.00045493
       -0.68169007        0.53806623        0.00138845        0.01632513        0.51343992        0.00650184        0.00041090
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        2.08395431        0.00609204        0.04712761        2.02504253        0.00464209        0.00105003
       -0.61169007        1.63870895        0.00827314        0.03290600        1.59312780        0.00353795        0.00086406
       -0.60169007        1.90351697        0.01367075        0.03324539        1.85166204        0.00389665        0.00104213
       -0.59169007        0.63223382        0.00543485        0.00998431        0.61515970        0.00130098        0.00035399
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.72290413        0.00442984        0.01764813        0.65950085        0.03575624        0.00556907
        0.58830993        0.44680413        0.00667364        0.00603853        0.40772438        0.02264221        0.00372537
        0.59830993        0.52397457        0.01693990        0.03788615        0.46233977        0.00594381        0.00086494
        0.60830993        1.47130319        0.03728185        0.09135370        1.32452687        0.01543920        0.00270157
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.54092190        0.03151298        0.00091171        0.49793640        0.01036133        0.00019947
        1.14830993        0.30995186        0.01742524        0.00084805        0.28570413        0.00585728        0.00011716
        1.15830993        0.32486369        0.01788732        0.00110022        0.29959553        0.00615169        0.00012893
        1.16830993        0.33988431        0.01831732        0.00135831        0.31363011        0.00643724        0.00014133
        1.17830993        0.35501370        0.01871524        0.00162230        0.32780789        0.00671391        0.00015435
        1.18830993        0.37025187        0.01908108        0.00189221        0.34212885        0.00698172        0.00016801
        1.19830993        0.38559882        0.01941484        0.00216804        0.35659301        0.00724065        0.00018228
        1.20830993        0.40105456        0.01971652        0.00244977        0.37120035        0.00749072        0.00019719
        1.21830993        0.40930210        0.01961249        0.00271252        0.37910635        0.00766189        0.00020885
        1.22830993        0.39327218        0.01833492        0.00264559        0.36496910        0.00711521        0.00020737
        1.23830993        0.37218658        0.01689492        0.00255006        0.34600068        0.00653825        0.00020267
        1.24830993        0.37200668        0.01697222        0.00250745        0.34588735        0.00641966        0.00022000
        1.25830993        0.38108868        0.01752113        0.00253919        0.35443469        0.00634405        0.00024962
        1.26830993        0.41406480        0.01901395        0.00312064        0.38481198        0.00682102        0.00029721
        1.27830993        0.45108711        0.02050342        0.00390031        0.41893998        0.00738458        0.00035882
        1.28830993        0.53973998        0.02384141        0.00542908        0.50106487        0.00893293        0.00047169
        1.29830993        0.75277584        0.03336956        0.00858490        0.69723588        0.01282841        0.00075708
        1.30830993        1.01883478        0.04289152        0.01383161        0.94470038        0.01632432        0.00108695
        1.31830993        0.95158676        0.03722681        0.01490861        0.88310360        0.01521697        0.00113077
        1.32830993        0.76611507        0.02821585        0.01321221        0.71146386        0.01217603        0.00104712
        1.33830993        0.59611851        0.02044205        0.01133376        0.55401683        0.00939575        0.00093013
        1.34830993        1.23815869        0.03556371        0.02616415        1.16041607        0.01398853        0.00202622
        1.35830993        1.69128705        0.04229618        0.04066840        1.58207840        0.02330364        0.00294043
        1.36830993        1.54497513        0.03733153        0.04032266        1.44391120        0.02077333        0.00263642
        1.37830993        1.58365381        0.03959219        0.04062262        1.47992611        0.02077466        0.00273823
        1.38830993        1.70612172        0.04572827        0.04189190        1.59345462        0.02203632        0.00301060
        1.39830993        1.67653474        0.03757152        0.04701072        1.56667525        0.02229341        0.00298385
        1.40830993        0.54729088        0.02710355        0.00778772        0.50299569        0.00870578        0.00069814
        1.41830993        0.15137007        0.00906074        0.00534171        0.13592688        0.00081935        0.00022140
        1.42830993        1.37045678        0.03233429        0.02903988        1.28582627        0.02095122        0.00230512
        1.43830993        4.29216520        0.07061625        0.10242847        4.05219174        0.06248546        0.00444328
        1.44830993        3.02838830        0.07462960        0.06422271        2.84719025        0.03843303        0.00391271
        1.45830993        1.83102403        0.05894758        0.03968828        1.71338814        0.01717079        0.00182925
        1.46830993        0.62196170        0.01721803        0.00711256        0.59203368        0.00499768        0.00059975
        1.47830993        0.84679103        0.02606271        0.01024477        0.79980483        0.00956661        0.00111211
        1.48830993        3.78490797        0.09791624        0.05407170        3.58647890        0.04082228        0.00561885
        1.49830993        3.75380312        0.08721395        0.07397774        3.50777157        0.07692866        0.00791119
        1.50830993        2.75272021        0.04590645        0.05006949        2.60551009        0.04609583        0.00513835
        1.51830993        4.17924318        0.10760106        0.05881598        3.96009620        0.04662816        0.00610179
        1.52830993        1.58835065        0.03844908        0.02840876        1.49457986        0.02522655        0.00168639
        1.53830993        1.62370204        0.03731040        0.03865987        1.52449137        0.02154378        0.00169662
        1.54830993        2.25084970        0.04418055        0.06658736        2.10835828        0.02968796        0.00203555
        1.55830993        2.54988677        0.04277355        0.08198267        2.39312673        0.02968931        0.00231452
        1.56830993        3.19599551        0.04182179        0.08557825        3.02861156        0.03685384        0.00313007
        1.57830993        4.91140981        0.05662266        0.12643147        4.66979043        0.05460593        0.00395931
        1.58830993        1.88639274        0.03352333        0.03207582        1.79063802        0.02846845        0.00168712
        1.59830993        4.42386316        0.07883995        0.09403306        4.20444475        0.04200505        0.00454034
        1.60830993        3.93048177        0.07692192        0.05427875        3.76309540        0.03299161        0.00319409
        1.61830993        5.03095076        0.10872834        0.05915869        4.80737602        0.05161909        0.00406863
        1.62830993        7.02899715        0.13242486        0.10856931        6.69225398        0.08996544        0.00578356
        1.63830993        4.16248521        0.08832563        0.06200192        3.95284060        0.05654701        0.00277005
