#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47000000        0.63045480        0.04993504        0.02575217        0.54491127        0.00864958        0.00120674
       -9.46000000        0.88261885        0.08422460        0.03713782        0.74686954        0.01252203        0.00186487
       -9.45000000        1.15400184        0.09070557        0.05440257        0.99028891        0.01598701        0.00261777
       -9.44000000        0.49918802        0.06485430        0.03015954        0.39557823        0.00747669        0.00111927
       -9.43000000        0.38236665        0.04385942        0.03380459        0.29701495        0.00683507        0.00085261
       -9.42000000        0.36659791        0.03555212        0.03923956        0.28387455        0.00709855        0.00083312
       -9.41000000        0.41635746        0.04440517        0.04396762        0.31888654        0.00811759        0.00098053
       -9.40000000        0.49476140        0.05431164        0.04702681        0.38283404        0.00939346        0.00119545
       -9.39000000        0.38901496        0.01871391        0.03114876        0.33167008        0.00646063        0.00102157
       -9.38000000        0.32962810        0.00721838        0.02491957        0.29071856        0.00583474        0.00093686
       -9.37000000        0.37619353        0.00890615        0.02396332        0.33528365        0.00694060        0.00109981
       -9.36000000        0.34318685        0.01044282        0.01775295        0.30818439        0.00575298        0.00105370
       -9.35000000        0.45333910        0.01320965        0.02182284        0.40882759        0.00799888        0.00148013
       -9.34000000        0.57898632        0.01543112        0.02871329        0.52256007        0.01021558        0.00206626
       -9.33000000        0.50415490        0.01336682        0.03752633        0.44194848        0.00932577        0.00198751
       -9.32000000        0.86632570        0.02726390        0.03570934        0.78822889        0.01332666        0.00179691
       -9.31000000        0.36195136        0.02166628        0.02164574        0.31143432        0.00584338        0.00136165
       -9.30000000        0.42700871        0.02850882        0.03575284        0.35460677        0.00626674        0.00187354
       -9.29000000        0.78124241        0.03147125        0.10379703        0.63169696        0.01121544        0.00306173
       -9.28000000        0.97803401        0.02899915        0.12158135        0.81076549        0.01258882        0.00409920
       -9.27000000        1.25097416        0.02594795        0.12318775        1.08444541        0.01311452        0.00427853
       -9.26000000        1.71266004        0.02152168        0.17703034        1.48701752        0.01940361        0.00768688
       -9.25000000        1.14900598        0.01600953        0.13077333        0.98719302        0.01135957        0.00367053
       -9.24000000        1.31703672        0.01335752        0.17262724        1.11023686        0.01411593        0.00669916
       -9.23000000        1.43857063        0.01019887        0.19428575        1.21189894        0.01349674        0.00869032
       -9.22000000        1.74304263        0.01806306        0.24592815        1.45090633        0.01847935        0.00966574
       -9.21000000        2.11471831        0.03871277        0.23667610        1.80710657        0.02241379        0.00980908
       -9.20000000        2.12639365        0.04503405        0.26514346        1.77055734        0.03819114        0.00746767
       -9.19000000        1.72197368        0.02537017        0.18281373        1.48063384        0.02850385        0.00465210
       -9.18000000        2.67531766        0.04132633        0.21401529        2.37207989        0.03983730        0.00805885
       -9.17000000        2.25839058        0.02503301        0.24741185        1.94342378        0.03353012        0.00899182
       -9.16000000        1.97158653        0.01375729        0.22500416        1.70482003        0.02027064        0.00773442
       -9.15000000        1.75465140        0.01489610        0.22217149        1.49060615        0.01823237        0.00874529
       -9.14000000        2.58780329        0.02200888        0.32858720        2.20751494        0.02100521        0.00868706
       -9.13000000        1.49018882        0.03577586        0.27501346        1.15776131        0.01485892        0.00677927
       -9.12000000        1.46392242        0.04574102        0.16074580        1.23784401        0.01421709        0.00537450
       -9.11000000        1.20329457        0.00879116        0.16886715        1.01119865        0.01008212        0.00435550
       -9.10000000        1.71826495        0.00957427        0.21451774        1.46702750        0.01914955        0.00799589
       -9.09000000        0.82690589        0.00392728        0.08167615        0.72910777        0.00759022        0.00460447
       -9.08000000        1.50857724        0.02759321        0.11840592        1.34377937        0.01452216        0.00427658
       -9.07000000        0.91888066        0.02077371        0.07344978        0.81208811        0.00962596        0.00294309
       -9.06000000        1.50346929        0.04995057        0.08975108        1.34409078        0.01344033        0.00623653
       -9.05000000        1.31023089        0.02488643        0.08787874        1.18115173        0.01120249        0.00511149
       -9.04000000        1.12208390        0.01121042        0.10584071        0.99410038        0.00762775        0.00330463
       -9.03000000        1.39134102        0.00528773        0.17143898        1.19965584        0.01021007        0.00474840
       -9.02000000        1.63906452        0.00409158        0.21046895        1.40329159        0.01477253        0.00643988
       -9.01000000        1.25424571        0.00499294        0.06904320        1.16529851        0.01103968        0.00387138
       -9.00000000        0.93399040        0.00470616        0.05937849        0.85771025        0.00928948        0.00290603
       -8.99000000        0.89404365        0.00495263        0.06099625        0.81552972        0.00991505        0.00265000
       -8.98000000        1.82265997        0.02404216        0.12815657        1.64544446        0.02103146        0.00398531
       -8.97000000        1.05508702        0.00800247        0.06952156        0.95819547        0.01602807        0.00333945
       -8.96000000        1.31767648        0.00930376        0.08471005        1.19931251        0.01850470        0.00584547
       -8.95000000        1.02231422        0.00996683        0.07501444        0.91887720        0.01398723        0.00446852
       -8.94000000        0.60601100        0.01017935        0.04940492        0.53430392        0.00958675        0.00253606
       -8.93000000        0.43569865        0.00878525        0.02838503        0.38996438        0.00691577        0.00164821
       -8.92000000        1.56077701        0.01501612        0.11371976        1.40515149        0.01899474        0.00789489
       -8.91000000        0.90773570        0.00720928        0.05535552        0.82814720        0.01266743        0.00435627
       -8.90000000        0.66239721        0.00407054        0.03381767        0.61168206        0.00998663        0.00284031
       -8.89000000        0.40789295        0.00312040        0.02261933        0.37349792        0.00710430        0.00155099
       -8.88000000        1.89472719        0.00384618        0.16456242        1.69442559        0.02807899        0.00381401
       -8.87000000        1.40693763        0.00453902        0.06628533        1.31520604        0.01736884        0.00353840
       -8.86000000        0.56998412        0.00444167        0.05089210        0.50505303        0.00797198        0.00162534
       -8.85000000        0.67261934        0.00322298        0.08748660        0.56717684        0.01317311        0.00155981
       -8.84000000        0.46762552        0.00587034        0.05883804        0.39490739        0.00670594        0.00130381
       -8.83000000        0.62238461        0.01159005        0.05890279        0.54333443        0.00676271        0.00179463
       -8.82000000        0.70237102        0.01280111        0.06496116        0.61548904        0.00713277        0.00198695
       -8.81000000        0.77233232        0.01271804        0.06868523        0.68083976        0.00799270        0.00209658
       -8.80000000        1.78621656        0.04421947        0.25936439        1.45829242        0.01950004        0.00484024
       -8.79000000        0.45715389        0.00532634        0.02889941        0.41537234        0.00631711        0.00123870
       -8.78000000        0.32424049        0.00341741        0.02461674        0.28977547        0.00547113        0.00095973
       -8.77000000        0.84415724        0.00586032        0.05370113        0.76461978        0.01722730        0.00274870
       -8.76000000        1.20758772        0.00902868        0.06789072        1.10733319        0.02000543        0.00332970
       -8.75000000        0.66901951        0.00844410        0.07290866        0.57148933        0.01429420        0.00188322
       -8.74000000        0.48463767        0.00713062        0.07717331        0.38661172        0.01229236        0.00142965
       -8.73000000        0.52287132        0.00772935        0.05578164        0.44657500        0.01067429        0.00211105
       -8.72000000        0.69419760        0.00855000        0.03204742        0.64136946        0.00917509        0.00305563
       -8.71000000        0.32656309        0.00587428        0.01882565        0.29552482        0.00493116        0.00140717
       -8.70000000        0.29538029        0.00241772        0.02112512        0.26676726        0.00377522        0.00129496
       -8.69000000        0.46173949        0.00563566        0.04942057        0.39953315        0.00569914        0.00145097
       -8.68000000        0.71044819        0.00741997        0.06430791        0.62912119        0.00794429        0.00165483
       -8.67000000        1.40354319        0.01014487        0.08301721        1.29316540        0.01489036        0.00232535
       -8.66000000        0.96479824        0.01675373        0.13188677        0.79970152        0.01394720        0.00250902
       -8.65000000        0.74443702        0.01019867        0.07487673        0.64539446        0.01189132        0.00207584
       -8.64000000        0.50076853        0.00377630        0.04751708        0.43779918        0.01066498        0.00101098
       -8.63000000        0.72854931        0.00514812        0.05612230        0.64517486        0.02042592        0.00167811
       -8.62000000        0.79690472        0.00575401        0.05772408        0.70741970        0.02363327        0.00237366
       -8.61000000        0.83759786        0.00730914        0.06536719        0.74200296        0.02045788        0.00246069
       -8.60000000        0.75738829        0.00604997        0.06750385        0.66464489        0.01710628        0.00208331
       -8.59000000        0.70385830        0.00390767        0.06663332        0.61510464        0.01646699        0.00174568
       -8.58000000        0.74237863        0.00342856        0.07623627        0.64401994        0.01677894        0.00191491
       -8.57000000        0.95814589        0.00422916        0.10075867        0.83088323        0.01963287        0.00264197
       -8.56000000        1.84918023        0.00430082        0.08905105        1.71655083        0.03482849        0.00444904
       -8.55000000        0.56417784        0.00452856        0.05286452        0.49555211        0.00962160        0.00161105
       -8.54000000        1.04187259        0.00605537        0.08037094        0.93372012        0.01825622        0.00346993
       -8.53000000        1.16100468        0.00635902        0.10366968        1.02862836        0.01842910        0.00391852
       -8.52000000        0.74132564        0.00375820        0.07209345        0.65151960        0.01160708        0.00234730
       -8.51000000        0.51314707        0.00131132        0.03975339        0.46267025        0.00765056        0.00176155
       -8.50000000        0.52651173        0.00117624        0.04244301        0.47390809        0.00716331        0.00182109
       -8.49000000        0.59754059        0.00140484        0.04837159        0.53842888        0.00745218        0.00188310
       -8.48000000        0.71317515        0.00306856        0.05225534        0.64734880        0.00822926        0.00227319
       -8.47000000        0.83501010        0.00426016        0.05744056        0.75946869        0.01108421        0.00275649
       -8.46000000        1.27312396        0.00437351        0.08210247        1.15455262        0.02725361        0.00484175
       -8.45000000        0.56235253        0.00170261        0.02851026        0.52061363        0.00956442        0.00196161
       -8.44000000        0.50028064        0.00091838        0.01958819        0.47154803        0.00656716        0.00165889
       -8.43000000        0.12254612        0.00023395        0.00268315        0.11796126        0.00137343        0.00029432
       -8.42000000        0.19364589        0.00036983        0.00368927        0.18689254        0.00205666        0.00063758
       -8.41000000        0.29768675        0.00070051        0.00674591        0.28521436        0.00388651        0.00113947
       -8.40000000        0.51892048        0.00209979        0.01944511        0.48612682        0.00910501        0.00214374
       -8.39000000        0.67614262        0.00281855        0.02762777        0.63097350        0.01190190        0.00282091
       -8.38000000        0.78441814        0.00274221        0.02978889        0.73640014        0.01223595        0.00325095
       -8.37000000        0.67145601        0.00157326        0.01942664        0.64024622        0.00747201        0.00273789
       -8.36000000        0.11141557        0.00053377        0.00774759        0.10068434        0.00209198        0.00035789
       -8.35000000        0.17518498        0.00053782        0.00899675        0.16045447        0.00450210        0.00069385
       -8.34000000        0.27267026        0.00070352        0.01119748        0.25185195        0.00779509        0.00112221
       -8.33000000        0.39541561        0.00104734        0.01488794        0.36682811        0.01107914        0.00157309
       -8.32000000        0.52917134        0.00155584        0.02008054        0.49146568        0.01403787        0.00203140
       -8.31000000        0.67393744        0.00222903        0.02677529        0.62576468        0.01667128        0.00249716
       -8.30000000        1.07507401        0.00455077        0.04772895        0.99489951        0.02399731        0.00389747
       -8.29000000        0.86921640        0.00362020        0.04470332        0.79820753        0.01964146        0.00304389
       -8.28000000        0.54453002        0.00251309        0.03989552        0.48661461        0.01362409        0.00188272
       -8.27000000        0.51159761        0.00179386        0.03613738        0.46076619        0.01122619        0.00167400
       -8.26000000        0.78558057        0.00377171        0.03656554        0.72803445        0.01521147        0.00199741
       -8.25000000        1.13223622        0.00570106        0.05567883        1.04874843        0.01845627        0.00365164
       -8.24000000        0.72962657        0.00305654        0.03028261        0.68236744        0.01174777        0.00217220
       -8.23000000        0.63312672        0.00301953        0.03029545        0.58733152        0.01070539        0.00177483
       -8.22000000        3.61635964        0.01449617        0.13013823        3.41528816        0.04917408        0.00726299
       -8.21000000        0.43106781        0.00243503        0.04055901        0.37657494        0.01013539        0.00136344
       -8.20000000        0.59533561        0.00403792        0.06781945        0.50664905        0.01510752        0.00172168
       -8.19000000        0.51018104        0.00491008        0.06288464        0.42810014        0.01303780        0.00124839
       -8.18000000        0.47842568        0.00350862        0.06525062        0.39948396        0.00940485        0.00077762
       -8.17000000        0.75134387        0.00587086        0.09655385        0.63502959        0.01281118        0.00107838
       -8.16000000        0.99899153        0.00566332        0.10035220        0.87392522        0.01701660        0.00203419
       -8.15000000        1.55905576        0.01877287        0.16621168        1.33992290        0.02991461        0.00423371
       -8.14000000        1.37521349        0.03038133        0.31577729        0.99258122        0.03276054        0.00371311
       -8.13000000        0.71907250        0.00645906        0.08068507        0.61531623        0.01418631        0.00242583
       -8.12000000        1.47854007        0.01011705        0.11695859        1.32525573        0.02050506        0.00570364
       -8.11000000        1.65726801        0.01789423        0.21411826        1.38983244        0.02895819        0.00646489
       -8.10000000        0.40231795        0.00415769        0.04723369        0.33953787        0.01013863        0.00125006
       -8.09000000        1.00839147        0.01337044        0.15091077        0.81420408        0.02624057        0.00366561
       -8.08000000        1.29986550        0.02397667        0.24839605        0.98791157        0.03541053        0.00417067
       -8.07000000        0.84057851        0.00861580        0.12359421        0.68254978        0.02278609        0.00303263
       -8.06000000        0.84033998        0.00724766        0.08891617        0.71969496        0.02134059        0.00314060
       -8.05000000        0.75751844        0.00903726        0.08744585        0.64007776        0.01810194        0.00285564
       -8.04000000        1.05267861        0.01148772        0.12020184        0.89247698        0.02453937        0.00397269
       -8.03000000        0.59584625        0.00303970        0.05375969        0.52547632        0.01117223        0.00239831
       -8.02000000        0.57801442        0.00240463        0.04860104        0.51394303        0.01070688        0.00235884
       -8.01000000        0.57527403        0.00248921        0.05439111        0.50457141        0.01145681        0.00236549
       -8.00000000        0.74183175        0.00257179        0.07217822        0.64993822        0.01406407        0.00307945
       -7.99000000        0.74946790        0.00251544        0.07514550        0.65410074        0.01448482        0.00322140
       -7.98000000        0.79095833        0.00216447        0.07086608        0.69857049        0.01587279        0.00348452
       -7.97000000        1.16741143        0.00214774        0.09608128        1.04298264        0.02148590        0.00471387
       -7.96000000        0.73414213        0.00168004        0.05831638        0.65735076        0.01373908        0.00305588
       -7.95000000        0.86091061        0.00195150        0.06704821        0.77071870        0.01746338        0.00372882
       -7.94000000        0.98033477        0.00192973        0.08572184        0.86705571        0.02096143        0.00466605
       -7.93000000        0.95472964        0.00187444        0.08144104        0.84824617        0.01894724        0.00422075
       -7.92000000        0.96395824        0.00190672        0.08841477        0.84721991        0.02212009        0.00429676
       -7.91000000        1.62227360        0.00263942        0.11731741        1.46082708        0.03516619        0.00632350
       -7.90000000        1.02052499        0.00234390        0.10741387        0.88133485        0.02424647        0.00518590
       -7.89000000        2.16870246        0.00327453        0.19077307        1.91592125        0.04904312        0.00969049
       -7.88000000        1.32210522        0.00269555        0.15242205        1.13106279        0.02889750        0.00702732
       -7.87000000        1.25836587        0.00253659        0.15568550        1.06636420        0.02657625        0.00720333
       -7.86000000        1.31351779        0.00267819        0.17049540        1.10498087        0.02713320        0.00823012
       -7.85000000        1.21576855        0.00279418        0.16069934        1.01981584        0.02453070        0.00792850
       -7.84000000        1.63443301        0.00398920        0.23301402        1.35024775        0.03498358        0.01219845
       -7.83000000        1.13764677        0.00358585        0.17823773        0.92379640        0.02405583        0.00797095
       -7.82000000        1.42322765        0.00421749        0.23126574        1.13685663        0.03985625        0.01103154
       -7.81000000        1.29237271        0.00735739        0.20589525        1.03752985        0.03231974        0.00927048
       -7.80000000        1.29652051        0.00618141        0.22014316        1.03082200        0.03065410        0.00871984
       -7.79000000        1.00799301        0.00672870        0.17823664        0.79467501        0.02251476        0.00583789
       -7.78000000        0.89775711        0.00611971        0.14577204        0.72007631        0.02054196        0.00524709
       -7.77000000        0.94122577        0.00481133        0.14420293        0.76541872        0.02139369        0.00539911
       -7.76000000        0.84176350        0.00350495        0.13266708        0.68036218        0.02009213        0.00513714
       -7.75000000        1.31967295        0.00637045        0.17598546        1.10068318        0.02962389        0.00700998
       -7.74000000        1.27093263        0.00767094        0.18742619        1.04251569        0.02715841        0.00616140
       -7.73000000        1.49977153        0.00932878        0.31799931        1.12192436        0.04309422        0.00742486
       -7.72000000        1.08971472        0.00634766        0.22274374        0.82500394        0.02889889        0.00672049
       -7.71000000        1.05229984        0.00673504        0.17211510        0.83673090        0.03122194        0.00549685
       -7.70000000        1.60663834        0.01366346        0.30323157        1.22373209        0.05490936        0.01110186
       -7.69000000        1.15369369        0.00669414        0.17033731        0.93594137        0.03357075        0.00715012
       -7.68000000        1.80095610        0.01322854        0.25294549        1.47678278        0.04920198        0.00879732
       -7.67000000        1.15136281        0.00939445        0.21246046        0.88996350        0.03288346        0.00666095
       -7.66000000        0.67995190        0.00620647        0.13277099        0.51644650        0.02063698        0.00389095
       -7.65000000        1.21063341        0.00877225        0.24057584        0.92290219        0.03140514        0.00697799
       -7.64000000        2.79690523        0.00891224        0.64830581        2.04058877        0.08380225        0.01529616
       -7.63000000        0.48408027        0.00167737        0.11441816        0.34971458        0.01575263        0.00251752
       -7.62000000        0.81959059        0.00529377        0.14645656        0.63911647        0.02396499        0.00475880
       -7.61000000        0.61412637        0.00466902        0.13163275        0.45222846        0.02091882        0.00467731
       -7.60000000        0.88953550        0.00418004        0.24275711        0.60150766        0.03405521        0.00703548
       -7.59000000        0.55417780        0.00450408        0.14025828        0.38516902        0.02087647        0.00336995
       -7.58000000        0.44388435        0.00469328        0.11183053        0.30943591        0.01549990        0.00242474
       -7.57000000        0.51469289        0.00459900        0.13313606        0.35703099        0.01698405        0.00294279
       -7.56000000        0.64441549        0.00399190        0.17472127        0.44036159        0.02097987        0.00436085
       -7.55000000        0.35476791        0.00332015        0.11570973        0.21977101        0.01343468        0.00253234
       -7.54000000        0.70972115        0.00864613        0.21986537        0.44616347        0.03031498        0.00473120
       -7.53000000        0.44499062        0.00255442        0.10399441        0.32152550        0.01376392        0.00315237
       -7.52000000        0.89629617        0.00315816        0.18480683        0.67152763        0.02976152        0.00704204
       -7.51000000        0.66128888        0.00356836        0.14796682        0.47943032        0.02586870        0.00445468
       -7.50000000        0.97345528        0.00577105        0.23192354        0.69209769        0.03607775        0.00758526
       -7.49000000        0.48324148        0.00360225        0.11685692        0.34260270        0.01695299        0.00322662
       -7.48000000        0.49505560        0.00346808        0.11529323        0.35511588        0.01763254        0.00354587
       -7.47000000        0.64271081        0.00398722        0.14405862        0.46680651        0.02309331        0.00476515
       -7.46000000        0.57168295        0.00254090        0.11632818        0.42870872        0.02008520        0.00401995
       -7.45000000        0.54311546        0.00254711        0.11743960        0.39897261        0.02010996        0.00404617
       -7.44000000        0.50472522        0.00261072        0.11403412        0.36473216        0.01932031        0.00402791
       -7.43000000        0.45141982        0.00273548        0.10573231        0.32125482        0.01773856        0.00395865
       -7.42000000        0.39974360        0.00252170        0.09284860        0.28615789        0.01515131        0.00306410
       -7.41000000        0.41713123        0.00258671        0.09793697        0.29745299        0.01598079        0.00317377
       -7.40000000        0.65808386        0.00329632        0.12865917        0.49666534        0.02440760        0.00505544
       -7.39000000        0.42409317        0.00268909        0.10426831        0.29748596        0.01677337        0.00287644
       -7.38000000        0.43866228        0.00282254        0.11162788        0.30345048        0.01778033        0.00298105
       -7.37000000        0.56641409        0.00333892        0.15014303        0.38674549        0.02246724        0.00371940
       -7.36000000        0.37378484        0.00269314        0.09456425        0.25759327        0.01632726        0.00260693
       -7.35000000        0.36948522        0.00268933        0.09418010        0.25351436        0.01647454        0.00262690
       -7.34000000        0.37536786        0.00280086        0.09520582        0.25763894        0.01701705        0.00270520
       -7.33000000        0.54605527        0.00380713        0.14079811        0.36614409        0.03020935        0.00509659
       -7.32000000        0.32849676        0.00247684        0.08288922        0.22642466        0.01436086        0.00234518
       -7.31000000        0.34784087        0.00258054        0.08429289        0.24259313        0.01560478        0.00276953
       -7.30000000        0.39669249        0.00283394        0.10018007        0.27114423        0.01868293        0.00385132
       -7.29000000        0.46449121        0.00264186        0.14370850        0.29087545        0.02209356        0.00517184
       -7.28000000        0.34279652        0.00225061        0.09770719        0.22398358        0.01568982        0.00316531
       -7.27000000        0.31330795        0.00198395        0.09293392        0.20126972        0.01428157        0.00283880
       -7.26000000        0.27000940        0.00159069        0.08260091        0.17089205        0.01247645        0.00244931
       -7.25000000        0.23109747        0.00123116        0.07173523        0.14500169        0.01102193        0.00210746
       -7.24000000        0.29454004        0.00200200        0.08718789        0.18536481        0.01778926        0.00219606
       -7.23000000        0.37927631        0.00270198        0.11995063        0.23191289        0.02226258        0.00244822
       -7.22000000        0.59305732        0.00455118        0.16864929        0.38243045        0.03394034        0.00348606
       -7.21000000        0.51281477        0.00312034        0.13582060        0.34047351        0.03001089        0.00338943
       -7.20000000        0.44104129        0.00194974        0.12532993        0.28368412        0.02656444        0.00351306
       -7.19000000        0.37045272        0.00137761        0.12734401        0.21716688        0.02145579        0.00310843
       -7.18000000        0.39755366        0.00128925        0.16660833        0.20510845        0.02130949        0.00323814
       -7.17000000        0.43147325        0.00135003        0.20363781        0.20063647        0.02244762        0.00340132
       -7.16000000        0.39981901        0.00217782        0.18475885        0.18890246        0.02125657        0.00272332
       -7.15000000        0.70931928        0.00473488        0.24607979        0.41733855        0.03533441        0.00583165
       -7.14000000        0.37185367        0.00209480        0.13189962        0.21269838        0.02193062        0.00323024
       -7.13000000        0.26045896        0.00124193        0.08799854        0.15198158        0.01698916        0.00224774
       -7.12000000        0.15414106        0.00061599        0.04745465        0.09459969        0.01027392        0.00119681
       -7.11000000        0.05465242        0.00019334        0.01330690        0.03727287        0.00338641        0.00049289
       -7.10000000        2.23408760        0.00422396        0.72957623        1.32491815        0.15386565        0.02150362
       -7.09000000        0.16573258        0.00012723        0.02930034        0.12662994        0.00795328        0.00172179
       -7.08000000        0.00517238       -0.00000014        0.00023259        0.00471607        0.00017605        0.00004782
       -7.07000000        0.15320884        0.00030115        0.03666600        0.09628328        0.01793763        0.00202078
       -7.06000000        0.42140868        0.00076001        0.12436877        0.25984438        0.03104362        0.00539191
       -7.05000000        0.45370196        0.00093464        0.13289837        0.28631475        0.02881804        0.00473616
       -7.04000000        0.37171886        0.00088646        0.12381702        0.21645442        0.02696644        0.00359452
       -7.03000000        0.19290548        0.00035663        0.05679547        0.11753593        0.01576706        0.00245040
       -7.02000000        0.17789320        0.00025282        0.04650055        0.11587591        0.01286770        0.00239622
       -7.01000000        0.18559374        0.00028892        0.04456766        0.12561282        0.01284661        0.00227773
       -7.00000000        0.30038594        0.00050884        0.06830367        0.20853439        0.01971520        0.00332385
       -6.99000000        0.32730936        0.00079503        0.08096401        0.21924951        0.02357229        0.00272852
       -6.98000000        0.41466590        0.00275448        0.10189321        0.28251429        0.02471864        0.00278527
       -6.97000000        0.48253844        0.00392680        0.10046227        0.35120962        0.02362080        0.00331895
       -6.96000000        0.49432731        0.00680951        0.07272628        0.40013754        0.01336523        0.00128875
       -6.95000000        0.54748644        0.00762732        0.06451848        0.45772639        0.01574258        0.00187169
       -6.94000000        0.43036347        0.00591796        0.04490383        0.36407071        0.01343838        0.00203259
       -6.93000000        0.88547181        0.01717134        0.09301300        0.76460283        0.00997805        0.00070659
       -6.92000000        1.45561809        0.02138041        0.20038182        1.19574133        0.03555893        0.00255560
       -6.91000000        1.07087196        0.01093067        0.10901751        0.92914099        0.02039131        0.00139149
       -6.90000000        0.39683818        0.00227316        0.04494495        0.34097579        0.00807824        0.00056604
       -6.89000000        1.27625958        0.02513778        0.09271132        1.14574569        0.01173887        0.00092592
