#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.42169007        0.85986935        0.00411272        0.15413527        0.67411609        0.02177869        0.00572658
       -2.41169007        0.78464611        0.00467766        0.14775948        0.60572278        0.02108788        0.00539831
       -2.40169007        1.13700876        0.01030729        0.22976307        0.85822199        0.03219976        0.00651665
       -2.39169007        1.12417129        0.00988170        0.23713355        0.83737259        0.03347519        0.00630825
       -2.38169007        1.66450486        0.01869786        0.30847723        1.28705291        0.04108382        0.00919303
       -2.37169007        1.15027532        0.01191672        0.20443023        0.89219453        0.03365250        0.00808135
       -2.36169007        1.09122914        0.01075500        0.15533834        0.88483928        0.03400435        0.00629216
       -2.35169007        1.88977232        0.01134396        0.30417560        1.51288292        0.04849979        0.01287005
       -2.34169007        1.38081342        0.00411934        0.18586586        1.14438867        0.03967406        0.00676548
       -2.33169007        1.81787825        0.01050607        0.31064778        1.42549898        0.06297951        0.00824590
       -2.32169007        1.32147085        0.00505809        0.17065625        1.10635369        0.03264579        0.00675704
       -2.31169007        0.71640565        0.00301646        0.12497205        0.56676511        0.01712462        0.00452741
       -2.30169007        0.87478429        0.00345284        0.21999936        0.62121174        0.02332896        0.00679138
       -2.29169007        3.34353833        0.01765167        0.87359305        2.34484089        0.08883641        0.01861631
       -2.28169007        0.54840935        0.00289470        0.13099894        0.39113542        0.02084048        0.00253982
       -2.27169007        0.96420112        0.00495768        0.17941468        0.74771215        0.02830630        0.00381031
       -2.26169007        0.67606330        0.00289392        0.12563974        0.52105538        0.02337813        0.00309614
       -2.25169007        1.06910277        0.00389441        0.14113859        0.88021609        0.03875234        0.00510133
       -2.24169007        0.55474162        0.00419992        0.08502803        0.44368327        0.01890295        0.00292745
       -2.23169007        0.47676210        0.00332975        0.07146082        0.38472602        0.01504197        0.00220354
       -2.22169007        0.52316843        0.00347667        0.07341380        0.42682275        0.01679611        0.00265910
       -2.21169007        0.63073753        0.00440646        0.07919493        0.52374100        0.01968037        0.00371476
       -2.20169007        0.29118970        0.00268572        0.05909732        0.21893519        0.00838118        0.00209029
       -2.19169007        0.67530064        0.00452491        0.15110485        0.49193661        0.02192042        0.00581385
       -2.18169007        0.32109500        0.00210125        0.06686101        0.23927658        0.01022862        0.00262754
       -2.17169007        0.50243102        0.00269577        0.09978672        0.37685891        0.01768671        0.00540291
       -2.16169007        0.54931145        0.00397039        0.11514878        0.40536783        0.02012803        0.00469642
       -2.15169007        0.70916711        0.00502820        0.15888412        0.51544022        0.02410086        0.00571372
       -2.14169007        0.41051554        0.00285664        0.07992107        0.30800074        0.01615102        0.00358607
       -2.13169007        0.43676949        0.00327676        0.08128384        0.33223099        0.01618177        0.00379612
       -2.12169007        0.58174965        0.00461071        0.09604183        0.45655678        0.01986973        0.00467060
       -2.11169007        0.50523361        0.00242349        0.09227931        0.39066568        0.01577499        0.00409013
       -2.10169007        0.50675227        0.00240260        0.09924080        0.38470832        0.01646893        0.00393162
       -2.09169007        0.49110389        0.00246196        0.10650246        0.36102296        0.01728435        0.00383216
       -2.08169007        0.45558511        0.00258575        0.11403938        0.31697983        0.01819331        0.00378684
       -2.07169007        0.38435411        0.00261910        0.09041485        0.27287769        0.01534127        0.00310119
       -2.06169007        0.40460098        0.00274470        0.09610159        0.28600988        0.01650928        0.00323553
       -2.05169007        0.70904645        0.00341508        0.16853786        0.50643767        0.02493741        0.00571843
       -2.04169007        0.38182690        0.00296491        0.09405846        0.26443536        0.01725343        0.00311475
       -2.03169007        0.39465137        0.00312714        0.10167514        0.26808320        0.01845344        0.00331246
       -2.02169007        0.47558518        0.00452939        0.14374037        0.29803997        0.02438415        0.00489129
       -2.01169007        0.36394469        0.00268510        0.09298704        0.24786057        0.01750390        0.00290809
       -2.00169007        0.36196890        0.00263709        0.09609854        0.24236543        0.01789462        0.00297322
       -1.99169007        0.37089158        0.00271462        0.10221129        0.24419722        0.01865689        0.00311155
       -1.98169007        0.51825519        0.00297920        0.17562102        0.30029768        0.03359675        0.00576054
       -1.97169007        0.33592968        0.00246127        0.09646000        0.21838776        0.01588076        0.00273989
       -1.96169007        0.36131063        0.00235995        0.10538607        0.23373687        0.01683764        0.00299009
       -1.95169007        0.48479461        0.00216530        0.15908165        0.29863526        0.02087906        0.00403332
       -1.94169007        0.57716140        0.00209922        0.21473744        0.32924580        0.02570669        0.00537225
       -1.93169007        0.40682206        0.00184116        0.13960199        0.24404957        0.01787710        0.00345224
       -1.92169007        0.37156347        0.00167818        0.12999206        0.22034930        0.01635244        0.00319149
       -1.91169007        0.31675674        0.00139119        0.11279214        0.18533705        0.01437162        0.00286473
       -1.90169007        0.26763332        0.00113347        0.09578210        0.15528874        0.01285280        0.00257621
       -1.89169007        0.34556724        0.00181590        0.11254808        0.20760676        0.02047025        0.00312625
       -1.88169007        0.43167574        0.00247473        0.14620809        0.25346448        0.02584502        0.00368342
       -1.87169007        0.61006787        0.00411619        0.20195331        0.36214388        0.03677760        0.00507688
       -1.86169007        0.48977050        0.00284866        0.17615350        0.27529603        0.03079859        0.00467372
       -1.85169007        0.42858061        0.00185700        0.14522151        0.25154659        0.02581228        0.00414323
       -1.84169007        0.31885865        0.00145295        0.11876626        0.17387457        0.02141847        0.00334639
       -1.83169007        0.26072532        0.00159094        0.10948005        0.12592823        0.02059681        0.00312928
       -1.82169007        0.25052776        0.00212057        0.11046813        0.11426748        0.02058529        0.00308629
       -1.81169007        0.36358554        0.00326142        0.12606002        0.21245267        0.01925778        0.00255364
       -1.80169007        0.60864332        0.00595399        0.20963927        0.35007880        0.03656255        0.00640872
       -1.79169007        0.31119197        0.00252186        0.10197210        0.18337610        0.02003622        0.00328569
       -1.78169007        0.21485750        0.00141184        0.06644117        0.13046630        0.01413529        0.00240289
       -1.77169007        0.13404692        0.00070072        0.03990971        0.08349700        0.00833081        0.00160868
       -1.76169007        0.06485042        0.00029887        0.01827708        0.04192719        0.00349738        0.00084989
       -1.75169007        1.90855029        0.00192762        0.30008939        1.49925382        0.08759531        0.01968416
       -1.74169007        0.16392636        0.00011003        0.05276641        0.09766571        0.01133227        0.00205195
       -1.73169007        0.00939133        0.00000285        0.00172640        0.00722613        0.00034696        0.00008898
       -1.72169007        0.24251482        0.00031484        0.14108937        0.07195052        0.02454415        0.00461595
       -1.71169007        0.46153323        0.00061795        0.26536099        0.14536220        0.04172026        0.00847183
       -1.70169007        0.38837434        0.00073778        0.21329745        0.12983381        0.03822460        0.00628069
       -1.69169007        0.39064073        0.00064996        0.16713629        0.18558929        0.03231748        0.00494771
       -1.68169007        0.27158770        0.00033367        0.07272620        0.16981725        0.02625428        0.00245630
       -1.67169007        0.19885961        0.00031026        0.05488943        0.12111182        0.02074631        0.00180178
       -1.66169007        0.20598970        0.00029659        0.05387614        0.12874447        0.02119562        0.00187688
       -1.65169007        0.32557484        0.00043535        0.07770479        0.21199012        0.03272323        0.00272136
       -1.64169007        0.26346071        0.00081530        0.08714113        0.14580392        0.02731553        0.00238484
       -1.63169007        0.39600219        0.00319984        0.10387000        0.26057609        0.02567172        0.00268453
       -1.62169007        0.50232377        0.00463611        0.13666439        0.33090994        0.02680719        0.00330614
       -1.61169007        0.55237403        0.00800063        0.09373617        0.43708431        0.01214486        0.00140805
       -1.60169007        0.66880536        0.00827874        0.12407277        0.51965524        0.01473086        0.00206775
       -1.59169007        0.48723901        0.00980292        0.10824870        0.35372355        0.01322337        0.00224047
       -1.58169007        0.91701490        0.01989950        0.11132360        0.77663749        0.00848642        0.00066790
       -1.57169007        1.31923442        0.03075417        0.15823638        1.09831189        0.02966789        0.00226410
       -1.56169007        1.19436070        0.02021807        0.10784544        1.04962574        0.01540556        0.00126590
       -1.55169007        0.48456224        0.01201359        0.04734213        0.41876924        0.00599904        0.00043825
       -1.54169007        1.25740842        0.02008723        0.09227737        1.13008062        0.01390717        0.00105604
