#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71000000        1.55844172        0.19816579        1.29183918        0.05814181        0.00974774        0.00054720
       -9.70000000        1.51491482        0.15814261        1.27761714        0.06745354        0.01091806        0.00078347
       -9.69000000        0.98241386        0.06469559        0.86665074        0.04426832        0.00584476        0.00095446
       -9.68000000        1.13849271        0.06786139        1.02298423        0.04174101        0.00493216        0.00097392
       -9.67000000        1.97570275        0.14071708        1.73870375        0.08436051        0.01031741        0.00160400
       -9.66000000        1.17242034        0.10315683        1.00856330        0.05170303        0.00781123        0.00118595
       -9.65000000        0.20577255        0.01964765        0.17810939        0.00663212        0.00123092        0.00015247
       -9.64000000        1.15299390        0.06493896        1.03170206        0.04898121        0.00616618        0.00120549
       -9.63000000        0.96597240        0.09033149        0.83713847        0.03362778        0.00415876        0.00071591
       -9.62000000        0.45901445        0.04507097        0.39502496        0.01649415        0.00210199        0.00032238
       -9.61000000        0.23667998        0.02240220        0.20339879        0.00944912        0.00123505        0.00019482
       -9.60000000        0.16489735        0.01410882        0.14196103        0.00766858        0.00100311        0.00015581
       -9.59000000        0.10226389        0.00786688        0.08810310        0.00547300        0.00071736        0.00010355
       -9.58000000        0.76917137        0.04625431        0.69150735        0.02755541        0.00322871        0.00062559
       -9.57000000        1.15536175        0.04974537        1.05997335        0.03969978        0.00478676        0.00115649
       -9.56000000        1.77187065        0.07406501        1.62461120        0.06321371        0.00800613        0.00197460
       -9.55000000        0.63615621        0.02996660        0.57746272        0.02455746        0.00353914        0.00063029
       -9.54000000        0.39504187        0.02345228        0.35367134        0.01521451        0.00232664        0.00037711
       -9.53000000        0.83246558        0.06675731        0.72997379        0.03073150        0.00453421        0.00046878
       -9.52000000        0.72764395        0.05549748        0.64443796        0.02324599        0.00390919        0.00055334
       -9.51000000        0.72109516        0.04426089        0.64652037        0.02539416        0.00411818        0.00080156
       -9.50000000        0.73888667        0.03804245        0.66159568        0.03298365        0.00513735        0.00112754
       -9.49000000        0.22670488        0.01458503        0.19924991        0.01082706        0.00174315        0.00029974
       -9.48000000        0.32862552        0.01318819        0.29639989        0.01629151        0.00229048        0.00045545
       -9.47000000        0.49413887        0.01320550        0.45180061        0.02498862        0.00340521        0.00073892
       -9.46000000        0.68600341        0.01695200        0.62696430        0.03591639        0.00512350        0.00104723
       -9.45000000        0.83687749        0.02797582        0.75727482        0.04348109        0.00686432        0.00128144
       -9.44000000        0.43122443        0.01958054        0.38678704        0.02053229        0.00368883        0.00063573
       -9.43000000        0.39757688        0.02434325        0.35421142        0.01534289        0.00318092        0.00049841
       -9.42000000        0.41605533        0.02849264        0.36947087        0.01438279        0.00323127        0.00047776
       -9.41000000        0.46592963        0.03033132        0.41458331        0.01667419        0.00378273        0.00055808
       -9.40000000        0.51786867        0.02990933        0.46308495        0.01978336        0.00441386        0.00067716
       -9.39000000        0.38248253        0.02058930        0.34597450        0.01256178        0.00288899        0.00046796
       -9.38000000        0.30757740        0.01204687        0.28153346        0.01135136        0.00222101        0.00042471
       -9.37000000        0.32428029        0.00865413        0.29971205        0.01295795        0.00241802        0.00053814
       -9.36000000        0.25771696        0.00565513        0.23822360        0.01131231        0.00204321        0.00048271
       -9.35000000        0.34321688        0.00523005        0.32085859        0.01411434        0.00237062        0.00064328
       -9.34000000        0.44759802        0.00630959        0.42079955        0.01719352        0.00251040        0.00078496
       -9.33000000        0.46696464        0.00918815        0.43420142        0.02049389        0.00233509        0.00074609
       -9.32000000        0.66254102        0.01899905        0.61140303        0.02800101        0.00315468        0.00098325
       -9.31000000        0.34109716        0.01000649        0.31178186        0.01656358        0.00223350        0.00051174
       -9.30000000        0.45859750        0.01289572        0.42119702        0.02079633        0.00299925        0.00070919
       -9.29000000        0.87782989        0.03092672        0.81023326        0.03081155        0.00434523        0.00151313
       -9.28000000        1.02061155        0.02840211        0.94953803        0.03604733        0.00490094        0.00172314
       -9.27000000        1.13413100        0.02844250        1.05839746        0.04034148        0.00510267        0.00184688
       -9.26000000        1.82335606        0.03716098        1.70584859        0.06945890        0.00828756        0.00260002
       -9.25000000        1.07442510        0.02918573        1.00126229        0.03760995        0.00471850        0.00164862
       -9.24000000        1.70101555        0.04714053        1.58904374        0.05530908        0.00710811        0.00241408
       -9.23000000        1.63319947        0.04077496        1.52663240        0.05638724        0.00692121        0.00248366
       -9.22000000        1.52249139        0.04674899        1.40535032        0.05821363        0.00941378        0.00276466
       -9.21000000        1.46361260        0.04029602        1.34746067        0.06120588        0.01146561        0.00318442
       -9.20000000        2.30836330        0.08251465        2.14351767        0.06578728        0.01370759        0.00283611
       -9.19000000        2.09265343        0.06644536        1.95763560        0.05736781        0.00899122        0.00221345
       -9.18000000        2.61793036        0.07873942        2.42680392        0.09334989        0.01545893        0.00357820
       -9.17000000        1.64889368        0.04493637        1.50667347        0.07596806        0.01808205        0.00323372
       -9.16000000        1.15822983        0.02192983        1.06701529        0.05228298        0.01442965        0.00257208
       -9.15000000        1.58607955        0.02197595        1.49163318        0.05790810        0.01204481        0.00251751
       -9.14000000        2.08612525        0.04269367        1.95747802        0.06715147        0.01556547        0.00323662
       -9.13000000        1.85154730        0.05268017        1.72761750        0.05696813        0.01157744        0.00270405
       -9.12000000        1.02223886        0.02512323        0.93992791        0.04497598        0.01018780        0.00202393
       -9.11000000        1.15935433        0.01789516        1.09934681        0.03269386        0.00794527        0.00147323
       -9.10000000        1.36641039        0.02673535        1.27892294        0.04736926        0.01071476        0.00266807
       -9.09000000        0.58783929        0.01199035        0.55281309        0.01852028        0.00347409        0.00104148
       -9.08000000        1.82111541        0.01596104        1.72708046        0.06675348        0.00941730        0.00190314
       -9.07000000        0.61174585        0.01339283        0.56158002        0.03021712        0.00526394        0.00129195
       -9.06000000        0.80473028        0.02718394        0.72106225        0.04429519        0.00996627        0.00222262
       -9.05000000        0.77941564        0.02073674        0.71214725        0.03680963        0.00793603        0.00178599
       -9.04000000        0.66547557        0.01382564        0.61930170        0.02572027        0.00537396        0.00125400
       -9.03000000        0.66366596        0.01328647        0.61450187        0.02681632        0.00753532        0.00152598
       -9.02000000        1.17614455        0.02713840        1.08764229        0.04720964        0.01156980        0.00258442
       -9.01000000        0.64427738        0.01169661        0.59208534        0.03357393        0.00564370        0.00127780
       -9.00000000        0.57890656        0.00929919        0.53658985        0.02785159        0.00422554        0.00094038
       -8.99000000        0.58762179        0.00940067        0.54771119        0.02593920        0.00371431        0.00085642
       -8.98000000        1.15628799        0.03318201        1.06716781        0.04502865        0.00865987        0.00224964
       -8.97000000        0.82930828        0.01253767        0.78256509        0.02726106        0.00546395        0.00148051
       -8.96000000        0.82347109        0.01220378        0.77195372        0.03224830        0.00549735        0.00156795
       -8.95000000        0.64247421        0.00878700        0.59923274        0.02849597        0.00474617        0.00121232
       -8.94000000        0.46496113        0.00589360        0.43295595        0.02132553        0.00394269        0.00084338
       -8.93000000        0.30666807        0.00389167        0.28401439        0.01505772        0.00314237        0.00056191
       -8.92000000        1.55972730        0.00905794        1.47865090        0.05965181        0.01047983        0.00188682
       -8.91000000        0.91355681        0.00854076        0.86615471        0.03184249        0.00610603        0.00091282
       -8.90000000        0.74837430        0.00924606        0.71291095        0.02147805        0.00419689        0.00054235
       -8.89000000        0.52491496        0.00611879        0.50101262        0.01451028        0.00294930        0.00032396
       -8.88000000        1.62969888        0.01103839        1.54997914        0.05728353        0.00945310        0.00194473
       -8.87000000        0.82938736        0.00892870        0.78202097        0.03185371        0.00540319        0.00118079
       -8.86000000        0.47130199        0.00460313        0.44239114        0.02103808        0.00281592        0.00045372
       -8.85000000        0.69493219        0.01138213        0.64205032        0.03667673        0.00373168        0.00109133
       -8.84000000        0.48714557        0.00658963        0.45231837        0.02446851        0.00311122        0.00065784
       -8.83000000        0.61512365        0.00744324        0.57176139        0.03056196        0.00454139        0.00081568
       -8.82000000        0.67368844        0.00889746        0.62750308        0.03135774        0.00504501        0.00088515
       -8.81000000        0.72228111        0.01069127        0.67399520        0.03126814        0.00536580        0.00096071
       -8.80000000        1.58389245        0.03382729        1.48058622        0.05543560        0.01129211        0.00275122
       -8.79000000        0.48116987        0.00748196        0.45061680        0.01911476        0.00331584        0.00064052
       -8.78000000        0.39441760        0.00636240        0.36917619        0.01565512        0.00273045        0.00049344
       -8.77000000        1.06657176        0.01218642        0.99899991        0.04699108        0.00712022        0.00127414
       -8.76000000        1.35854250        0.01868835        1.26177929        0.06470872        0.01111823        0.00224790
       -8.75000000        0.76753408        0.01129289        0.70475951        0.04386280        0.00643292        0.00118596
       -8.74000000        0.57785128        0.00850215        0.52336280        0.04010170        0.00508445        0.00080019
       -8.73000000        0.53390149        0.00905808        0.48845870        0.03077344        0.00480906        0.00080221
       -8.72000000        0.62509255        0.01402783        0.57809347        0.02731217        0.00475963        0.00089944
       -8.71000000        0.33546259        0.00713062        0.31194099        0.01325679        0.00268686        0.00044731
       -8.70000000        0.19715118        0.00342596        0.18030372        0.01076334        0.00223776        0.00042039
       -8.69000000        0.25026028        0.00421089        0.22647151        0.01624381        0.00276373        0.00057034
       -8.68000000        0.36733706        0.00525701        0.33500702        0.02284726        0.00344649        0.00077928
       -8.67000000        0.78115326        0.01350336        0.72112696        0.03947289        0.00571421        0.00133584
       -8.66000000        0.74510163        0.01767907        0.68425624        0.03516387        0.00685312        0.00114932
       -8.65000000        0.64524490        0.00937391        0.59912080        0.03058325        0.00526692        0.00090002
       -8.64000000        0.44894098        0.00604847        0.41384412        0.02476573        0.00368705        0.00059563
       -8.63000000        0.92443935        0.00784449        0.86448905        0.04498352        0.00610974        0.00101255
       -8.62000000        1.14772824        0.00936361        1.08162541        0.04825953        0.00733332        0.00114636
       -8.61000000        1.24560868        0.01226465        1.17441852        0.04991425        0.00769701        0.00131425
       -8.60000000        1.00582626        0.01232485        0.93939779        0.04632785        0.00662648        0.00114928
       -8.59000000        0.64718752        0.00960949        0.59339670        0.03785767        0.00525972        0.00106394
       -8.58000000        0.54086992        0.01003244        0.48743334        0.03690164        0.00538278        0.00111973
       -8.57000000        0.60104133        0.01252338        0.54069837        0.03964831        0.00680424        0.00136702
       -8.56000000        1.26022443        0.02902943        1.16166326        0.05564429        0.01167785        0.00220960
       -8.55000000        0.35898687        0.00745580        0.31810070        0.02775628        0.00479999        0.00087411
       -8.54000000        0.84700928        0.01239189        0.77273268        0.05082633        0.00915370        0.00190468
       -8.53000000        0.82586978        0.01349042        0.74590429        0.05373210        0.01052262        0.00222035
       -8.52000000        0.50679202        0.00926331        0.45613360        0.03341607        0.00656468        0.00141436
       -8.51000000        0.31333504        0.00562246        0.27824035        0.02383114        0.00465516        0.00098595
       -8.50000000        0.27135803        0.00465085        0.23619621        0.02481087        0.00471582        0.00098427
       -8.49000000        0.30429172        0.00511923        0.26450651        0.02884528        0.00484081        0.00097989
       -8.48000000        0.48695248        0.00792121        0.43837618        0.03404603        0.00558530        0.00102376
       -8.47000000        0.63835426        0.01048176        0.58288270        0.03681839        0.00688018        0.00129123
       -8.46000000        1.24078626        0.03537135        1.13656122        0.05250687        0.01330965        0.00303716
       -8.45000000        0.34467154        0.00735950        0.30544627        0.02522403        0.00550570        0.00113604
       -8.44000000        0.21636912        0.00229499        0.17970944        0.02762655        0.00564797        0.00109016
       -8.43000000        0.04179435        0.00018618        0.03653323        0.00431924        0.00064353        0.00011218
       -8.42000000        0.07593657        0.00046403        0.06694750        0.00697703        0.00131693        0.00023108
       -8.41000000        0.14267574        0.00162141        0.12637415        0.01183946        0.00239514        0.00044558
       -8.40000000        0.41302443        0.00721705        0.37692696        0.02398689        0.00410472        0.00078881
       -8.39000000        0.59722695        0.00973668        0.55000001        0.03133678        0.00507483        0.00107865
       -8.38000000        0.66787139        0.00877411        0.61852800        0.03357504        0.00562210        0.00137213
       -8.37000000        0.42436728        0.00528790        0.39563193        0.01877102        0.00378816        0.00088827
       -8.36000000        0.07531312        0.00069818        0.06764311        0.00604206        0.00075210        0.00017769
       -8.35000000        0.12495254        0.00138814        0.11552652        0.00659094        0.00117044        0.00027650
       -8.34000000        0.21892565        0.00249881        0.20511430        0.00886438        0.00201032        0.00043783
       -8.33000000        0.34687612        0.00403093        0.32666731        0.01239168        0.00314159        0.00064460
       -8.32000000        0.48739087        0.00579651        0.45918486        0.01706245        0.00447444        0.00087261
       -8.31000000        0.64046989        0.00779553        0.60266695        0.02287668        0.00600886        0.00112186
       -8.30000000        1.07123081        0.01269732        1.00386262        0.04270476        0.01022494        0.00174117
       -8.29000000        0.92081989        0.01188938        0.86709626        0.03297179        0.00755128        0.00131119
       -8.28000000        0.59080517        0.00815537        0.55394724        0.02289028        0.00495070        0.00086159
       -8.27000000        0.46955371        0.00541899        0.43680546        0.02201513        0.00449762        0.00081651
       -8.26000000        0.56884518        0.01121931        0.52270050        0.02904816        0.00478541        0.00109180
       -8.25000000        0.76932064        0.00983388        0.70386987        0.04504586        0.00885998        0.00171104
       -8.24000000        0.47816975        0.00731715        0.43726268        0.02736339        0.00516215        0.00106437
       -8.23000000        0.40359783        0.00681112        0.36794067        0.02361558        0.00434572        0.00088473
       -8.22000000        1.34686877        0.03821727        1.21370583        0.07689063        0.01404351        0.00401153
       -8.21000000        0.37964345        0.00462805        0.34551654        0.02429353        0.00446090        0.00074443
       -8.20000000        0.53290560        0.00888964        0.48156520        0.03489791        0.00643031        0.00112254
       -8.19000000        0.46334583        0.00870809        0.41742783        0.03030154        0.00587354        0.00103483
       -8.18000000        0.39107005        0.00641788        0.35510030        0.02417170        0.00456724        0.00081292
       -8.17000000        0.60432877        0.00750459        0.55019898        0.03947291        0.00616292        0.00098937
       -8.16000000        0.74491348        0.00928627        0.67531639        0.05035589        0.00862791        0.00132702
       -8.15000000        1.20958304        0.03250969        1.09292354        0.06873612        0.01326960        0.00214409
       -8.14000000        1.01045126        0.02068966        0.91648951        0.06108658        0.01030418        0.00188133
       -8.13000000        0.45635367        0.00786764        0.39915061        0.04029961        0.00784768        0.00118812
       -8.12000000        0.63928405        0.01559760        0.56987787        0.04239556        0.00939034        0.00202269
       -8.11000000        1.12720881        0.03240663        1.01929434        0.06065348        0.01207337        0.00278100
       -8.10000000        0.25274622        0.00657218        0.22508633        0.01636646        0.00403146        0.00068977
       -8.09000000        0.76989019        0.02937126        0.69617119        0.03548699        0.00734312        0.00151764
       -8.08000000        1.55086708        0.06089529        1.42197023        0.05770537        0.00825237        0.00204383
       -8.07000000        1.04729164        0.02642283        0.97853344        0.03253462        0.00800801        0.00179273
       -8.06000000        0.82313055        0.02057736        0.75965492        0.03348070        0.00775244        0.00166512
       -8.05000000        0.80755585        0.02578132        0.73845754        0.03528320        0.00651302        0.00152076
       -8.04000000        1.18235946        0.05185473        1.07266666        0.04721760        0.00852765        0.00209281
       -8.03000000        0.50878043        0.01221842        0.47160399        0.01937620        0.00459825        0.00098357
       -8.02000000        0.48266221        0.00762748        0.44908566        0.02049639        0.00453929        0.00091339
       -8.01000000        0.48276968        0.00854735        0.44683151        0.02163908        0.00468816        0.00106358
       -8.00000000        0.71708986        0.02414897        0.65917227        0.02589736        0.00622562        0.00164565
       -7.99000000        0.78680106        0.02824577        0.72395683        0.02666696        0.00622170        0.00170980
       -7.98000000        0.69852225        0.02114882        0.64104449        0.02816469        0.00655697        0.00160729
       -7.97000000        0.87032028        0.02185395        0.79731154        0.04014903        0.00911225        0.00189351
       -7.96000000        0.59642998        0.01795995        0.54876185        0.02325744        0.00515056        0.00130019
       -7.95000000        0.62682425        0.02174488        0.57309035        0.02440216        0.00602937        0.00155749
       -7.94000000        0.90274663        0.02744325        0.83561843        0.03021610        0.00753110        0.00193774
       -7.93000000        1.09900885        0.04812271        1.00885048        0.03194697        0.00808536        0.00200334
       -7.92000000        1.14364963        0.03762032        1.05442373        0.04036640        0.00925331        0.00198586
       -7.91000000        1.51786746        0.04413448        1.39640713        0.06104016        0.01373448        0.00255121
       -7.90000000        1.38882342        0.04278834        1.29510811        0.03958159        0.00929056        0.00205482
       -7.89000000        2.79978901        0.08835199        2.59397493        0.09438647        0.01908767        0.00398795
       -7.88000000        1.78269417        0.05822298        1.66431775        0.04637138        0.01129629        0.00248577
       -7.87000000        1.65820502        0.05711011        1.54898826        0.03949435        0.01020077        0.00241153
       -7.86000000        1.86718598        0.07156077        1.74977780        0.03324195        0.00994175        0.00266371
       -7.85000000        1.61446917        0.06179046        1.51379354        0.02790477        0.00854826        0.00243214
       -7.84000000        2.01615573        0.07369009        1.89013911        0.03771523        0.01114544        0.00346587
       -7.83000000        1.33061387        0.05081767        1.24438154        0.02570139        0.00745346        0.00225981
       -7.82000000        1.68837240        0.07150381        1.57420291        0.03040834        0.00937332        0.00288403
       -7.81000000        1.36019692        0.04237972        1.27085409        0.03522208        0.00924221        0.00249882
       -7.80000000        1.34155269        0.05048541        1.24487107        0.03492971        0.00900066        0.00226585
       -7.79000000        1.29650923        0.05469830        1.20176139        0.03026840        0.00774363        0.00203750
       -7.78000000        1.23894151        0.04698831        1.15200728        0.03115877        0.00717144        0.00161570
       -7.77000000        1.19813181        0.03909657        1.11397333        0.03572038        0.00777630        0.00156522
       -7.76000000        1.02524720        0.03302094        0.95101112        0.03284278        0.00696207        0.00141029
       -7.75000000        1.34037865        0.03869923        1.22308595        0.06409098        0.01254005        0.00196243
       -7.74000000        1.34870431        0.03510801        1.25030600        0.05085450        0.01051468        0.00192112
       -7.73000000        1.51815585        0.04397944        1.39013179        0.06901778        0.01294686        0.00207997
       -7.72000000        1.36953189        0.03589471        1.26656590        0.05542033        0.00993600        0.00171495
       -7.71000000        1.40468505        0.03527700        1.29923502        0.05866605        0.00989674        0.00161024
       -7.70000000        2.37886390        0.08357710        2.21639752        0.06107208        0.01479522        0.00302197
       -7.69000000        1.64014172        0.05214222        1.52416575        0.05061084        0.01122392        0.00199900
       -7.68000000        2.18371102        0.05228553        2.04343452        0.06976027        0.01554000        0.00269070
       -7.67000000        1.40758212        0.04680980        1.31085201        0.03924863        0.00898809        0.00168358
       -7.66000000        0.74219912        0.03149457        0.68662896        0.01825840        0.00487275        0.00094443
       -7.65000000        0.86062300        0.03349318        0.78122882        0.03712094        0.00679678        0.00198329
       -7.64000000        3.16951741        0.09708213        2.91033292        0.13260112        0.02510719        0.00439404
       -7.63000000        0.52046647        0.01455468        0.47930616        0.02190115        0.00373837        0.00096611
       -7.62000000        0.89834587        0.02627004        0.84101749        0.02391376        0.00535230        0.00179227
       -7.61000000        1.11148076        0.03989555        1.04122752        0.02387531        0.00500226        0.00148013
       -7.60000000        1.45122960        0.05142465        1.34596040        0.04314989        0.00813489        0.00255976
       -7.59000000        0.75681570        0.01970999        0.70351101        0.02778036        0.00483640        0.00097793
       -7.58000000        0.66108716        0.01837377        0.61393459        0.02342443        0.00454446        0.00080991
       -7.57000000        0.76032522        0.02057527        0.70578528        0.02732924        0.00570258        0.00093285
       -7.56000000        0.94348665        0.02553985        0.87431404        0.03460140        0.00786796        0.00116340
       -7.55000000        0.65454222        0.01623577        0.61586007        0.01791272        0.00391564        0.00061802
       -7.54000000        1.70228452        0.04485607        1.61176226        0.03589998        0.00848145        0.00128475
       -7.53000000        0.63209621        0.01693188        0.59127009        0.01918040        0.00405907        0.00065478
       -7.52000000        1.30971043        0.03887848        1.23453472        0.02945216        0.00567036        0.00117471
       -7.51000000        1.11285545        0.02874701        1.04905556        0.02797485        0.00602299        0.00105503
       -7.50000000        1.50053571        0.03882513        1.39657815        0.05422029        0.00908625        0.00182588
       -7.49000000        0.98619154        0.02640577        0.93261669        0.02049063        0.00580794        0.00087051
       -7.48000000        0.93374349        0.02373352        0.88365928        0.02007977        0.00538557        0.00088535
       -7.47000000        1.04180508        0.02343994        0.98658930        0.02438843        0.00626671        0.00112070
       -7.46000000        0.91093154        0.02435001        0.85935619        0.02060675        0.00577890        0.00083968
       -7.45000000        0.92912940        0.02435785        0.87800679        0.02026008        0.00565254        0.00085215
       -7.44000000        0.98779679        0.02576672        0.93560019        0.02018888        0.00535724        0.00088377
       -7.43000000        1.07632958        0.02871814        1.02147087        0.02032109        0.00488841        0.00093107
       -7.42000000        0.82136073        0.01964024        0.77971329        0.01709156        0.00419055        0.00072508
       -7.41000000        0.82865420        0.01930434        0.78627946        0.01793887        0.00436781        0.00076373
       -7.40000000        1.35669833        0.03560423        1.28317830        0.02956226        0.00723273        0.00112081
       -7.39000000        0.75151468        0.01663887        0.71150448        0.01829115        0.00434967        0.00073051
       -7.38000000        0.74510073        0.01655453        0.70415641        0.01916250        0.00448610        0.00074118
       -7.37000000        0.91401016        0.02026841        0.86238285        0.02490462        0.00556591        0.00088837
       -7.36000000        0.64046662        0.01444688        0.60454826        0.01677192        0.00405304        0.00064653
       -7.35000000        0.62653784        0.01444248        0.59109956        0.01641282        0.00396820        0.00061478
       -7.34000000        0.63199642        0.01481929        0.59635535        0.01626574        0.00396338        0.00059267
       -7.33000000        0.93819228        0.02645133        0.87880254        0.02669784        0.00547417        0.00076641
       -7.32000000        0.54946718        0.01305935        0.51881086        0.01362338        0.00348728        0.00048630
       -7.31000000        0.62357903        0.01500928        0.59084363        0.01355867        0.00366602        0.00050142
       -7.30000000        0.98964322        0.02494183        0.94232106        0.01685610        0.00482583        0.00069839
       -7.29000000        1.38372847        0.03711438        1.32175503        0.01853660        0.00542671        0.00089575
       -7.28000000        0.86552639        0.02184300        0.82485538        0.01425416        0.00399023        0.00058361
       -7.27000000        0.78477372        0.01945553        0.74786016        0.01327232        0.00364962        0.00053610
       -7.26000000        0.68362224        0.01642229        0.65181580        0.01177304        0.00313902        0.00047209
       -7.25000000        0.58249192        0.01349584        0.55575568        0.01021893        0.00261219        0.00040929
       -7.24000000        0.72521480        0.01253548        0.68981088        0.01790290        0.00443425        0.00053129
       -7.23000000        0.82524290        0.01515999        0.78216418        0.02153375        0.00566067        0.00072430
       -7.22000000        1.24647612        0.01885488        1.18562816        0.03341252        0.00745131        0.00112925
       -7.21000000        0.99918682        0.01642380        0.94551647        0.03060337        0.00555296        0.00109022
       -7.20000000        0.84383448        0.01440443        0.79792105        0.02548349        0.00515147        0.00087405
       -7.19000000        0.61256949        0.01033227        0.57927540        0.01849825        0.00384501        0.00061855
       -7.18000000        0.58895868        0.00864761        0.55822948        0.01811680        0.00338000        0.00058478
       -7.17000000        0.74790451        0.00902446        0.71225178        0.02242986        0.00359705        0.00060135
       -7.16000000        0.94986056        0.00953658        0.91313022        0.02296725        0.00374713        0.00047937
       -7.15000000        1.72927318        0.03577087        1.64342608        0.04020852        0.00895562        0.00091209
       -7.14000000        0.87497734        0.01354282        0.83644422        0.02054488        0.00399662        0.00044879
       -7.13000000        0.57964782        0.00753984        0.55568731        0.01361756        0.00252071        0.00028241
       -7.12000000        0.30819590        0.00359761        0.29552639        0.00749193        0.00142183        0.00015814
       -7.11000000        0.08591781        0.00145958        0.08151859        0.00221959        0.00064098        0.00007908
       -7.10000000        7.20220749        0.13401440        6.89812494        0.12959467        0.03775747        0.00271600
       -7.09000000        0.25437005        0.00598919        0.23906607        0.00795769        0.00114098        0.00021612
       -7.08000000        0.00193053        0.00008430        0.00154985        0.00027275        0.00001886        0.00000476
       -7.07000000        0.59894241        0.00778842        0.57555433        0.01226058        0.00283766        0.00050143
       -7.06000000        1.17260830        0.01638650        1.12163253        0.02874697        0.00485985        0.00098245
       -7.05000000        1.10295289        0.01237815        1.04842899        0.03549996        0.00562266        0.00102312
       -7.04000000        1.02080769        0.00877317        0.97099492        0.03429683        0.00576048        0.00098228
       -7.03000000        0.55856562        0.00510406        0.53445786        0.01513992        0.00304448        0.00081930
       -7.02000000        0.37386226        0.00371297        0.35335884        0.01396209        0.00221287        0.00061549
       -7.01000000        0.35558443        0.00332031        0.33513836        0.01393030        0.00255844        0.00063702
       -7.00000000        0.51807483        0.00405006        0.48709345        0.02146245        0.00448272        0.00098614
       -6.99000000        0.47869254        0.00458040        0.45514186        0.01502455        0.00321941        0.00072631
       -6.98000000        0.75830793        0.00640454        0.72323199        0.02326138        0.00469108        0.00071894
       -6.97000000        0.82046876        0.00827467        0.77957872        0.02645132        0.00528865        0.00087540
       -6.96000000        0.53723485        0.00801867        0.50052444        0.02208816        0.00578353        0.00082005
       -6.95000000        0.66282134        0.01232959        0.61866131        0.02403060        0.00667836        0.00112148
       -6.94000000        0.64447552        0.01045499        0.59180434        0.03136072        0.00947623        0.00137924
       -6.93000000        0.32501910        0.00439994        0.26478920        0.04130827        0.01295505        0.00156665
       -6.92000000        0.92129418        0.01059726        0.81521753        0.07036719        0.02219054        0.00292166
       -6.91000000        0.60800846        0.00853771        0.52449271        0.05508198        0.01756408        0.00233199
       -6.90000000        0.19717721        0.00242474        0.15183146        0.03062682        0.01090125        0.00139294
       -6.89000000        0.26470648        0.00955107        0.20569218        0.03423493        0.01300701        0.00222129
